#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659569270457006	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	230826	66657	3	14133	1195
1357659569780743000	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111901	27948	2	5935	389
1357659570290954370	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	118182	30805	2	6633	414
1357659570801313489	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	110629	27994	2	5913	343
1357659571311560400	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	97689	30790	2	6578	413
1357659571821881769	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	97329	27460	2	5845	361
1357659572332149805	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	116250	30684	2	6600	410
1357659572842371258	telecom_adpcm_d	500	55	0.900000	0.160000	0.147000	110499	27757	2	5869	348
1357659573352663711	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	232328	67180	3	14224	1187
1357659573863207913	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117179	30739	2	6603	427
1357659574373508699	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111050	27984	2	5959	362
1357659574883812318	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119922	30824	2	6590	383
1357659575394223270	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112176	27931	2	5901	340
1357659575904662806	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	287103	30632	2	6572	382
1357659576415122800	telecom_CRC32	500	55	0.900000	0.160000	0.146000	168739	27989	2	5912	343
1357659576925478835	telecom_CRC32	500	54	0.900000	0.160000	0.146000	174730	30429	2	6515	410
1357659577435840663	telecom_CRC32	500	54	0.900000	0.160000	0.146000	291800	67126	3	14234	1197
1357659577946195615	telecom_CRC32	500	54	0.900000	0.160000	0.146000	171068	28007	2	5940	380
1357659578456591651	telecom_CRC32	500	54	0.900000	0.160000	0.146000	177519	31235	2	6861	425
1357659578966951437	telecom_CRC32	500	54	0.900000	0.160000	0.146000	169562	28004	2	5970	388
1357659579477273806	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174864	30687	2	6613	403
1357659579987594258	telecom_CRC32	500	54	0.900000	0.160000	0.146000	168469	27912	2	5941	373
1357659580497928086	telecom_CRC32	500	54	0.900000	0.160000	0.146000	174724	30787	2	6606	386
1357659581008407913	telecom_CRC32	500	54	0.900000	0.160000	0.146000	167986	27732	2	5855	355
1357659581518841282	telecom_CRC32	500	54	0.900000	0.160000	0.146000	290974	67007	3	14205	1216
1357659582029424483	telecom_CRC32	500	54	0.900000	0.159000	0.145000	177145	30795	2	6594	438
1357659582539979643	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170362	28061	2	5921	367
1357659583050368262	telecom_CRC32	500	54	0.900000	0.160000	0.146000	175138	30553	2	6560	392
1357659583560881506	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169727	28145	2	5952	357
1357659584071231625	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174801	30757	2	6594	403
1357659584581697827	telecom_CRC32	500	54	0.900000	0.160000	0.146000	169571	27884	2	5890	355
1357659585092130488	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174282	30333	2	6522	395
1357659585602450940	telecom_CRC32	500	54	0.900000	0.160000	0.146000	294777	67309	3	14279	1239
1357659586112825101	telecom_CRC32	500	54	0.900000	0.160000	0.146000	175930	27951	2	5960	374
1357659586623185387	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175581	30740	2	6557	413
1357659587133511631	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169047	28049	2	5923	368
1357659587643937583	telecom_CRC32	500	54	0.900000	0.160000	0.146000	175150	30606	2	6589	402
1357659588154516868	telecom_CRC32	500	54	0.900000	0.160000	0.146000	170630	28038	2	5935	343
1357659588665007320	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175485	30683	2	6619	398
1357659589175412147	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170656	27696	2	5851	365
1357659589685748058	telecom_CRC32	500	54	0.900000	0.159000	0.145000	293778	67133	3	14205	1224
1357659590196229052	telecom_CRC32	500	54	0.900000	0.160000	0.146000	176641	30794	2	6584	430
1357659590706558630	telecom_CRC32	500	54	0.900000	0.160000	0.146000	169698	27943	2	5946	355
1357659591216980415	telecom_CRC32	500	54	0.900000	0.159000	0.145000	179948	30673	2	6596	422
1357659591727417159	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169942	28004	2	5906	355
1357659592237767070	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174664	30684	2	6583	393
1357659592748108522	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169235	28001	2	5925	365
1357659593258538433	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174948	30443	2	6518	389
1357659593769126176	telecom_CRC32	500	54	0.900000	0.159000	0.145000	295737	67199	3	14223	1192
1357659594279605128	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170931	28090	2	5927	378
1357659594790064164	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175508	30601	2	6565	405
1357659595300482949	telecom_CRC32	500	54	0.900000	0.159000	0.145000	168357	28004	2	5938	361
1357659595810809860	telecom_CRC32	500	54	0.900000	0.159000	0.145000	172106	27970	2	5921	359
1357659596321342728	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176262	30684	2	6591	397
1357659596831746097	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170304	27802	2	5866	371
1357659597342163716	telecom_CRC32	500	54	0.900000	0.159000	0.145000	296802	67084	3	14215	1212
1357659597852606043	telecom_CRC32	500	54	0.900000	0.159000	0.146000	175271	30999	2	6541	441
1357659598362989371	telecom_CRC32	500	54	0.900000	0.159000	0.146000	149026	27389	2	5828	367
1357659598874618944	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176461	30760	2	6606	423
1357659599385167312	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170639	28004	2	5944	361
1357659599895589390	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175988	30691	2	6611	405
1357659600406005925	telecom_CRC32	500	54	0.900000	0.160000	0.146000	169888	28000	2	5941	359
1357659600916430961	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175800	30607	2	6575	397
1357659601426868205	telecom_CRC32	500	54	0.900000	0.159000	0.145000	295898	66925	3	14212	1226
1357659601937173741	telecom_CRC32	500	54	0.900000	0.159000	0.145000	171606	27936	2	5909	370
1357659602447544235	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176647	30719	2	6571	417
1357659602957933104	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170193	27987	2	5921	377
1357659603468368972	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176574	30785	2	6613	397
1357659603978776425	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170496	27920	2	5894	356
1357659604489483251	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175954	30720	2	6617	381
1357659604999989661	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170421	27746	2	5863	358
1357659605510388405	telecom_CRC32	500	54	0.900000	0.159000	0.145000	291624	67113	3	14179	1197
1357659606020773358	telecom_CRC32	500	54	0.900000	0.159000	0.145000	177182	30705	2	6605	420
1357659606531079852	telecom_CRC32	500	54	0.900000	0.159000	0.145000	171068	28034	2	5933	353
1357659607041421013	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176728	30657	2	6568	403
1357659607551770132	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170979	28103	2	5937	347
1357659608062116751	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176000	30585	2	6565	391
1357659608572609995	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170695	28013	2	5949	368
1357659609083078988	telecom_CRC32	500	54	0.900000	0.159000	0.146000	176468	30417	2	6531	384
1357659609593503565	telecom_CRC32	500	54	0.900000	0.159000	0.145000	291439	67228	3	14173	1176
1357659610104181642	telecom_CRC32	500	54	0.900000	0.159000	0.145000	171749	28004	2	5926	383
1357659610614592427	telecom_CRC32	500	54	0.900000	0.159000	0.145000	176406	30633	2	6602	422
1357659611125050421	telecom_CRC32	500	54	0.900000	0.159000	0.145000	171164	28057	2	5921	355
1357659611635436374	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174305	30711	2	6584	406
1357659612145828076	telecom_CRC32	500	54	0.900000	0.159000	0.145000	168627	27977	2	5920	356
1357659612656172695	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174733	30685	2	6563	397
1357659613166593189	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169089	27746	2	5852	370
1357659613677010266	telecom_CRC32	500	54	0.900000	0.159000	0.145000	296440	67017	3	14194	1209
1357659614187445302	telecom_CRC32	500	54	0.900000	0.159000	0.145000	175938	30742	2	6602	439
1357659614697843462	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170840	28057	2	5907	369
1357659615208229206	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174363	30626	2	6613	397
1357659615718939907	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169145	28065	2	5925	351
1357659616229512359	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174320	30684	2	6634	417
1357659616740047144	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169102	28013	2	5896	356
1357659617250419805	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174200	30417	2	6542	393
1357659617760841632	telecom_CRC32	500	54	0.900000	0.159000	0.145000	294429	67051	3	14195	1191
1357659618271149377	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170515	28078	2	5926	376
1357659618781552496	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174649	30686	2	6589	396
1357659619291992823	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168463	28016	2	5961	345
1357659619802290900	telecom_CRC32	500	54	0.900000	0.159000	0.145000	178916	41102	2	8767	560
1357659620312558561	telecom_CRC32	500	54	0.900000	0.159000	0.145000	191035	25303	2	5350	333
1357659620822869556	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174498	30705	2	6579	385
1357659621333259383	telecom_CRC32	500	54	0.900000	0.159000	0.145000	168905	27733	2	5877	359
1357659621843611294	telecom_CRC32	500	54	0.900000	0.159000	0.145000	290042	67249	3	14191	1198
1357659622354163704	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169577	27893	2	5921	366
1357659622864661114	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175015	30857	2	6609	388
1357659623375204858	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168643	27967	2	5924	365
1357659623885556643	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174448	30537	2	6573	389
1357659624396027137	telecom_CRC32	500	54	0.900000	0.158000	0.145000	166133	28087	2	5931	352
1357659624906453339	telecom_CRC32	500	54	0.900000	0.158000	0.145000	155510	30343	2	6338	390
1357659625416861083	telecom_CRC32	500	54	0.900000	0.158000	0.145000	295470	67261	3	14161	1202
1357659625927241536	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169696	28004	2	5923	386
1357659626437552280	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174595	30687	2	6571	413
1357659626947921066	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168868	28004	2	5916	342
1357659627458241768	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174730	30687	2	6616	417
1357659627968635470	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169149	28001	2	5942	365
1357659628479419130	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174794	30716	2	6605	387
1357659628989904124	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168751	27714	2	5830	363
1357659629500397784	telecom_CRC32	500	54	0.900000	0.158000	0.145000	294729	67089	3	14209	1188
1357659630010765320	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175919	30718	2	6639	444
1357659630521145564	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170736	28008	2	5944	377
1357659631031544766	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174728	30683	2	6586	404
1357659631541887302	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168414	28004	2	5922	362
1357659632052229921	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174493	30708	2	6598	403
1357659632562672623	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168450	27905	2	5932	367
1357659633073046450	telecom_CRC32	500	54	0.900000	0.159000	0.145000	174629	30515	2	6512	368
1357659633583466278	telecom_CRC32	500	54	0.900000	0.158000	0.145000	294174	67268	3	14215	1197
1357659634094070271	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170733	28034	2	5949	392
1357659634604625931	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174942	30584	2	6565	418
1357659635115061841	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168705	28093	2	5932	345
1357659635625468710	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174467	30744	2	6597	387
1357659636135976204	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169383	27958	2	5896	343
1357659636646363740	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173959	30670	2	6575	379
1357659637156719025	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168813	27746	2	5843	342
1357659637667079520	telecom_CRC32	500	54	0.900000	0.159000	0.145000	298644	67044	3	14199	1195
1357659638177540638	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176266	30643	2	6614	425
1357659638687979007	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170359	28125	2	5932	369
1357659639198594792	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175075	30492	1	6561	388
1357659639709118161	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168768	28096	2	5947	358
1357659640219589238	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174995	30684	2	6574	384
1357659640729957190	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168426	28069	2	5947	355
1357659641240427392	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174965	30519	2	6524	387
1357659641750792844	telecom_CRC32	500	54	0.900000	0.159000	0.145000	291095	66971	3	14244	1245
1357659642261104005	telecom_CRC32	500	54	0.900000	0.159000	0.145000	170692	28132	2	5953	391
1357659642771474624	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174771	30680	2	6564	405
1357659643281767452	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168235	27936	2	5919	349
1357659643792117946	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174767	30744	2	6594	392
1357659644302489732	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169988	27956	2	5922	366
1357659644812855768	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175015	30619	2	6567	392
1357659645323208720	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168523	27819	2	5869	344
1357659645833631589	telecom_CRC32	500	54	0.900000	0.158000	0.145000	295504	67173	3	14235	1202
1357659646344285040	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176992	30719	2	6589	435
1357659646854825534	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169609	28016	2	5941	365
1357659647365239778	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174900	30854	2	6590	386
1357659647875611730	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168395	27961	2	5924	345
1357659648386015016	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174237	30548	2	6572	391
1357659648896382302	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174487	30443	2	6517	387
1357659649406813920	telecom_CRC32	500	54	0.900000	0.158000	0.145000	294232	67126	3	14233	1216
1357659649917138790	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171091	27994	2	5902	385
1357659650427461909	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174632	30646	2	6597	416
1357659650937850320	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169469	28044	2	5923	353
1357659651448130481	telecom_CRC32	500	54	0.900000	0.158000	0.145000	142738	30687	2	6608	396
1357659651958819515	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169000	28002	2	5935	360
1357659652469362800	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174655	30820	2	6632	400
1357659652979825252	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168827	27573	2	5845	360
1357659653490240288	telecom_CRC32	500	54	0.900000	0.158000	0.145000	290649	67044	3	14167	1205
1357659654000614990	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176724	30810	2	6645	447
1357659654510894776	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170101	27913	2	5901	380
1357659655021302979	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175424	30778	2	6602	406
1357659655531718473	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169117	28073	2	5927	355
1357659656042028467	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174002	30615	2	6568	402
1357659656552477086	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169156	28020	2	5933	353
1357659657062818038	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173953	39166	2	8359	525
1357659657573206865	telecom_CRC32	500	54	0.900000	0.158000	0.145000	316915	64491	3	13643	1190
1357659658083655693	telecom_CRC32	500	54	0.900000	0.159000	0.145000	169486	28041	2	5913	375
1357659658594378477	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174562	30703	2	6595	398
1357659659104894346	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168647	28018	2	5918	367
1357659659615637755	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174399	30719	2	6591	376
1357659660125972041	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168293	27955	2	5917	351
1357659660636400160	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173683	30696	2	6606	395
1357659661146754029	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168065	27735	2	5861	346
1357659661657132190	telecom_CRC32	500	54	0.900000	0.158000	0.145000	294782	67165	3	14164	1226
1357659662167477350	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175973	30733	2	6616	419
1357659662677880678	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168873	27995	2	5911	365
1357659663188354338	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174757	30687	2	6622	392
1357659663698826624	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168497	28005	2	5927	380
1357659664209467200	telecom_CRC32	500	54	0.900000	0.158000	0.145000	175375	30703	2	6599	405
1357659664720033943	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168737	27981	2	5922	340
1357659665230415646	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174007	30498	2	6546	400
1357659665740796390	telecom_CRC32	500	54	0.900000	0.158000	0.145000	294251	67027	3	14185	1184
1357659666251410008	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169976	28004	2	5923	375
1357659666761777252	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174570	30687	2	6574	405
1357659667272116871	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168904	28016	2	5922	380
