#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755346703475811	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245638320	80043456	3675	8778383	2254468
1357755347222158235	security_rijndael_d	900	55	1.000000	0.071000	0.075000	244621983	79714345	3693	8740171	2245476
1357755347741991281	security_rijndael_d	900	55	1.000000	0.070000	0.074000	244408895	79851014	3669	8766046	2249043
1357755348259767250	security_rijndael_d	900	55	1.000000	0.071000	0.075000	240964553	78932960	3610	8713580	2193787
1357755348775166644	security_rijndael_d	900	54	1.000000	0.071000	0.075000	260036557	85773404	3983	9493059	2356435
1357755349289507333	security_rijndael_d	900	52	1.000000	0.073000	0.077000	256020182	84119118	3878	9286592	2327079
1357755349805052684	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249079111	81345028	3740	8935965	2282904
1357755350324682606	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243640484	79480804	3654	8714196	2239263
1357755350843132531	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241994800	78967227	3646	8656277	2232070
1357755351361009416	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245181632	80174029	3687	8801868	2261992
1357755351879665883	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243319412	79590679	3652	8724111	2244862
1357755352397957308	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244184698	79635525	3639	8727693	2248083
1357755352915904402	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244517322	79912769	3661	8761097	2253180
1357755353435399366	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245070960	79899826	3645	8761723	2250976
1357755353955574868	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245011886	79923263	3665	8764340	2253985
1357755354473122797	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244762852	79825121	3674	8752384	2248245
1357755354993017384	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242670633	79442840	3656	8711975	2242055
1357755355511032602	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242937685	79357602	3654	8702268	2242081
1357755356026608037	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242522778	79451661	3675	8717757	2242411
1357755356544896171	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253203189	82989329	3825	9120618	2327352
1357755357062491266	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248128343	81498098	3764	8948005	2290906
1357755357579039447	security_rijndael_d	900	55	1.000000	0.071000	0.075000	253659710	83239779	3856	9153463	2338128
1357755358093673802	security_rijndael_d	900	56	1.000000	0.072000	0.076000	276440287	93983233	4150	10710551	2529992
1357755358611198814	security_rijndael_d	900	54	1.000000	0.077000	0.081000	282298799	93399099	4348	10316039	2576248
1357755359124053216	security_rijndael_d	900	54	1.000000	0.076000	0.080000	251977696	82912035	3818	9118246	2331676
1357755359640206691	security_rijndael_d	900	56	1.000000	0.075000	0.079000	260107397	85458445	3968	9406054	2387041
1357755360158570241	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247522848	81031793	3738	8893440	2280219
1357755360675863671	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249360173	81206791	3864	8939928	2293491
1357755361195768674	security_rijndael_d	900	55	1.000000	0.071000	0.075000	269137048	88022768	4089	9695886	2442619
1357755361710062489	security_rijndael_d	900	55	1.000000	0.073000	0.077000	270994304	89103587	4159	9823931	2469419
1357755362225238508	security_rijndael_d	900	56	1.000000	0.074000	0.078000	265130873	87047971	4005	9610845	2400128
1357755362739337323	security_rijndael_d	900	53	1.000000	0.077000	0.081000	273206654	90377207	4207	10019115	2467203
1357755363253213889	security_rijndael_d	900	54	1.000000	0.079000	0.083000	266869926	88188612	4104	9768774	2416651
1357755363761203932	security_rijndael_d	900	54	1.000000	0.069000	0.073000	260609018	86046665	4003	9521070	2372134
1357755364274930165	security_rijndael_d	900	54	1.000000	0.072000	0.076000	254103205	83425301	3879	9216438	2307263
1357755364785753241	security_rijndael_d	900	55	1.000000	0.074000	0.078000	259541061	85083961	3932	9360485	2372048
1357755365302226381	security_rijndael_d	900	55	1.000000	0.074000	0.078000	258392408	84650990	3901	9309563	2361266
1357755365815826031	security_rijndael_d	900	55	1.000000	0.073000	0.077000	249318749	81679243	3780	8971354	2295444
1357755366332924628	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248267271	81074745	3737	8899624	2277210
1357755366852875339	security_rijndael_d	900	56	1.000000	0.073000	0.077000	243279105	79331404	3669	8695267	2237967
1357755367371973762	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245316526	80086038	3698	8782902	2255662
1357755367892202515	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242309573	79093163	3643	8674657	2232572
1357755368411042564	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245688420	80351042	3686	8818432	2268211
1357755368924347257	security_rijndael_d	900	56	1.000000	0.073000	0.077000	242612610	79506533	3661	8724170	2244277
1357755369443242972	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245665529	80642521	3722	8852332	2267323
1357755369962621227	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240332963	78766448	3643	8635744	2227129
1357755370481338110	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242416563	79177845	3653	8678459	2237159
1357755370998174041	security_rijndael_d	900	56	1.000000	0.071000	0.075000	238932230	78563608	3613	8640394	2206302
1357755371513098061	security_rijndael_d	900	52	1.000000	0.072000	0.076000	291734023	97114951	4554	10790766	2630081
1357755372028088998	security_rijndael_d	900	55	1.000000	0.079000	0.083000	275251702	91071431	4249	10075064	2495863
1357755372546837631	security_rijndael_d	900	56	1.000000	0.072000	0.076000	241725775	78995919	3642	8658972	2231085
1357755373065139348	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242164351	79278273	3654	8698289	2238426
1357755373584848394	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242681599	79198675	3645	8680893	2236048
1357755374102693113	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242428386	79440589	3669	8716001	2244205
1357755374621774078	security_rijndael_d	900	56	1.000000	0.072000	0.076000	257818131	85459903	3965	9446839	2357616
1357755375132976444	security_rijndael_d	900	54	1.000000	0.072000	0.076000	282525105	93991955	4394	10440337	2546022
1357755375641460903	security_rijndael_d	900	54	1.000000	0.076000	0.080000	245684063	80862838	3727	8930844	2245452
1357755376156531756	security_rijndael_d	900	55	1.000000	0.069000	0.073000	249350173	81705096	3735	9026292	2266197
1357755376667303957	security_rijndael_d	900	55	1.000000	0.075000	0.079000	251547772	82835977	3840	9152282	2298080
1357755377183140433	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247951736	80949487	3714	8887288	2275882
1357755377701952357	security_rijndael_d	900	56	1.000000	0.072000	0.076000	240441807	78448244	3610	8596961	2217982
1357755378220595532	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241929963	78818218	3621	8638865	2229960
1357755378740231411	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242065723	78866775	3628	8644697	2226700
1357755379259263751	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245136283	79880563	3678	8762525	2253860
1357755379776925137	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249044384	81241477	3735	8918136	2283112
1357755380295925102	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244482541	79632774	3654	8732691	2248793
1357755380814085862	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245626747	80255167	3687	8806185	2258677
1357755381331246292	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248155689	80829267	3706	8869663	2276145
1357755381849735133	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247040626	80616782	3716	8848065	2269748
1357755382369179680	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242682502	79104672	3629	8674887	2234014
1357755382888550186	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241868442	79002860	3626	8661639	2229791
1357755383405119909	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243067419	79534478	3668	8724631	2246927
1357755383924543831	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243166694	79458471	3662	8716215	2243330
1357755384442264217	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243369512	79457484	3660	8714500	2245267
1357755384960512935	security_rijndael_d	900	58	1.000000	0.072000	0.076000	243844381	79979106	3698	8780247	2256703
1357755385479895857	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241369017	78807177	3612	8638599	2228093
1357755385998960238	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242594890	79391698	3665	8710307	2244498
1357755386517789829	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244625493	80078507	3691	8785430	2254604
1357755387036837919	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241668703	78962220	3629	8660899	2232882
1357755387555252719	security_rijndael_d	900	57	1.000000	0.072000	0.076000	240528218	78308469	3583	8586198	2213614
1357755388075308306	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241541539	78918008	3647	8652025	2230606
1357755388593864606	security_rijndael_d	900	57	1.000000	0.072000	0.076000	240656262	78643470	3612	8620426	2222061
1357755389113422110	security_rijndael_d	900	57	1.000000	0.071000	0.075000	272431949	89708087	4163	9884548	2483626
1357755389630037750	security_rijndael_d	900	56	1.000000	0.071000	0.075000	287968989	95039657	4433	10503313	2610942
1357755390136700923	security_rijndael_d	900	56	1.000000	0.078000	0.082000	287131806	94626797	4395	10450534	2599151
1357755390647946164	security_rijndael_d	900	55	1.000000	0.074000	0.078000	237258633	78275734	3609	8642674	2181134
1357755391157054121	security_rijndael_d	900	55	1.000000	0.069000	0.073000	243566810	80190339	3691	8861314	2224477
1357755391671846100	security_rijndael_d	900	55	1.000000	0.073000	0.077000	250344956	82260790	3781	9055518	2299748
1357755392188381824	security_rijndael_d	900	56	1.000000	0.072000	0.076000	258619788	84697146	3890	9312397	2366641
1357755392706987248	security_rijndael_d	900	56	1.000000	0.072000	0.076000	256743532	84481337	3908	9290449	2360887
1357755393221511853	security_rijndael_d	900	55	1.000000	0.074000	0.078000	247245793	81906321	3803	9084460	2239814
1357755393733462551	security_rijndael_d	900	54	1.000000	0.073000	0.077000	242788006	80764439	3788	8976047	2200114
1357755394239598267	security_rijndael_d	900	53	1.000000	0.069000	0.073000	265292876	87851012	4107	9773217	2379032
1357755394748186809	security_rijndael_d	900	52	1.000000	0.074000	0.078000	252218615	83131883	3863	9179356	2298293
1357755395260068298	security_rijndael_d	900	55	1.000000	0.073000	0.077000	255394388	83790603	3874	9212468	2345915
1357755395780471633	security_rijndael_d	900	56	1.000000	0.072000	0.076000	242320546	79456961	3658	8711111	2241728
1357755396300119471	security_rijndael_d	900	57	1.000000	0.071000	0.075000	236035163	77421756	3537	8508525	2180033
1357755396817135568	security_rijndael_d	900	54	1.000000	0.070000	0.074000	270355076	89634849	4165	9935495	2452831
1357755397325146487	security_rijndael_d	900	55	1.000000	0.074000	0.078000	259024456	85451449	3946	9454410	2356563
1357755397844589742	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250128289	82251864	3789	9034359	2311972
1357755398364100413	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242054348	79325378	3637	8702514	2243336
1357755398882428922	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240509748	78940357	3630	8657509	2231354
1357755399402331718	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240497057	78929360	3630	8652078	2230832
1357755399921108059	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243026728	79559756	3660	8724160	2245983
1357755400440185232	security_rijndael_d	900	57	1.000000	0.071000	0.075000	251351948	82504859	3787	9063526	2315109
1357755400959447779	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250697507	82295499	3790	9038450	2312782
1357755401472239890	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248475456	81512721	3745	8950625	2293248
1357755401988673864	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242930568	79595349	3660	8728740	2246069
1357755402506926165	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242362895	79314680	3618	8697048	2244904
1357755403026542461	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242685211	79359545	3649	8700151	2244368
1357755403545739801	security_rijndael_d	900	58	1.000000	0.072000	0.076000	242582328	79260334	3638	8684364	2239397
1357755404065093556	security_rijndael_d	900	58	1.000000	0.072000	0.076000	244515472	79785900	3673	8742612	2250822
1357755404584430103	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241305167	78964693	3610	8656577	2233292
1357755405092399564	security_rijndael_d	900	56	1.000000	0.069000	0.073000	244084843	80385489	3696	8862630	2240717
1357755405605504340	security_rijndael_d	900	56	1.000000	0.075000	0.079000	252690369	83638720	3842	9251691	2312123
1357755406120961359	security_rijndael_d	900	56	1.000000	0.076000	0.080000	256487043	84417675	3900	9322069	2338646
1357755406639015619	security_rijndael_d	900	57	1.000000	0.073000	0.077000	239019132	78173110	3593	8564158	2209511
1357755407158171292	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241289745	79234204	3650	8685121	2239308
1357755407676179302	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240962935	78894786	3624	8649552	2231817
1357755408195290767	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241728195	79154036	3633	8678318	2237041
1357755408714337190	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241317121	79157882	3638	8678383	2234521
1357755409233948945	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241734510	79232330	3645	8686348	2237096
1357755409752908993	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241834369	79459601	3645	8716768	2244535
1357755410271873292	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242397946	79666973	3663	8740056	2249984
1357755410790639424	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247899148	81570566	3758	8955969	2296600
1357755411309443640	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246056876	80763624	3692	8869032	2273217
1357755411830099641	security_rijndael_d	900	57	1.000000	0.072000	0.076000	240945427	78968275	3629	8659418	2230875
1357755412348799232	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240974100	78846409	3610	8642809	2227135
1357755412863516920	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244063697	80269468	3703	8809518	2259445
1357755413382718093	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241503285	79280027	3644	8692333	2236837
1357755413902069432	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241186046	79264098	3632	8696625	2238506
1357755414420477315	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242027759	79483822	3643	8718875	2242884
1357755414939330239	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240779991	79120666	3648	8675054	2234294
1357755415457586707	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247477488	81388466	3743	8937577	2287264
1357755415975204718	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246734100	81148172	3726	8912430	2282623
1357755416493969642	security_rijndael_d	900	55	1.000000	0.072000	0.076000	249980902	82079500	3748	9020848	2307171
1357755417013375106	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244273158	80376070	3706	8822062	2264244
1357755417532759820	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242214245	79421136	3650	8708941	2243912
1357755418051313286	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241166775	79133128	3652	8677214	2234621
1357755418569524296	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243105781	79653758	3659	8733701	2246121
1357755419087836180	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241443824	79049448	3631	8665749	2231886
1357755419606621604	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245874959	83402330	3632	9493965	2285081
1357755420124882738	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245815170	80294391	3691	8805361	2265564
1357755420640895755	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243598494	79178390	3750	8701307	2245424
1357755421159649221	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245612635	79556982	3788	8747309	2250441
1357755421680237056	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241890953	79236589	3643	8689468	2239891
1357755422198311774	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242057110	79315548	3642	8697096	2237380
1357755422707999353	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248278148	81378542	3751	8929137	2287126
1357755423225012492	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248331224	81365920	3747	8931707	2288186
