#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536196913111058	security_pgp_d	1600	54	1.000000	0.430000	0.448000	798109	41494	5	8754	573
1357536197423288136	security_pgp_d	1600	55	1.000000	0.430000	0.449000	737375	40936	5	8674	540
1357536197933247673	security_pgp_d	1600	55	1.000000	0.430000	0.449000	888483	92712	6	19629	1739
1357536198443392501	security_pgp_d	1600	54	1.000000	0.429000	0.448000	699897	38070	5	7225	530
1357536198953314955	security_pgp_d	1600	55	1.000000	0.430000	0.449000	725845	45517	5	10478	596
1357536199463166951	security_pgp_d	1600	55	1.000000	0.429000	0.448000	676623	43164	5	8795	570
1357536199973171737	security_pgp_d	1600	55	1.000000	0.429000	0.448000	687377	38918	5	7865	532
1357536200483321941	security_pgp_d	1600	55	1.000000	0.430000	0.449000	695189	43939	5	9994	564
1357536200993671893	security_pgp_d	1600	55	1.000000	0.429000	0.448000	720688	39004	5	7713	537
1357536201504140512	security_pgp_d	1600	55	1.000000	0.430000	0.449000	778928	40924	5	8836	555
1357536202014605672	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1044139	88686	6	18858	1564
1357536202524618459	security_pgp_d	1600	55	1.000000	0.430000	0.449000	821215	41501	5	8779	587
1357536203034704121	security_pgp_d	1600	55	1.000000	0.430000	0.449000	821441	38946	5	7977	558
1357536203544929865	security_pgp_d	1600	55	1.000000	0.430000	0.448000	818308	43968	5	9630	587
1357536204055602108	security_pgp_d	1600	55	1.000000	0.431000	0.450000	819545	40545	5	8844	590
1357536204565719270	security_pgp_d	1600	55	1.000000	0.431000	0.450000	811355	39030	5	7669	510
1357536205075781807	security_pgp_d	1600	55	1.000000	0.431000	0.450000	817519	43890	5	9866	562
1357536205585926135	security_pgp_d	1600	55	1.000000	0.431000	0.450000	818868	41000	5	8668	530
1357536206096067796	security_pgp_d	1600	55	1.000000	0.431000	0.449000	991114	78070	6	16186	1454
1357536206606168000	security_pgp_d	1600	55	1.000000	0.431000	0.449000	824109	39845	5	7833	613
1357536207116247911	security_pgp_d	1600	55	1.000000	0.431000	0.450000	821321	44838	5	10108	636
1357536207626606114	security_pgp_d	1600	55	1.000000	0.431000	0.450000	818628	42328	5	8980	593
1357536208136538943	security_pgp_d	1600	55	1.000000	0.431000	0.449000	798768	41502	5	8828	582
1357536208646588146	security_pgp_d	1600	55	1.000000	0.431000	0.449000	692207	38984	5	7661	563
1357536209156857141	security_pgp_d	1600	55	1.000000	0.431000	0.450000	678747	43878	5	9903	591
1357536209666803803	security_pgp_d	1600	55	1.000000	0.431000	0.449000	748654	37623	5	8295	572
1357536210176998006	security_pgp_d	1600	55	1.000000	0.431000	0.450000	739332	42336	5	9011	620
1357536210687016668	security_pgp_d	1600	55	1.000000	0.431000	0.449000	724136	39815	5	7862	560
1357536211197244829	security_pgp_d	1600	55	1.000000	0.431000	0.450000	757350	42370	5	9153	564
1357536211707616531	security_pgp_d	1600	55	1.000000	0.431000	0.450000	702320	43966	5	9750	589
1357536212217638401	security_pgp_d	1600	55	1.000000	0.431000	0.450000	742356	41478	5	8732	551
1357536212727848396	security_pgp_d	1600	55	1.000000	0.431000	0.449000	721197	38501	5	7607	523
1357536213238007849	security_pgp_d	1600	55	1.000000	0.431000	0.450000	944782	87214	6	18575	1556
1357536213748114177	security_pgp_d	1600	55	1.000000	0.431000	0.450000	708126	37626	5	8250	557
1357536214258136756	security_pgp_d	1600	55	1.000000	0.432000	0.451000	710156	42353	5	8986	607
1357536214768409667	security_pgp_d	1600	55	1.000000	0.431000	0.449000	737023	39889	5	7847	569
1357536215278549953	security_pgp_d	1600	55	1.000000	0.431000	0.449000	722822	44727	5	10097	633
1357536215788591990	security_pgp_d	1600	55	1.000000	0.431000	0.449000	704213	41459	5	8879	576
1357536216298727818	security_pgp_d	1600	55	1.000000	0.431000	0.449000	757793	49932	5	10078	744
1357536216809583728	security_pgp_d	1600	55	1.000000	0.432000	0.451000	788867	39182	5	8413	526
1357536217319985638	security_pgp_d	1600	55	1.000000	0.432000	0.450000	981839	93115	6	20062	1715
1357536217830116050	security_pgp_d	1600	55	1.000000	0.432000	0.450000	759944	44079	5	8722	596
1357536218340339711	security_pgp_d	1600	55	1.000000	0.432000	0.451000	763864	45728	5	10405	626
1357536218850534789	security_pgp_d	1600	55	1.000000	0.432000	0.451000	759330	43225	5	9115	613
1357536219360655617	security_pgp_d	1600	55	1.000000	0.432000	0.451000	750082	43168	5	8989	564
1357536219871013445	security_pgp_d	1600	55	1.000000	0.432000	0.450000	749288	41509	5	8854	589
1357536220381220189	security_pgp_d	1600	55	1.000000	0.432000	0.451000	759364	39055	5	7752	532
1357536220891488892	security_pgp_d	1600	55	1.000000	0.432000	0.451000	748304	43451	5	9607	582
1357536221401422346	security_pgp_d	1600	55	1.000000	0.433000	0.452000	939803	80964	6	16466	1484
1357536221911484549	security_pgp_d	1600	55	1.000000	0.433000	0.452000	735891	35026	5	7666	530
1357536222421452045	security_pgp_d	1600	55	1.000000	0.433000	0.452000	746158	39704	5	8436	544
1357536222931598956	security_pgp_d	1600	55	1.000000	0.432000	0.451000	750020	39675	5	8431	552
1357536223441847451	security_pgp_d	1600	55	1.000000	0.433000	0.452000	747532	41386	5	8952	597
1357536223951855154	security_pgp_d	1600	55	1.000000	0.433000	0.452000	748981	41470	5	8788	563
1357536224462325565	security_pgp_d	1600	55	1.000000	0.433000	0.452000	748971	41470	5	8770	564
1357536224972547392	security_pgp_d	1600	55	1.000000	0.433000	0.452000	748668	40998	5	8698	559
1357536225482580638	security_pgp_d	1600	55	1.000000	0.433000	0.451000	1019485	97874	6	22648	1766
1357536225992629841	security_pgp_d	1600	55	1.000000	0.433000	0.452000	758716	43199	5	9000	512
1357536226502571670	security_pgp_d	1600	55	1.000000	0.432000	0.450000	749640	39699	5	8498	545
1357536227012741123	security_pgp_d	1600	55	1.000000	0.433000	0.452000	747570	39675	5	8862	570
1357536227522954451	security_pgp_d	1600	55	1.000000	0.432000	0.451000	752114	43232	5	9056	557
1357536228033082196	security_pgp_d	1600	55	1.000000	0.432000	0.451000	749424	41508	5	8839	561
1357536228543080649	security_pgp_d	1600	55	1.000000	0.432000	0.450000	746097	39180	5	7516	493
1357536229053374477	security_pgp_d	1600	55	1.000000	0.432000	0.451000	732228	32685	5	7537	593
1357536229563279931	security_pgp_d	1600	55	1.000000	0.431000	0.450000	956829	88586	6	18710	1579
1357536230073492926	security_pgp_d	1600	55	1.000000	0.431000	0.450000	744206	36095	5	7037	537
1357536230583585129	security_pgp_d	1600	55	1.000000	0.431000	0.450000	751440	45760	5	10511	618
1357536231093850457	security_pgp_d	1600	54	1.000000	0.431000	0.450000	758004	43177	5	9152	570
1357536231604045576	security_pgp_d	1600	54	1.000000	0.430000	0.449000	754083	43251	5	9001	570
1357536232114494445	security_pgp_d	1600	54	1.000000	0.430000	0.449000	749866	41492	5	8840	547
1357536232624831481	security_pgp_d	1600	54	1.000000	0.430000	0.449000	751370	39024	5	7708	516
1357536233134805351	security_pgp_d	1600	54	1.000000	0.429000	0.448000	763096	40942	5	8749	545
1357536233645184012	security_pgp_d	1600	54	1.000000	0.428000	0.446000	965925	88051	6	19109	1639
1357536234155159632	security_pgp_d	1600	54	1.000000	0.428000	0.447000	765735	45882	5	10048	560
1357536234665734167	security_pgp_d	1600	54	1.000000	0.428000	0.446000	775844	43272	5	9229	578
1357536235175718913	security_pgp_d	1600	54	1.000000	0.427000	0.446000	818687	40777	5	7839	545
1357536235685841491	security_pgp_d	1600	54	1.000000	0.427000	0.446000	826945	43097	5	9318	590
1357536236195926569	security_pgp_d	1600	54	1.000000	0.427000	0.446000	828912	41722	5	8743	534
1357536236706296647	security_pgp_d	1600	54	1.000000	0.427000	0.446000	822461	40958	5	8838	549
1357536237216402225	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1065668	92211	6	19465	1685
1357536237726422679	security_pgp_d	1600	54	1.000000	0.427000	0.446000	816768	37735	5	8174	583
1357536238236580507	security_pgp_d	1600	54	1.000000	0.426000	0.445000	837178	40124	5	7863	598
1357536238746773751	security_pgp_d	1600	54	1.000000	0.426000	0.445000	789602	44614	5	10139	624
1357536239256891038	security_pgp_d	1600	53	1.000000	0.426000	0.445000	825002	42272	5	8960	583
1357536239767571406	security_pgp_d	1600	53	1.000000	0.425000	0.444000	829244	41417	5	8803	599
1357536240277648484	security_pgp_d	1600	53	1.000000	0.425000	0.444000	786903	38944	5	7799	530
1357536240787723479	security_pgp_d	1600	53	1.000000	0.425000	0.443000	776386	41218	5	9648	596
1357536241297838058	security_pgp_d	1600	53	1.000000	0.424000	0.443000	966373	88955	6	17834	1541
1357536241807933803	security_pgp_d	1600	53	1.000000	0.424000	0.442000	782694	34294	5	7210	551
1357536242318277672	security_pgp_d	1600	53	1.000000	0.424000	0.443000	835282	41493	5	8674	537
1357536242828472875	security_pgp_d	1600	54	1.000000	0.425000	0.443000	825088	41510	5	8790	585
1357536243338616328	security_pgp_d	1600	53	1.000000	0.425000	0.444000	832585	42160	5	9588	582
1357536243848699115	security_pgp_d	1600	53	1.000000	0.425000	0.444000	819567	41473	5	8804	587
1357536244358837484	security_pgp_d	1600	53	1.000000	0.426000	0.445000	835114	41471	5	9587	638
1357536244869113895	security_pgp_d	1600	53	1.000000	0.425000	0.444000	839063	41896	5	8384	555
1357536245379407431	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1054349	91331	6	18671	1623
1357536245889608759	security_pgp_d	1600	53	1.000000	0.425000	0.444000	813985	34256	5	7114	535
1357536246399694588	security_pgp_d	1600	53	1.000000	0.425000	0.444000	824626	41696	5	8829	577
1357536246909890957	security_pgp_d	1600	53	1.000000	0.425000	0.444000	802872	43706	5	9804	609
1357536247420754950	security_pgp_d	1600	53	1.000000	0.424000	0.442000	789223	39683	5	8641	577
1357536247930880111	security_pgp_d	1600	53	1.000000	0.425000	0.444000	778768	39011	5	7641	554
1357536248440893523	security_pgp_d	1600	53	1.000000	0.425000	0.444000	788930	43881	5	9904	609
1357536248950953602	security_pgp_d	1600	53	1.000000	0.425000	0.444000	807170	40945	5	8656	559
1357536249461117388	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1026458	87994	6	18105	1605
1357536249971338591	security_pgp_d	1600	53	1.000000	0.425000	0.444000	831242	38900	5	8167	533
1357536250481669002	security_pgp_d	1600	53	1.000000	0.425000	0.444000	820519	42172	5	9318	559
1357536250991781413	security_pgp_d	1600	54	1.000000	0.425000	0.444000	827079	39683	5	8449	553
1357536251501976533	security_pgp_d	1600	53	1.000000	0.426000	0.445000	824485	38946	5	7835	558
1357536252011981570	security_pgp_d	1600	54	1.000000	0.426000	0.445000	826822	43950	5	9994	598
1357536252522524189	security_pgp_d	1600	53	1.000000	0.425000	0.444000	830615	41497	5	8772	556
1357536253032834683	security_pgp_d	1600	54	1.000000	0.426000	0.445000	822399	40995	5	8668	562
1357536253542954386	security_pgp_d	1600	54	1.000000	0.425000	0.444000	1027732	87201	6	17896	1611
1357536254053312672	security_pgp_d	1600	54	1.000000	0.426000	0.445000	835540	41373	5	8984	562
1357536254563363417	security_pgp_d	1600	54	1.000000	0.425000	0.444000	815987	39704	5	8462	569
1357536255073613661	security_pgp_d	1600	54	1.000000	0.426000	0.445000	825539	37173	5	7631	540
1357536255583684615	security_pgp_d	1600	54	1.000000	0.426000	0.445000	820928	41440	5	8696	596
1357536256093878484	security_pgp_d	1600	54	1.000000	0.426000	0.445000	822751	41516	5	8933	556
1357536256604066812	security_pgp_d	1600	54	1.000000	0.427000	0.446000	833342	44032	5	9795	595
1357536257114385182	security_pgp_d	1600	54	1.000000	0.426000	0.445000	823595	40996	5	8732	566
1357536257624562051	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1070540	89954	6	18940	1686
1357536258134836504	security_pgp_d	1600	54	1.000000	0.427000	0.446000	832978	46678	5	9896	599
1357536258644918374	security_pgp_d	1600	54	1.000000	0.426000	0.445000	824599	43157	5	9184	620
1357536259155163494	security_pgp_d	1600	54	1.000000	0.427000	0.446000	830766	53259	5	10991	675
1357536259665152781	security_pgp_d	1600	54	1.000000	0.427000	0.446000	860950	40611	5	8564	554
1357536260175521775	security_pgp_d	1600	54	1.000000	0.426000	0.445000	823119	42596	5	9125	613
1357536260685593520	security_pgp_d	1600	54	1.000000	0.426000	0.445000	829936	42089	5	8828	557
1357536261195705348	security_pgp_d	1600	54	1.000000	0.426000	0.445000	820156	41859	5	8848	596
1357536261706262800	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1059971	90679	6	19444	1658
1357536262216308628	security_pgp_d	1600	54	1.000000	0.427000	0.446000	821702	35256	5	7054	563
1357536262726394248	security_pgp_d	1600	54	1.000000	0.426000	0.445000	828381	44848	5	10161	635
1357536263236555826	security_pgp_d	1600	54	1.000000	0.427000	0.446000	821051	38120	5	7489	543
1357536263747000820	security_pgp_d	1600	54	1.000000	0.426000	0.445000	817115	43953	5	9991	595
1357536264257165690	security_pgp_d	1600	54	1.000000	0.426000	0.445000	809162	41454	5	8732	581
1357536264767441809	security_pgp_d	1600	54	1.000000	0.426000	0.445000	820819	40911	5	8642	586
1357536265277405138	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1039724	88886	6	18690	1687
1357536265787375592	security_pgp_d	1600	54	1.000000	0.427000	0.446000	804600	43311	5	8430	526
1357536266297744169	security_pgp_d	1600	54	1.000000	0.427000	0.446000	819592	45795	5	10552	625
1357536266808031288	security_pgp_d	1600	54	1.000000	0.427000	0.446000	534808	40830	5	7874	551
1357536267317648077	security_pgp_e	1600	54	1.000000	0.427000	0.446000	306266	43421	5	9323	597
1357536267827198282	security_pgp_e	1600	54	1.000000	0.424000	0.443000	304085	43723	5	9841	606
1357536268336665154	security_pgp_e	1600	54	1.000000	0.424000	0.443000	304674	41486	5	8763	614
1357536268846221276	security_pgp_e	1600	54	1.000000	0.424000	0.443000	314557	38468	5	7599	529
1357536269355842106	security_pgp_e	1600	54	1.000000	0.424000	0.443000	545376	95240	6	20743	1711
1357536269865216395	security_pgp_e	1600	54	1.000000	0.423000	0.441000	313736	44285	5	8726	567
1357536270374828475	security_pgp_e	1600	54	1.000000	0.423000	0.442000	306118	43239	5	9187	577
1357536270884742595	security_pgp_e	1600	54	1.000000	0.423000	0.442000	408234	45742	5	10454	591
1357536271394249467	security_pgp_e	1600	54	1.000000	0.424000	0.443000	417844	43167	5	8969	580
1357536271903619381	security_pgp_e	1600	54	1.000000	0.424000	0.443000	417197	41404	5	8785	569
1357536272413111503	security_pgp_e	1600	54	1.000000	0.424000	0.443000	416510	41484	5	8718	551
1357536272922704542	security_pgp_e	1600	54	1.000000	0.424000	0.443000	413994	40966	5	8692	536
1357536273432224414	security_pgp_e	1600	54	1.000000	0.423000	0.442000	642624	89036	6	18562	1590
1357536273941802827	security_pgp_e	1600	54	1.000000	0.424000	0.443000	422027	36096	5	7168	519
1357536274451118783	security_pgp_e	1600	54	1.000000	0.423000	0.442000	418753	43220	5	9215	598
1357536274960622113	security_pgp_e	1600	54	1.000000	0.424000	0.443000	417331	43276	5	9323	611
1357536275470239485	security_pgp_e	1600	54	1.000000	0.424000	0.442000	415941	45697	5	10185	592
1357536275979835398	security_pgp_e	1600	54	1.000000	0.424000	0.443000	415014	41508	5	8820	582
1357536276489241562	security_pgp_e	1600	54	1.000000	0.424000	0.442000	414671	39028	5	7818	537
1357536276998659601	security_pgp_e	1600	54	1.000000	0.424000	0.442000	412647	43432	5	9652	602
1357536277508260556	security_pgp_e	1600	54	1.000000	0.424000	0.443000	645992	89869	6	18512	1649
1357536278018031719	security_pgp_e	1600	54	1.000000	0.424000	0.443000	422731	44902	5	9786	566
1357536278527506299	security_pgp_e	1600	54	1.000000	0.424000	0.443000	414812	38983	5	7675	535
1357536279036983880	security_pgp_e	1600	54	1.000000	0.424000	0.443000	415521	43189	5	9277	580
1357536279546554251	security_pgp_e	1600	54	1.000000	0.424000	0.443000	414498	43421	5	9020	589
1357536280056015123	security_pgp_e	1600	54	1.000000	0.424000	0.443000	422096	43747	5	9966	577
1357536280565534745	security_pgp_e	1600	54	1.000000	0.424000	0.443000	413972	41503	5	8792	556
1357536281075199658	security_pgp_e	1600	54	1.000000	0.424000	0.443000	414127	38510	5	7656	537
1357536281584634614	security_pgp_e	1600	54	1.000000	0.424000	0.442000	636767	92256	6	19628	1693
1357536282094062028	security_pgp_e	1600	54	1.000000	0.425000	0.443000	423622	42389	5	8659	571
1357536282603553483	security_pgp_e	1600	54	1.000000	0.424000	0.443000	415881	45607	5	10495	599
1357536283112963439	security_pgp_e	1600	54	1.000000	0.425000	0.443000	413509	43130	5	9176	573
1357536283622472227	security_pgp_e	1600	54	1.000000	0.424000	0.443000	413384	40928	5	7984	555
1357536284131835891	security_pgp_e	1600	54	1.000000	0.424000	0.443000	413508	43776	5	9861	546
1357536284641245930	security_pgp_e	1600	54	1.000000	0.425000	0.444000	414285	39031	5	7804	542
1357536285150825510	security_pgp_e	1600	54	1.000000	0.425000	0.443000	413361	41182	5	8581	528
1357536285660380841	security_pgp_e	1600	54	1.000000	0.425000	0.444000	657572	90437	6	19105	1571
1357536286169812254	security_pgp_e	1600	54	1.000000	0.426000	0.445000	404008	36734	5	8001	564
1357536286679396710	security_pgp_e	1600	54	1.000000	0.425000	0.443000	415903	41479	5	8853	594
1357536287188791832	security_pgp_e	1600	54	1.000000	0.424000	0.443000	414817	39220	5	7838	559
1357536287698357745	security_pgp_e	1600	54	1.000000	0.425000	0.444000	413971	43701	5	9973	627
1357536288207903450	security_pgp_e	1600	54	1.000000	0.425000	0.444000	411139	38962	5	7643	534
1357536288717249531	security_pgp_e	1600	54	1.000000	0.425000	0.443000	414501	41456	5	8792	571
1357536289226744903	security_pgp_e	1600	54	1.000000	0.425000	0.443000	419050	43483	5	9789	583
1357536289736281900	security_pgp_e	1600	54	1.000000	0.425000	0.443000	643544	92584	6	20361	1604
1357536290246056688	security_pgp_e	1600	54	1.000000	0.425000	0.443000	426365	38923	5	8170	517
1357536290755521810	security_pgp_e	1600	54	1.000000	0.425000	0.444000	411681	39647	5	8343	533
1357536291265115723	security_pgp_e	1600	54	1.000000	0.425000	0.444000	417098	42198	5	9830	592
1357536291774791136	security_pgp_e	1600	54	1.000000	0.425000	0.444000	413598	38944	5	7801	559
1357536292284205800	security_pgp_e	1600	54	1.000000	0.426000	0.445000	413469	44006	5	9802	595
1357536292793724172	security_pgp_e	1600	54	1.000000	0.426000	0.445000	412455	41012	5	8682	575
1357536293303206919	security_pgp_e	1600	54	1.000000	0.426000	0.445000	641363	88032	6	18054	1527
1357536293812869499	security_pgp_e	1600	54	1.000000	0.426000	0.445000	400518	34980	5	7676	560
