#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736774321518317	security_pgp_d	1400	58	1.200000	0.118000	0.150000	258490307	74727616	2693	8220915	2101104
1357736774846524720	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250799828	72687668	2622	7994449	2052813
1357736775371533915	security_pgp_d	1400	58	1.200000	0.117000	0.148000	255478733	73930496	2662	8133965	2084118
1357736775896553110	security_pgp_d	1400	58	1.200000	0.117000	0.148000	267641573	77627435	2809	8543020	2175043
1357736776421549388	security_pgp_d	1400	58	1.200000	0.120000	0.152000	261004834	75308995	2713	8289295	2119546
1357736776946564291	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259542409	74608304	2706	8204459	2097491
1357736777471565111	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246990746	71199616	2576	7834137	2013270
1357736777992142529	security_pgp_d	1400	55	1.200000	0.117000	0.148000	326042315	94260004	3623	10326655	2528795
1357736778521530376	security_pgp_d	1400	58	1.200000	0.140000	0.178000	324563786	93709991	3491	10281308	2550811
1357736779046514905	security_pgp_d	1400	58	1.200000	0.119000	0.151000	269967749	78626966	2838	8652077	2201983
1357736779571540724	security_pgp_d	1400	58	1.200000	0.121000	0.154000	275345449	79933940	2867	8796773	2235973
1357736780096530961	security_pgp_d	1400	59	1.200000	0.121000	0.154000	251967313	73069648	2629	8039109	2063731
1357736780621532864	security_pgp_d	1400	59	1.200000	0.117000	0.148000	260891071	75263887	2722	8281132	2114946
1357736781146525434	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251573608	72703741	2616	7999624	2054721
1357736781671543046	security_pgp_d	1400	59	1.200000	0.118000	0.150000	251620066	72865062	2632	8016088	2058761
1357736782196526116	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248176781	71741503	2584	7891836	2026744
1357736782721538686	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246710169	71524582	2584	7871233	2021949
1357736783246535339	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249242869	72084228	2606	7928634	2038142
1357736783771540075	security_pgp_d	1400	59	1.200000	0.116000	0.147000	250711762	72245767	2615	7945739	2040580
1357736784296554062	security_pgp_d	1400	59	1.200000	0.116000	0.147000	253624276	73112698	2644	8036595	2062123
1357736784821505090	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251486831	72510675	2603	7974159	2044858
1357736785346550952	security_pgp_d	1400	59	1.200000	0.120000	0.152000	249822149	72312366	2604	7954219	2043589
1357736785871536522	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248154918	71539061	2605	7872445	2017690
1357736786391167443	security_pgp_d	1400	56	1.200000	0.116000	0.147000	344971496	99181135	3791	10870946	2662803
1357736786916243429	security_pgp_d	1400	55	1.200000	0.130000	0.165000	355621449	102585573	3879	11243118	2756727
1357736787440657335	security_pgp_d	1400	58	1.200000	0.133000	0.169000	314109665	90444180	3310	9932276	2486180
1357736788486334197	security_pgp_e	1400	63	1.200000	0.111000	0.141000	142869856	41234710	1507	4543022	1126145
1357736789009800106	security_pgp_e	1400	62	1.200000	0.103000	0.131000	229495571	66313643	2455	7264110	1762101
1357736789535822839	security_pgp_e	1400	62	1.200000	0.112000	0.142000	209686489	60797241	2250	6673916	1626881
1357736790066175974	security_pgp_e	1400	63	1.200000	0.109000	0.138000	147341722	43002827	1581	4739343	1172805
1357736790586274769	security_pgp_e	1400	64	1.200000	0.095000	0.120000	112085076	32678106	1188	3619399	910989
1357736791123857130	security_pgp_e	1400	64	1.200000	0.104000	0.132000	102814299	30209194	1086	3349110	847440
1357736791656172634	security_pgp_e	1400	64	1.200000	0.095000	0.120000	113203670	33121003	1210	3662356	920989
1357736792186179812	security_pgp_e	1400	63	1.200000	0.099000	0.126000	118251212	34690198	1258	3833987	961245
1357736792716155615	security_pgp_e	1400	64	1.200000	0.096000	0.122000	107557385	31577920	1154	3498629	881001
1357736793246170835	security_pgp_e	1400	65	1.200000	0.095000	0.120000	102166925	29778905	1076	3297234	835284
1357736793766276421	security_pgp_e	1400	64	1.200000	0.095000	0.120000	99576484	29010304	1064	3214941	814907
1357736794311180632	security_pgp_e	1400	65	1.200000	0.095000	0.120000	102958505	30019338	1084	3324513	842597
1357736794831317552	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98253291	28466413	1023	3155738	803202
1357736795366603546	security_pgp_e	1400	63	1.200000	0.095000	0.120000	214178709	61701853	2278	6768602	1643833
1357736795890937368	security_pgp_e	1400	63	1.200000	0.115000	0.146000	248329152	70970230	2625	7767478	1877984
1357736796410423748	security_pgp_e	1400	62	1.200000	0.115000	0.146000	225508834	64516098	2383	7069716	1715989
1357736796944279246	security_pgp_e	1400	60	1.200000	0.115000	0.146000	214874660	61431431	2275	6731798	1639140
1357736797455655820	security_pgp_e	1400	61	1.200000	0.112000	0.142000	223383393	64143757	2371	7030253	1714254
1357736798001178696	security_pgp_e	1400	64	1.200000	0.117000	0.148000	115183273	33348011	1216	3682697	928193
1357736798526192933	security_pgp_e	1400	64	1.200000	0.097000	0.123000	117043030	34012315	1233	3755669	942496
1357736799046288353	security_pgp_e	1400	64	1.200000	0.096000	0.122000	111070327	32330615	1185	3575917	901105
1357736799591172064	security_pgp_e	1400	62	1.200000	0.096000	0.122000	111753155	32409191	1175	3582750	901644
1357736800121166742	security_pgp_e	1400	64	1.200000	0.101000	0.128000	100375325	29430116	1063	3261530	826834
1357736800646181270	security_pgp_e	1400	65	1.200000	0.098000	0.124000	109106751	31811364	1151	3523709	886363
1357736801176165240	security_pgp_e	1400	65	1.200000	0.094000	0.119000	98747134	28818649	1031	3194583	809750
1357736801706171127	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100245344	29394447	1063	3259843	825415
1357736802226289838	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99284081	29075836	1052	3223732	816724
1357736802771180008	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99711407	28907795	1048	3204580	813624
1357736803291279719	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99017051	28851734	1052	3197663	811447
1357736803836185014	security_pgp_e	1400	65	1.200000	0.094000	0.119000	170395023	48451860	1741	5336970	1366706
1357736804350028788	security_rijndael_d	1400	59	1.200000	0.102000	0.129000	329253881	93497595	3312	10264048	2639851
1357736804871218037	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	329749655	94163294	3345	10338189	2650789
1357736805390982333	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	337238309	96818857	3452	10631972	2718643
1357736805911410085	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	328574895	94144713	3374	10343989	2641982
1357736806430170259	security_rijndael_d	1400	54	1.200000	0.127000	0.161000	356455618	103046852	3753	11295448	2800060
1357736806942500163	security_rijndael_d	1400	55	1.200000	0.135000	0.171000	379912979	109717510	4020	12014866	2958183
1357736807462120376	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	345095684	98863155	3548	10852261	2756909
1357736807982567420	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	348223912	99875350	3615	10961900	2783730
1357736808501504094	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328295252	94053984	3361	10330986	2645277
1357736809021499555	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323236578	92795950	3324	10191777	2616381
1357736809540545270	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324453346	93179791	3308	10233550	2624067
1357736810060356774	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328290591	93843704	3369	10305154	2639902
1357736810578543200	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	327845814	93707127	3380	10290446	2634632
1357736811099522284	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329886281	94259699	3371	10352045	2648678
1357736811619098414	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	395239154	112893045	4117	12350528	3042480
1357736812132380731	security_rijndael_d	1400	53	1.200000	0.129000	0.164000	417567476	119344136	4348	13048235	3200134
1357736812650127742	security_rijndael_d	1400	56	1.200000	0.143000	0.182000	348364729	99944079	3576	10973475	2789083
1357736813170700119	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	355725993	101324889	3622	11104424	2820142
1357736813691303828	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	327271688	93803825	3345	10309569	2640968
1357736814210524459	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	334923158	98927489	3375	11214364	2709915
1357736814730469088	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	332041532	94916021	3414	10420932	2667726
1357736815250568799	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	339477854	97240253	3475	10673099	2723140
1357736815764465907	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	397908817	114439324	4159	12538915	3128711
1357736816276227563	security_rijndael_d	1400	55	1.200000	0.141000	0.179000	409029247	117870381	4299	12909583	3213568
1357736816790366669	security_rijndael_d	1400	54	1.200000	0.140000	0.178000	335715998	97102104	3500	10670888	2673866
1357736817306222936	security_rijndael_d	1400	55	1.200000	0.125000	0.159000	344218787	99351109	3585	10908960	2734243
1357736817821014749	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	358247762	103624489	3746	11371336	2867270
1357736818340824003	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	325017174	93693914	3354	10291204	2611169
1357736818851226330	security_rijndael_d	1400	53	1.200000	0.130000	0.165000	351005052	102161791	3750	11200780	2738855
1357736819362483655	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	371579210	107345098	3907	11773208	2913067
1357736819878156131	security_rijndael_d	1400	53	1.200000	0.130000	0.165000	360736806	104180755	3808	11430805	2844358
1357736820384141056	security_rijndael_d	1400	51	1.200000	0.131000	0.166000	371755867	107112299	3922	11739803	2886945
1357736820894975757	security_rijndael_d	1400	52	1.200000	0.135000	0.171000	366685099	104842649	3964	11512851	2835825
1357736821408474616	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	363157955	104035539	3791	11410425	2879174
1357736821928716493	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	342258900	98049212	3536	10762658	2738347
1357736822448682372	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	323746941	92696034	3302	10181578	2616152
1357736822960027196	security_rijndael_d	1400	53	1.200000	0.128000	0.162000	357211622	102718387	3729	11254782	2767994
1357736823468149947	security_rijndael_d	1400	51	1.200000	0.135000	0.171000	352151671	101064313	3664	11065789	2704256
1357736823979660688	security_rijndael_d	1400	52	1.200000	0.132000	0.168000	359412044	103023002	3773	11291940	2764179
1357736824488079938	security_rijndael_d	1400	51	1.200000	0.123000	0.156000	356595091	101792055	3692	11140368	2709353
1357736825004920161	security_rijndael_d	1400	53	1.200000	0.130000	0.165000	330931790	94619839	3426	10369241	2570717
1357736825517771646	security_rijndael_d	1400	53	1.200000	0.137000	0.174000	396301260	113473636	4122	12418541	3054231
1357736826028427473	security_rijndael_d	1400	51	1.200000	0.137000	0.174000	375010499	107633278	3951	11776300	2856313
1357736826538803175	security_rijndael_d	1400	50	1.200000	0.126000	0.160000	377226863	108217419	3967	11838993	2878992
1357736827049424877	security_rijndael_d	1400	50	1.200000	0.133000	0.169000	404062051	115809140	4253	12660072	3080706
1357736827560116995	security_rijndael_d	1400	51	1.200000	0.136000	0.173000	391478502	112149088	4113	12271713	2988751
1357736828070729363	security_rijndael_d	1400	51	1.200000	0.136000	0.173000	410943937	118493747	4369	12965832	3147901
1357736828577003704	security_rijndael_d	1400	50	1.200000	0.132000	0.168000	364362193	105620852	3936	11569112	2815309
1357736829094266258	security_rijndael_d	1400	52	1.200000	0.133000	0.169000	364197394	105331227	3868	11545145	2826982
1357736829612762392	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	339086513	97825758	3511	10742350	2735060
1357736830131585024	security_rijndael_d	1400	55	1.200000	0.127000	0.161000	323479005	92633352	3318	10172712	2615577
1357736830651522528	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	339799282	97156076	3448	10662605	2730875
1357736831171033366	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	328017782	93030492	3307	10213552	2628137
1357736831694085859	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	330619866	93990606	3357	10322044	2652038
1357736832214785568	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325637073	93466551	3346	10269054	2633078
1357736832733795325	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325525592	93422398	3332	10264430	2635522
1357736833253870328	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323561419	93121361	3283	10231923	2626796
1357736833764784487	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	345897780	100468512	3725	11023036	2698247
1357736834276005062	security_rijndael_d	1400	53	1.200000	0.134000	0.170000	367291408	106424784	3915	11667924	2873245
1357736834793217491	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	358870874	102401678	3681	11228265	2841276
1357736835311133501	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	342990555	97815532	3481	10733064	2740223
1357736835832044127	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	339877049	96799771	3453	10628228	2691213
1357736836349250806	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	330064368	94713260	3397	10400483	2613609
1357736836864509992	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	340342310	97631336	3482	10718782	2699033
1357736837383841373	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	351465826	100524360	3594	11026066	2796831
1357736837903336503	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329469680	93909472	3377	10315766	2642541
1357736838421337138	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	322646890	91625218	3277	10059979	2586154
1357736838942570221	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325109334	92921838	3354	10209818	2612710
1357736839451595011	security_rijndael_d	1400	55	1.200000	0.126000	0.160000	384665905	110613888	4071	12122875	2990132
1357736839965553534	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	383459380	110166249	4047	12070598	2979366
1357736840480683596	security_rijndael_d	1400	54	1.200000	0.131000	0.166000	376482811	107774546	3935	11812966	2920691
1357736840999968393	security_rijndael_d	1400	55	1.200000	0.126000	0.160000	363388271	103827632	3775	11389884	2848994
1357736841519202566	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	352521483	100622253	3643	11040597	2797571
1357736842038062907	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	349317725	100193973	3625	11001459	2791517
1357736842557860369	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	362537403	103806007	3771	11385879	2864406
1357736843072366057	security_rijndael_d	1400	54	1.200000	0.135000	0.171000	417073756	120140468	4435	13150920	3221453
1357736843587159662	security_rijndael_d	1400	53	1.200000	0.133000	0.169000	418374665	120121021	4421	13141793	3219177
1357736844097826530	security_rijndael_d	1400	54	1.200000	0.138000	0.175000	410553117	118029250	4350	12919813	3169407
1357736844608555356	security_rijndael_d	1400	53	1.200000	0.149000	0.189000	422420037	122188747	4510	13374900	3262490
1357736845123546084	security_rijndael_d	1400	54	1.200000	0.137000	0.174000	402586020	116635814	4295	12782233	3141197
1357736845644873750	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	332604072	95234690	3405	10462021	2675722
1357736846164117548	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329418744	94465409	3369	10375977	2660150
1357736846683328845	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	366755307	105620039	3838	11588467	2919544
1357736847203474598	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	383053585	110311724	4030	12091319	3025713
1357736847714645881	security_rijndael_d	1400	56	1.200000	0.140000	0.178000	348731522	100014236	3580	10975910	2785390
1357736848235781506	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	323450185	92697663	3306	10186188	2615548
1357736848756141300	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	323314974	92496377	3320	10162240	2608715
1357736849274873016	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330037034	93615670	3332	10275015	2636025
1357736849794197271	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325299167	92550221	3283	10162736	2613646
1357736850313255778	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	327558146	92818861	3301	10190008	2618335
1357736850835167900	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	334352116	95179503	3360	10450258	2677427
1357736851354811363	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	330285741	93055510	3324	10214052	2624624
1357736851872596665	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	330438218	92914696	3331	10196426	2619254
