#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502253476206508	security_pgp_d	1600	54	1.100000	0.377000	0.422000	494853	39699	5	8481	558
1357502254001565243	security_pgp_d	1600	54	1.100000	0.377000	0.422000	475195	39675	5	8451	547
1357502254542741259	security_pgp_d	1600	54	1.100000	0.378000	0.423000	474728	39675	5	8662	566
1357502255077663129	security_pgp_d	1600	54	1.100000	0.377000	0.422000	472744	41457	5	8795	558
1357502255612678040	security_pgp_d	1600	54	1.100000	0.377000	0.422000	464776	41425	5	8734	556
1357502256147690743	security_pgp_d	1600	54	1.100000	0.377000	0.422000	460436	40999	5	8703	558
1357502256680569245	security_pgp_d	1600	54	1.100000	0.377000	0.422000	692202	90489	6	18850	1731
1357502257207547600	security_pgp_d	1600	54	1.100000	0.378000	0.423000	445973	36794	5	8114	608
1357502257729637471	security_pgp_d	1600	54	1.100000	0.377000	0.422000	441245	41507	5	8819	616
1357502258253438212	security_pgp_d	1600	54	1.100000	0.377000	0.422000	401849	41472	5	8679	584
1357502258812495792	security_pgp_d	1600	54	1.100000	0.376000	0.421000	448716	41449	5	8848	600
1357502259347435370	security_pgp_d	1600	54	1.100000	0.377000	0.422000	527671	41481	5	8738	572
1357502259892414415	security_pgp_d	1600	54	1.100000	0.378000	0.423000	526688	40960	5	8678	593
1357502260422457760	security_pgp_d	1600	54	1.100000	0.378000	0.423000	767291	90351	6	18678	1681
1357502260949780572	security_pgp_d	1600	54	1.100000	0.378000	0.423000	526134	37626	5	8242	608
1357502261476459428	security_pgp_d	1600	54	1.100000	0.378000	0.423000	540432	42350	5	9001	613
1357502262004570362	security_pgp_d	1600	54	1.100000	0.378000	0.423000	540144	49670	5	9984	736
1357502262547437705	security_pgp_d	1600	54	1.100000	0.378000	0.423000	567285	41364	5	9404	593
1357502263082533408	security_pgp_d	1600	54	1.100000	0.378000	0.423000	492321	42382	5	9001	592
1357502263617431486	security_pgp_d	1600	54	1.100000	0.378000	0.423000	485104	42357	5	8954	592
1357502264139718607	security_pgp_d	1600	54	1.100000	0.377000	0.422000	509736	41841	5	8857	633
1357502264675014142	security_pgp_d	1600	54	1.100000	0.378000	0.423000	759597	88652	6	18367	1646
1357502265206252025	security_pgp_d	1600	54	1.100000	0.378000	0.423000	525526	37613	5	8219	590
1357502265740892854	security_pgp_d	1600	54	1.100000	0.378000	0.423000	541381	42317	5	9005	628
1357502266268804497	security_pgp_d	1600	54	1.100000	0.378000	0.423000	521938	42348	5	8978	626
1357502266807031523	security_pgp_d	1600	54	1.100000	0.378000	0.423000	525341	48821	5	10975	712
1357502267347563457	security_pgp_d	1600	54	1.100000	0.379000	0.424000	574826	39765	5	8504	639
1357502267873766648	security_pgp_d	1600	54	1.100000	0.378000	0.423000	543174	41881	5	7685	560
1357502268412647713	security_pgp_d	1600	54	1.100000	0.378000	0.423000	723008	92328	6	19892	1837
1357502268947465875	security_pgp_d	1600	54	1.100000	0.378000	0.423000	518849	46683	5	9974	641
1357502269477434678	security_pgp_d	1600	54	1.100000	0.378000	0.423000	497998	43209	5	9148	628
1357502270004882115	security_pgp_d	1600	54	1.100000	0.378000	0.423000	475782	43221	5	9155	644
1357502270543385140	security_pgp_d	1600	54	1.100000	0.377000	0.422000	470664	43247	5	9000	616
1357502271082652870	security_pgp_d	1600	54	1.100000	0.378000	0.423000	458559	48890	5	13034	830
1357502271620166981	security_pgp_d	1600	54	1.100000	0.378000	0.423000	526486	51461	5	8349	561
1357502272150544866	security_pgp_d	1600	54	1.100000	0.378000	0.423000	462246	40913	5	8651	563
1357502272677226972	security_pgp_d	1600	54	1.100000	0.378000	0.423000	671706	87428	6	18470	1805
1357502273212439091	security_pgp_d	1600	54	1.100000	0.377000	0.422000	460731	46559	5	10033	617
1357502273742012896	security_pgp_d	1600	54	1.100000	0.378000	0.423000	454983	43131	5	9156	623
1357502274276737516	security_pgp_d	1600	54	1.100000	0.377000	0.422000	506987	43224	5	8982	595
1357502274799672885	security_pgp_d	1600	54	1.100000	0.378000	0.423000	505200	41506	5	8843	578
1357502275329863979	security_pgp_d	1600	54	1.100000	0.378000	0.423000	540978	41508	5	8759	573
1357502275857806456	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538660	40961	5	8730	577
1357502276392432660	security_pgp_d	1600	54	1.100000	0.379000	0.424000	774680	88406	6	18400	1691
1357502276914956405	security_pgp_d	1600	54	1.100000	0.379000	0.424000	529052	35854	5	7851	537
1357502277457489541	security_pgp_d	1600	54	1.100000	0.379000	0.424000	542652	41447	5	8848	616
1357502277992660452	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536786	41466	5	8832	592
1357502278527470155	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541570	41434	5	8956	592
1357502279057416917	security_pgp_d	1600	54	1.100000	0.379000	0.424000	548044	50263	5	10067	789
1357502279587792219	security_pgp_d	1600	54	1.100000	0.379000	0.424000	570322	42232	5	9470	579
1357502280122703089	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539104	41863	5	8854	603
1357502280645703332	security_pgp_d	1600	54	1.100000	0.378000	0.423000	789008	98922	6	22809	1748
1357502281184052982	security_pgp_d	1600	54	1.100000	0.379000	0.424000	527996	44950	5	10368	724
1357502281709627092	security_pgp_d	1600	54	1.100000	0.378000	0.423000	573895	43106	5	8565	576
1357502282242710801	security_pgp_d	1600	54	1.100000	0.379000	0.424000	539170	43229	5	9170	587
1357502282777667129	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536183	42314	5	9021	598
1357502283315371032	security_pgp_d	1600	54	1.100000	0.379000	0.424000	514060	41517	5	8759	582
1357502283840884433	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536762	40831	5	8685	571
1357502284387428139	security_pgp_d	1600	54	1.100000	0.379000	0.424000	780848	94082	6	20851	1648
1357502284912779291	security_pgp_d	1600	54	1.100000	0.379000	0.424000	527212	36737	5	8075	573
1357502285447430704	security_pgp_d	1600	54	1.100000	0.380000	0.425000	477791	38993	5	7839	572
1357502285981375202	security_pgp_d	1600	54	1.100000	0.379000	0.424000	471980	50385	5	10762	764
1357502286515856740	security_pgp_d	1600	54	1.100000	0.378000	0.423000	515416	43109	5	9746	604
1357502287042811553	security_pgp_d	1600	54	1.100000	0.379000	0.424000	483744	49674	5	9979	731
1357502287572176150	security_pgp_d	1600	54	1.100000	0.378000	0.423000	489869	43070	5	9823	579
1357502288093485941	security_pgp_d	1600	54	1.100000	0.378000	0.423000	422763	42658	5	8857	607
1357502288627796271	security_pgp_d	1600	54	1.100000	0.378000	0.423000	774443	97707	6	22173	1829
1357502289153660505	security_pgp_d	1600	54	1.100000	0.380000	0.425000	546187	41368	5	8880	550
1357502289692527445	security_pgp_d	1600	54	1.100000	0.379000	0.424000	532454	39699	5	8462	567
1357502290217452598	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536500	39680	5	8808	610
1357502290753212674	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541683	42561	5	8891	606
1357502291287472588	security_pgp_d	1600	54	1.100000	0.379000	0.423000	539224	41503	5	8772	580
1357502291822484707	security_pgp_d	1600	54	1.100000	0.379000	0.424000	512282	40955	5	8735	574
1357502292347861692	security_pgp_d	1600	54	1.100000	0.379000	0.424000	765436	88871	6	18262	1740
1357502292877570997	security_pgp_d	1600	55	1.100000	0.379000	0.423000	535117	41368	5	9013	566
1357502293412678283	security_pgp_d	1600	54	1.100000	0.379000	0.423000	540201	39704	5	8456	576
1357502293945945783	security_pgp_d	1600	55	1.100000	0.379000	0.424000	536840	39675	5	8805	605
1357502294477702664	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541744	43164	5	8972	604
1357502295004394269	security_pgp_d	1600	55	1.100000	0.379000	0.424000	583694	41509	5	8837	593
1357502295540616093	security_pgp_d	1600	55	1.100000	0.379000	0.424000	570378	41511	5	8751	597
1357502296067773948	security_pgp_d	1600	54	1.100000	0.379000	0.424000	539191	40939	5	8675	579
1357502296607537343	security_pgp_d	1600	54	1.100000	0.379000	0.424000	779309	89455	6	18564	1666
1357502297147447363	security_pgp_d	1600	54	1.100000	0.380000	0.424000	524763	35902	5	7842	555
1357502297677662290	security_pgp_d	1600	55	1.100000	0.379000	0.424000	538955	40600	5	8664	589
1357502298211050457	security_pgp_d	1600	55	1.100000	0.379000	0.424000	536335	40600	5	8651	578
1357502298742734379	security_pgp_d	1600	55	1.100000	0.379000	0.424000	478704	49730	5	11363	796
1357502299269560193	security_pgp_d	1600	55	1.100000	0.379000	0.424000	509654	47925	5	8745	579
1357502299804519605	security_pgp_d	1600	55	1.100000	0.379000	0.424000	533171	42689	5	9028	586
1357502300331186502	security_pgp_d	1600	55	1.100000	0.379000	0.424000	692453	87950	6	18157	1714
1357502300877992707	security_pgp_d	1600	55	1.100000	0.379000	0.424000	531172	45712	5	10048	586
1357502301399034249	security_pgp_d	1600	55	1.100000	0.379000	0.424000	459856	43156	5	9170	616
1357502301947759489	security_pgp_d	1600	55	1.100000	0.378000	0.423000	439614	40619	5	7964	601
1357502302471761479	security_pgp_d	1600	55	1.100000	0.378000	0.423000	434930	45749	5	10231	634
1357502303002580654	security_pgp_d	1600	55	1.100000	0.378000	0.423000	84292689	22619695	695	4549546	403652
1357502303533485330	security_pgp_d	1600	55	1.100000	0.443000	0.496000	286426490	72464003	2388	15138905	1402877
1357502304057707735	security_pgp_d	1600	55	1.100000	0.652000	0.730000	147229811	37205924	1260	7749290	723282
1357502304582757472	security_pgp_d	1600	55	1.100000	0.461000	0.516000	779757	72785	6	15300	1855
1357502305112516776	security_pgp_d	1600	55	1.100000	0.380000	0.425000	575770	43032	5	9942	732
1357502305647546187	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538952	37231	5	7432	648
1357502306186356252	security_pgp_d	1600	55	1.100000	0.379000	0.424000	547935	45560	5	10308	687
1357502306712783234	security_pgp_d	1600	55	1.100000	0.379000	0.424000	540437	41463	5	8811	621
1357502307242670246	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541142	41500	5	8851	604
1357502307780853480	security_pgp_d	1600	54	1.100000	0.379000	0.424000	550380	48624	5	10792	757
1357502308303610849	security_pgp_d	1600	54	1.100000	0.379000	0.424000	631077	41735	5	8216	565
1357502308836352268	security_pgp_d	1600	54	1.100000	0.379000	0.424000	20562522	5162110	179	1074174	99781
1357502309370346349	security_pgp_d	1600	54	1.100000	0.378000	0.423000	427748	40690	5	8841	799
1357502309901190941	security_pgp_d	1600	54	1.100000	0.377000	0.422000	54175995	13629425	390	2890328	278137
1357502310437442973	security_pgp_d	1600	54	1.100000	0.377000	0.422000	1759459	343525	12	73486	7260
1357502310964771410	security_pgp_d	1600	54	1.100000	0.378000	0.423000	543214	45151	5	10346	735
1357502311512422988	security_pgp_d	1600	54	1.100000	0.377000	0.422000	545076	40367	5	7929	629
1357502312042654707	security_pgp_d	1600	54	1.100000	0.377000	0.422000	557861	45165	5	10005	669
1357502312569881811	security_pgp_d	1600	53	1.100000	0.377000	0.422000	724428	77607	6	16544	1772
1357502313107675338	security_pgp_d	1600	53	1.100000	0.377000	0.422000	549461	54967	5	12222	780
1357502313637647433	security_pgp_d	1600	53	1.100000	0.377000	0.422000	636774	43037	5	8534	595
1357502314165835200	security_pgp_d	1600	53	1.100000	0.376000	0.421000	628422	42277	5	8957	629
1357502314703980976	security_pgp_d	1600	53	1.100000	0.376000	0.421000	542902	43224	5	8965	704
1357502315237423101	security_pgp_d	1600	53	1.100000	0.376000	0.421000	571413	50486	5	10694	572
1357502315767442112	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541331	42335	5	8914	609
1357502316297777206	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539900	41788	5	8836	578
1357502316824007355	security_pgp_d	1600	52	1.100000	0.376000	0.421000	598834	38461	5	8370	613
1357502317357839062	security_pgp_d	1600	52	1.100000	0.376000	0.421000	508717	43199	5	9168	662
1357502317894513343	security_pgp_d	1600	52	1.100000	0.375000	0.420000	600129	43136	5	9166	629
1357502318429301255	security_pgp_d	1600	52	1.100000	0.376000	0.421000	547331	42262	5	8869	604
1357502318961153968	security_pgp_d	1600	52	1.100000	0.375000	0.420000	592768	41495	5	8856	611
1357502319498933370	security_pgp_d	1600	52	1.100000	0.376000	0.421000	607392	38976	5	7661	573
1357502320032458453	security_pgp_d	1600	52	1.100000	0.375000	0.420000	658476	43505	5	9818	611
1357502320568014654	security_pgp_d	1600	52	1.100000	0.375000	0.420000	880250	87214	6	18273	1703
1357502321097440418	security_pgp_d	1600	52	1.100000	0.375000	0.420000	586599	38467	5	8361	584
1357502321630833418	security_pgp_d	1600	52	1.100000	0.375000	0.420000	544163	43174	5	9128	613
1357502322172632056	security_pgp_d	1600	52	1.100000	0.375000	0.420000	541588	43143	5	9161	598
1357502322697453335	security_pgp_d	1600	52	1.100000	0.375000	0.420000	569384	42347	5	8868	576
1357502323236707940	security_pgp_d	1600	52	1.100000	0.375000	0.420000	581781	41511	5	9069	629
1357502323759826017	security_pgp_d	1600	52	1.100000	0.375000	0.420000	546624	41384	5	8536	531
1357502324297501586	security_pgp_d	1600	52	1.100000	0.375000	0.420000	546089	40971	5	8725	574
1357502324837507813	security_pgp_d	1600	52	1.100000	0.375000	0.420000	533484	38503	5	8367	602
1357502325373025223	security_pgp_d	1600	52	1.100000	0.375000	0.420000	508006	43173	5	9167	609
1357502325902483236	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538707	43138	5	9162	655
1357502326432812413	security_pgp_d	1600	52	1.100000	0.375000	0.420000	545146	39833	5	7660	561
1357502326962800217	security_pgp_d	1600	52	1.100000	0.375000	0.420000	540258	43981	5	10038	604
1357502327492419896	security_pgp_d	1600	52	1.100000	0.374000	0.418000	590582	41484	5	8743	574
1357502328015822930	security_pgp_d	1600	52	1.100000	0.375000	0.420000	555697	40984	5	8665	569
1357502328554428370	security_pgp_d	1600	52	1.100000	0.375000	0.420000	773372	89220	6	18468	1728
1357502329092398688	security_pgp_d	1600	52	1.100000	0.375000	0.420000	568127	36719	5	7996	554
1357502329625982313	security_pgp_d	1600	52	1.100000	0.375000	0.420000	570095	41448	5	8778	582
1357502330152782252	security_pgp_d	1600	52	1.100000	0.375000	0.420000	546647	41432	5	8854	610
1357502330695514179	security_pgp_d	1600	52	1.100000	0.375000	0.420000	540827	47919	5	9742	706
1357502331227782933	security_pgp_d	1600	52	1.100000	0.375000	0.420000	574685	42234	5	9521	690
1357502331757445904	security_pgp_d	1600	52	1.100000	0.375000	0.420000	560663	50432	5	10746	573
1357502332286652168	security_pgp_d	1600	52	1.100000	0.375000	0.420000	552869	42652	5	9049	608
1357502332827434560	security_pgp_d	1600	52	1.100000	0.375000	0.420000	868647	103506	6	24921	1695
1357502333357707278	security_pgp_d	1600	52	1.100000	0.375000	0.420000	669433	50187	5	12072	752
1357502333890776488	security_pgp_d	1600	52	1.100000	0.375000	0.420000	564530	43077	5	8414	571
1357502334414906602	security_pgp_d	1600	52	1.100000	0.375000	0.420000	543329	42359	5	9013	608
1357502334957416697	security_pgp_d	1600	52	1.100000	0.375000	0.420000	540650	42302	5	8982	584
1357502335482948140	security_pgp_d	1600	52	1.100000	0.375000	0.420000	541855	42326	5	8888	615
1357502336027442353	security_pgp_d	1600	52	1.100000	0.376000	0.421000	539170	40984	5	8651	559
1357502336562434514	security_pgp_d	1600	52	1.100000	0.375000	0.420000	768200	91450	6	18864	1776
1357502337087905582	security_pgp_d	1600	52	1.100000	0.375000	0.420000	590236	44922	5	10119	642
1357502337622475287	security_pgp_d	1600	52	1.100000	0.375000	0.420000	580272	43239	5	8929	541
1357502338147819522	security_pgp_d	1600	52	1.100000	0.375000	0.419000	538614	43218	5	8948	583
1357502338682439727	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536994	42320	5	9128	623
1357502339217023639	security_pgp_d	1600	52	1.100000	0.375000	0.420000	551382	39045	5	7609	528
1357502339742728832	security_pgp_d	1600	52	1.100000	0.376000	0.421000	541168	41463	5	8826	559
1357502340279073197	security_pgp_d	1600	52	1.100000	0.375000	0.420000	558780	43507	5	9658	623
1357502340817684346	security_pgp_d	1600	52	1.100000	0.376000	0.421000	829750	89978	6	18493	1666
1357502341343349789	security_pgp_d	1600	52	1.100000	0.376000	0.421000	534176	42335	5	8808	645
1357502341882398187	security_pgp_d	1600	52	1.100000	0.375000	0.420000	588241	41414	5	8787	565
1357502342417436848	security_pgp_d	1600	52	1.100000	0.376000	0.421000	525543	42349	5	8976	601
1357502342943723330	security_pgp_d	1600	52	1.100000	0.376000	0.421000	539783	42335	5	8979	574
1357502343474093799	security_pgp_d	1600	53	1.100000	0.375000	0.420000	548807	38997	5	7649	542
1357502344017194974	security_pgp_d	1600	52	1.100000	0.376000	0.421000	597400	43519	5	9757	551
1357502344552399843	security_pgp_d	1600	53	1.100000	0.376000	0.421000	800700	91341	6	18691	1651
1357502345087508171	security_pgp_d	1600	53	1.100000	0.375000	0.420000	480061	35845	5	7838	542
1357502345613396030	security_pgp_d	1600	52	1.100000	0.376000	0.421000	481483	40562	5	8630	552
1357502346138972806	security_pgp_d	1600	53	1.100000	0.375000	0.420000	479660	40546	5	8607	555
1357502346672129223	security_pgp_d	1600	52	1.100000	0.375000	0.420000	470048	40600	5	8829	572
1357502347217403975	security_pgp_d	1600	52	1.100000	0.375000	0.420000	463696	39047	5	7820	552
1357502347741151799	security_pgp_d	1600	53	1.100000	0.375000	0.420000	291983457	73903199	2414	15441041	1441291
1357502348270192314	security_pgp_d	1600	53	1.100000	0.583000	0.653000	61395467	15434820	480	3248231	306641
1357502348797952875	security_pgp_d	1600	53	1.100000	0.376000	0.421000	818158	82339	6	18011	1835
1357502349334839280	security_pgp_d	1600	53	1.100000	0.376000	0.421000	585061	38413	5	8443	628
1357502349859364893	security_pgp_d	1600	53	1.100000	0.376000	0.421000	540419	40734	5	9462	725
1357502350387523494	security_pgp_d	1600	53	1.100000	0.376000	0.421000	521479	40578	5	8845	572
1357502350924610773	security_pgp_d	1600	53	1.100000	0.376000	0.421000	526605	39006	5	7771	569
1357502351452679458	security_pgp_d	1600	53	1.100000	0.376000	0.421000	542535	51142	5	10729	689
1357502351992506103	security_pgp_d	1600	53	1.100000	0.376000	0.421000	622525	41765	5	9413	576
1357502352522654697	security_pgp_d	1600	53	1.100000	0.376000	0.421000	847818	99883	6	23259	1837
