#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595745091249201	security_pgp_d	1300	55	1.000000	0.290000	0.306000	662269	76473	6	15999	1491
1357595745635864414	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475750	38866	5	6798	445
1357595746163518516	security_pgp_d	1300	55	1.000000	0.291000	0.307000	442450	32321	5	7071	506
1357595746701857833	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462822	32472	5	6709	506
1357595747227412485	security_pgp_d	1300	55	1.000000	0.290000	0.306000	461040	40598	5	8512	514
1357595747757745912	security_pgp_d	1300	55	1.000000	0.290000	0.306000	454708	33184	5	7406	531
1357595748297442016	security_pgp_d	1300	55	1.000000	0.290000	0.306000	440404	33802	5	6560	427
1357595748830602725	security_pgp_d	1300	55	1.000000	0.290000	0.306000	643610	78696	6	16344	1569
1357595749365350762	security_pgp_d	1300	55	1.000000	0.290000	0.306000	411129	32345	5	8369	598
1357595749897489683	security_pgp_d	1300	55	1.000000	0.290000	0.306000	477388	38349	5	6727	448
1357595750421562798	security_pgp_d	1300	55	1.000000	0.289000	0.305000	442038	32828	5	7115	509
1357595750952540764	security_pgp_d	1300	55	1.000000	0.290000	0.306000	505605	32477	5	6552	414
1357595751476810920	security_pgp_d	1300	55	1.000000	0.290000	0.305000	480741	32318	5	7340	492
1357595752005834976	security_pgp_d	1300	55	1.000000	0.290000	0.305000	428898	34296	5	6779	454
1357595752535931696	security_pgp_d	1300	55	1.000000	0.290000	0.306000	437859	39130	5	7825	577
1357595753065941957	security_pgp_d	1300	55	1.000000	0.290000	0.306000	665923	85279	6	18484	1655
1357595753592433980	security_pgp_d	1300	55	1.000000	0.291000	0.307000	419475	33738	5	6979	519
1357595754141204429	security_pgp_d	1300	55	1.000000	0.290000	0.306000	409987	34223	5	7040	479
1357595754670114694	security_pgp_d	1300	55	1.000000	0.290000	0.306000	359217	32318	5	7115	519
1357595755202405448	security_pgp_d	1300	55	1.000000	0.290000	0.306000	391085	42349	5	8223	594
1357595755728704138	security_pgp_d	1300	55	1.000000	0.290000	0.306000	438369	31614	5	7223	439
1357595756248600059	security_pgp_d	1300	55	1.000000	0.289000	0.305000	393338	32972	5	7189	517
1357595756771205720	security_pgp_d	1300	55	1.000000	0.290000	0.306000	627654	89102	6	18220	1683
1357595757309537953	security_pgp_d	1300	55	1.000000	0.290000	0.306000	469969	37797	5	8412	608
1357595757847654854	security_pgp_d	1300	55	1.000000	0.290000	0.306000	442006	42788	5	8973	524
1357595758375006583	security_pgp_d	1300	55	1.000000	0.290000	0.306000	434966	34552	5	7935	584
1357595758922821451	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474568	34259	5	6545	439
1357595759452517547	security_pgp_d	1300	55	1.000000	0.290000	0.305000	457453	33235	5	7480	519
1357595759984666260	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474037	33634	5	6815	460
1357595760508181376	security_pgp_d	1300	55	1.000000	0.291000	0.307000	460985	33461	5	7523	530
1357595761052198549	security_pgp_d	1300	55	1.000000	0.291000	0.307000	693855	90801	6	20373	1591
1357595761577748659	security_pgp_d	1300	55	1.000000	0.290000	0.306000	473903	34326	5	6951	541
1357595762122903536	security_pgp_d	1300	55	1.000000	0.291000	0.307000	484903	41508	5	8717	499
1357595762653010089	security_pgp_d	1300	55	1.000000	0.291000	0.307000	504465	35200	5	6733	441
1357595763180104235	security_pgp_d	1300	55	1.000000	0.291000	0.307000	432385	33224	5	7485	546
1357595763726846898	security_pgp_d	1300	55	1.000000	0.290000	0.306000	474831	34249	5	6774	439
1357595764261244645	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465080	32961	5	7393	498
1357595764787866834	security_pgp_d	1300	55	1.000000	0.290000	0.306000	681131	84942	6	17686	1641
1357595765316402517	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475780	33807	5	6667	479
1357595765860060691	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462363	39173	5	7751	587
1357595766392441237	security_pgp_d	1300	55	1.000000	0.291000	0.307000	504276	36974	5	8390	557
1357595766927412190	security_pgp_d	1300	55	1.000000	0.291000	0.307000	488718	40633	5	8492	460
1357595767454890085	security_pgp_d	1300	55	1.000000	0.291000	0.307000	460309	33154	5	7485	509
1357595768000654626	security_pgp_d	1300	55	1.000000	0.290000	0.306000	473617	36773	5	7013	505
1357595768532444090	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486718	38463	5	8381	477
1357595769055008210	security_pgp_d	1300	55	1.000000	0.291000	0.307000	684658	76567	6	16004	1446
1357595769590335703	security_pgp_d	1300	55	1.000000	0.291000	0.307000	463971	33251	5	7402	570
1357595770132699257	security_pgp_d	1300	55	1.000000	0.290000	0.306000	479606	45075	5	9287	711
1357595770662422936	security_pgp_d	1300	55	1.000000	0.290000	0.306000	453070	34072	5	7472	506
1357595771198076845	security_pgp_d	1300	55	1.000000	0.291000	0.307000	453110	33330	5	6857	464
1357595771723389539	security_pgp_d	1300	55	1.000000	0.291000	0.307000	429585	41499	5	8768	555
1357595772248685274	security_pgp_d	1300	55	1.000000	0.290000	0.306000	472395	40976	5	8484	470
1357595772792979321	security_pgp_d	1300	55	1.000000	0.291000	0.307000	588101	74070	6	15646	1579
1357595773317463268	security_pgp_d	1300	55	1.000000	0.290000	0.306000	431874	54650	5	10814	715
1357595773841228175	security_pgp_d	1300	55	1.000000	0.290000	0.306000	465782	32032	5	7530	552
1357595774377425041	security_pgp_d	1300	55	1.000000	0.290000	0.306000	479354	46212	5	9284	627
1357595774905369559	security_pgp_d	1300	55	1.000000	0.290000	0.306000	419984	39002	5	8681	570
1357595775441542008	security_pgp_d	1300	55	1.000000	0.290000	0.306000	4129431	1102592	39	231928	23036
1357595775966664828	security_pgp_d	1300	55	1.000000	0.301000	0.317000	143289150	40946602	1263	8378723	772447
1357595776482008555	security_pgp_d	1300	55	1.000000	0.291000	0.307000	389508	34034	5	7863	680
1357595777011334652	security_pgp_d	1300	55	1.000000	0.290000	0.306000	528243	72847	6	15048	1612
1357595777545526316	security_pgp_d	1300	55	1.000000	0.290000	0.305000	377070	32478	5	6786	516
1357595778074798163	security_pgp_d	1300	55	1.000000	0.289000	0.304000	369300	32318	5	7148	521
1357595778610952613	security_pgp_d	1300	55	1.000000	0.301000	0.317000	5642181	1480430	54	308611	29488
1357595779123132059	security_pgp_d	1300	55	1.000000	0.290000	0.306000	39372418	10790639	358	2263979	214723
1357595779644754140	security_pgp_d	1300	55	1.000000	0.443000	0.467000	294750829	81197277	2705	16983662	1587586
1357595780184853743	security_pgp_d	1300	55	1.000000	0.518000	0.546000	348324	34298	5	7709	643
1357595780719685863	security_pgp_d	1300	55	1.000000	0.290000	0.305000	513642	71006	6	14570	1586
1357595781245905012	security_pgp_d	1300	55	1.000000	0.291000	0.307000	366991	40910	5	9667	708
1357595781772777576	security_pgp_d	1300	55	1.000000	0.289000	0.304000	502795	37341	5	6835	489
1357595782302619838	security_pgp_d	1300	55	1.000000	0.291000	0.307000	463018	33662	5	7496	563
1357595782837725540	security_pgp_d	1300	55	1.000000	0.290000	0.306000	477376	33755	5	6772	481
1357595783367485844	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462214	32827	5	7313	485
1357595783902418839	security_pgp_d	1300	55	1.000000	0.290000	0.306000	470940	43933	5	10280	668
1357595784428873488	security_pgp_d	1300	55	1.000000	0.290000	0.305000	679791	79210	6	15679	1501
1357595784967807552	security_pgp_d	1300	55	1.000000	0.290000	0.306000	475913	34614	5	7036	462
1357595785497700814	security_pgp_d	1300	55	1.000000	0.290000	0.305000	457907	34604	5	7575	544
1357595786031477688	security_pgp_d	1300	54	1.000000	0.289000	0.305000	475486	35110	5	6965	436
1357595786561866281	security_pgp_d	1300	54	1.000000	0.290000	0.305000	375508	33238	5	7479	522
1357595787090126882	security_pgp_d	1300	54	1.000000	0.288000	0.303000	387754	34297	5	6748	446
1357595787618544857	security_pgp_d	1300	54	1.000000	0.288000	0.304000	436342	33216	5	7812	536
1357595788157637130	security_pgp_d	1300	54	1.000000	0.288000	0.304000	438518	34219	5	6617	445
1357595788692288667	security_pgp_d	1300	54	1.000000	0.288000	0.303000	373231	32194	5	6878	514
1357595789226469998	security_pgp_d	1300	54	1.000000	0.287000	0.303000	394355	32854	5	7088	544
1357595789760751328	security_pgp_d	1300	53	1.000000	0.288000	0.304000	475963	32850	5	6874	472
1357595790297654358	security_pgp_d	1300	53	1.000000	0.288000	0.304000	460060	37404	5	7265	613
1357595790832663728	security_pgp_d	1300	53	1.000000	0.288000	0.304000	500824	36090	5	8185	498
1357595791359130543	security_pgp_d	1300	53	1.000000	0.287000	0.303000	461474	33211	5	7383	520
1357595791897812984	security_pgp_d	1300	53	1.000000	0.288000	0.303000	474097	33210	5	6786	465
1357595792432431480	security_pgp_d	1300	53	1.000000	0.288000	0.304000	678448	77883	6	16160	1634
1357595792957635049	security_pgp_d	1300	53	1.000000	0.287000	0.303000	470397	31791	5	6695	522
1357595793496519822	security_pgp_d	1300	53	1.000000	0.287000	0.303000	460821	32350	5	7113	514
1357595794030796194	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474225	32483	5	6543	443
1357595794562442242	security_pgp_d	1300	53	1.000000	0.287000	0.303000	461191	32318	5	7262	491
1357595795094724621	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474971	33350	5	6743	442
1357595795625247589	security_pgp_d	1300	53	1.000000	0.287000	0.303000	459383	33208	5	7720	542
1357595796151435529	security_pgp_d	1300	53	1.000000	0.287000	0.303000	475200	44317	5	8411	593
1357595796681121500	security_pgp_d	1300	53	1.000000	0.287000	0.303000	694943	77755	6	17010	1563
1357595797212574840	security_pgp_d	1300	53	1.000000	0.288000	0.304000	452295	32318	5	7110	502
1357595797741861437	security_pgp_d	1300	53	1.000000	0.287000	0.303000	457627	41492	5	9690	617
1357595798277798512	security_pgp_d	1300	53	1.000000	0.287000	0.303000	515396	48690	5	10748	702
1357595798806275321	security_pgp_d	1300	52	1.000000	0.287000	0.303000	522703	39737	5	7071	519
1357595799347675210	security_pgp_d	1300	53	1.000000	0.287000	0.303000	488225	43261	5	9174	593
1357595799877540639	security_pgp_d	1300	53	1.000000	0.287000	0.303000	494870	42196	5	8895	482
1357595800412566675	security_pgp_d	1300	52	1.000000	0.287000	0.303000	655932	77747	6	16341	1514
1357595800947411587	security_pgp_d	1300	53	1.000000	0.287000	0.303000	464004	34213	5	7623	552
1357595801472439948	security_pgp_d	1300	52	1.000000	0.287000	0.303000	471456	34276	5	7107	505
1357595802002840792	security_pgp_d	1300	52	1.000000	0.287000	0.303000	489788	41040	5	8770	514
1357595802534545673	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462920	32779	5	7134	479
1357595803059544409	security_pgp_d	1300	52	1.000000	0.287000	0.303000	495334	31999	5	6624	413
1357595803604681578	security_pgp_d	1300	52	1.000000	0.287000	0.303000	519368	33708	5	7427	511
1357595804130487145	security_pgp_d	1300	52	1.000000	0.287000	0.303000	524327	33796	5	6848	478
1357595804677433517	security_pgp_d	1300	52	1.000000	0.287000	0.303000	694723	91772	6	19761	1819
1357595805207683236	security_pgp_d	1300	52	1.000000	0.287000	0.303000	462342	34609	5	7802	576
1357595805734318883	security_pgp_d	1300	52	1.000000	0.286000	0.302000	447189	36095	5	7125	521
1357595806267648134	security_pgp_d	1300	52	1.000000	0.287000	0.303000	487725	42819	5	9128	518
1357595806802433379	security_pgp_d	1300	52	1.000000	0.287000	0.303000	462866	32811	5	7224	508
1357595807327739740	security_pgp_d	1300	52	1.000000	0.286000	0.302000	589770	33755	5	6942	526
1357595807862669318	security_pgp_d	1300	53	1.000000	0.286000	0.302000	625603	41043	5	9990	604
1357595808397018481	security_pgp_d	1300	52	1.000000	0.286000	0.302000	731371	97608	6	18441	1702
1357595808930558856	security_pgp_d	1300	53	1.000000	0.287000	0.303000	483622	29658	5	6883	496
1357595809457685627	security_pgp_d	1300	52	1.000000	0.286000	0.302000	462630	34110	5	7784	559
1357595809994162575	security_pgp_d	1300	52	1.000000	0.287000	0.303000	477335	35546	5	7000	452
1357595810534971217	security_pgp_d	1300	53	1.000000	0.287000	0.303000	446479	31783	5	7454	524
1357595811060525410	security_pgp_d	1300	53	1.000000	0.287000	0.303000	424634	35651	5	6912	515
1357595811597749730	security_pgp_d	1300	53	1.000000	0.286000	0.301000	426904	41997	5	8868	552
1357595812132634309	security_pgp_d	1300	53	1.000000	0.287000	0.303000	482561	45428	5	9997	641
1357595812667441846	security_pgp_d	1300	53	1.000000	0.287000	0.303000	671608	83006	6	17304	1544
1357595813202699006	security_pgp_d	1300	53	1.000000	0.287000	0.302000	475952	35238	5	7287	575
1357595813732423227	security_pgp_d	1300	53	1.000000	0.287000	0.303000	453204	33677	5	7485	524
1357595814260350787	security_pgp_d	1300	53	1.000000	0.287000	0.303000	458743	33729	5	6791	441
1357595814807428699	security_pgp_d	1300	53	1.000000	0.287000	0.302000	461260	32827	5	7276	511
1357595815342439111	security_pgp_d	1300	53	1.000000	0.287000	0.302000	474856	43820	5	10064	692
1357595815877735354	security_pgp_d	1300	53	1.000000	0.287000	0.303000	517922	37902	5	6906	443
1357595816412418517	security_pgp_d	1300	53	1.000000	0.287000	0.302000	656093	77020	6	16057	1575
1357595816936346590	security_pgp_d	1300	53	1.000000	0.287000	0.302000	490988	42422	5	8852	521
1357595817482511506	security_pgp_d	1300	53	1.000000	0.287000	0.303000	456724	33192	5	7474	522
1357595818016819336	security_pgp_d	1300	53	1.000000	0.286000	0.301000	476190	34255	5	6963	513
1357595818552532495	security_pgp_d	1300	53	1.000000	0.287000	0.302000	473775	40141	5	8454	511
1357595819082647923	security_pgp_d	1300	53	1.000000	0.287000	0.303000	420771	32778	5	7311	501
1357595819612656184	security_pgp_d	1300	53	1.000000	0.287000	0.303000	424957	33776	5	6813	436
1357595820133929975	security_pgp_d	1300	53	1.000000	0.286000	0.301000	474703	33486	5	7382	526
1357595820682611049	security_pgp_d	1300	53	1.000000	0.287000	0.303000	726563	84168	6	17384	1549
1357595821217515252	security_pgp_d	1300	53	1.000000	0.287000	0.302000	473580	32535	5	6725	465
1357595821747696138	security_pgp_d	1300	53	1.000000	0.287000	0.303000	459287	41487	5	9606	615
1357595822283250506	security_pgp_d	1300	53	1.000000	0.287000	0.303000	504741	37083	5	6890	492
1357595822807868660	security_pgp_d	1300	53	1.000000	0.287000	0.303000	487688	40960	5	8622	508
1357595823352510914	security_pgp_d	1300	53	1.000000	0.288000	0.304000	462648	33682	5	7453	498
1357595823879101562	security_pgp_d	1300	53	1.000000	0.288000	0.304000	476788	33297	5	6721	445
1357595824422437279	security_pgp_d	1300	53	1.000000	0.287000	0.303000	665833	76331	6	15888	1431
1357595824952786081	security_pgp_d	1300	53	1.000000	0.288000	0.304000	462606	32854	5	7102	507
1357595825482450302	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474098	32483	5	6746	495
1357595826007545080	security_pgp_d	1300	53	1.000000	0.287000	0.303000	486357	39719	5	8485	535
1357595826547669932	security_pgp_d	1300	53	1.000000	0.287000	0.303000	486155	39191	5	8430	562
1357595827082706760	security_pgp_d	1300	53	1.000000	0.288000	0.304000	488372	42886	5	9007	550
1357595827616132635	security_pgp_d	1300	53	1.000000	0.288000	0.304000	486388	41019	5	8788	566
1357595828150292049	security_pgp_d	1300	53	1.000000	0.288000	0.304000	492630	41450	5	8503	488
1357595828677825944	security_pgp_d	1300	53	1.000000	0.288000	0.304000	685562	77252	6	16186	1520
1357595829222652530	security_pgp_d	1300	53	1.000000	0.287000	0.303000	512220	32821	5	7219	512
1357595829748419598	security_pgp_d	1300	53	1.000000	0.288000	0.304000	510621	37088	5	6653	432
1357595830294603346	security_pgp_d	1300	53	1.000000	0.288000	0.304000	443842	40087	5	8001	592
1357595830818825752	security_pgp_d	1300	53	1.000000	0.287000	0.303000	483318	28780	5	6577	432
1357595831352508960	security_pgp_d	1300	53	1.000000	0.288000	0.304000	564329	30420	5	7264	491
1357595831887678204	security_pgp_d	1300	53	1.000000	0.287000	0.303000	514915	36573	5	6839	447
1357595832412665565	security_pgp_d	1300	53	1.000000	0.288000	0.304000	657681	76267	6	16002	1458
1357595832952635168	security_pgp_d	1300	53	1.000000	0.288000	0.304000	499803	32342	5	7078	519
1357595833488775284	security_pgp_d	1300	53	1.000000	0.288000	0.304000	567783	32483	5	6634	417
1357595834032496833	security_pgp_d	1300	53	1.000000	0.288000	0.304000	620433	32318	5	7112	471
1357595834557810735	security_pgp_d	1300	53	1.000000	0.287000	0.303000	639986	41489	5	8112	544
1357595835092430523	security_pgp_d	1300	53	1.000000	0.288000	0.304000	575794	32472	5	7405	461
1357595835622817575	security_pgp_d	1300	53	1.000000	0.288000	0.304000	456809	33208	5	7446	538
1357595836152545837	security_pgp_d	1300	53	1.000000	0.288000	0.304000	478045	33768	5	6696	429
1357595836678550904	security_pgp_d	1300	53	1.000000	0.287000	0.303000	656472	76326	6	15665	1449
1357595837222457118	security_pgp_d	1300	53	1.000000	0.288000	0.304000	463872	33259	5	7648	541
1357595837752521880	security_pgp_d	1300	53	1.000000	0.288000	0.304000	500318	32524	5	7395	421
1357595838279310027	security_pgp_d	1300	53	1.000000	0.288000	0.304000	431607	33200	5	7530	502
1357595838810923366	security_pgp_d	1300	53	1.000000	0.288000	0.304000	606336	35189	5	6979	429
1357595839347434522	security_pgp_d	1300	53	1.000000	0.289000	0.305000	478826	33202	5	7420	523
1357595839871381346	security_pgp_d	1300	53	1.000000	0.288000	0.304000	526052	33744	5	6768	439
1357595840417449095	security_pgp_d	1300	53	1.000000	0.288000	0.304000	795941	73189	6	15337	1432
1357595840952540714	security_pgp_d	1300	53	1.000000	0.288000	0.304000	561446	33220	5	7359	550
1357595841475021918	security_pgp_d	1300	53	1.000000	0.288000	0.304000	469780	33820	5	6904	449
1357595842007483546	security_pgp_d	1300	53	1.000000	0.288000	0.304000	433201	33736	5	7584	505
1357595842542432916	security_pgp_d	1300	53	1.000000	0.288000	0.304000	454828	34296	5	6902	515
1357595843075335042	security_pgp_d	1300	53	1.000000	0.288000	0.304000	478856	42452	5	8885	509
1357595843602704396	security_pgp_d	1300	53	1.000000	0.287000	0.303000	419106	33183	5	7360	535
1357595844129629085	security_pgp_d	1300	53	1.000000	0.287000	0.303000	472675	33677	5	6709	426
