#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090811555312982	security_pgp_d	600	54	0.900000	0.218000	0.199000	405901	17310	22145	1279	441
1357090812066331266	security_pgp_d	600	54	0.900000	0.217000	0.199000	404949	15831	19859	1184	425
1357090812577131341	security_pgp_d	600	54	0.900000	0.217000	0.199000	426756	16975	21359	1254	441
1357090813087950376	security_pgp_d	600	54	0.900000	0.216000	0.198000	417857	15766	20069	1181	417
1357090813598827285	security_pgp_d	600	54	0.900000	0.217000	0.198000	593947	38618	50504	3831	1252
1357090814110109276	security_pgp_d	600	54	0.900000	0.217000	0.199000	497354	17171	22020	1212	473
1357090814621237476	security_pgp_d	600	54	0.900000	0.217000	0.198000	476398	15882	19923	1210	449
1357090815132408467	security_pgp_d	600	54	0.900000	0.217000	0.199000	493477	17146	21438	1146	425
1357090815643364501	security_pgp_d	600	54	0.900000	0.217000	0.198000	518184	15719	19676	1144	426
1357090816154346701	security_pgp_d	600	54	0.900000	0.217000	0.198000	579374	17110	21447	1160	445
1357090816665432943	security_pgp_d	600	54	0.900000	0.217000	0.199000	567878	15859	19325	1072	384
1357090817176524684	security_pgp_d	600	54	0.900000	0.217000	0.199000	575675	17319	21940	1172	418
1357090817687688134	security_pgp_d	600	54	0.900000	0.217000	0.198000	690671	38192	50635	3779	1336
1357090818198325794	security_pgp_d	600	54	0.900000	0.217000	0.198000	504670	15837	19606	1196	473
1357090818709427535	security_pgp_d	600	54	0.900000	0.217000	0.198000	491572	17035	21301	1250	509
1357090819221255691	security_pgp_d	600	54	0.900000	0.217000	0.198000	507337	15838	19655	1102	425
1357090819732443849	security_pgp_d	600	54	0.900000	0.217000	0.198000	496566	17347	21655	1238	401
1357090820243536049	security_pgp_d	600	54	0.900000	0.217000	0.198000	485876	15709	19601	1108	406
1357090820754644457	security_pgp_d	600	54	0.900000	0.217000	0.198000	483978	17142	21316	1269	489
1357090821265569741	security_pgp_d	600	54	0.900000	0.217000	0.198000	462745	15773	19294	1145	478
1357090821778472769	security_pgp_d	600	54	0.900000	0.217000	0.198000	689767	38281	50532	3815	1240
1357090822289656052	security_pgp_d	600	54	0.900000	0.217000	0.198000	624558	17259	21897	1266	417
1357090822800728460	security_pgp_d	600	54	0.900000	0.217000	0.198000	624718	15628	19743	1136	445
1357090823311882535	security_pgp_d	600	54	0.900000	0.218000	0.199000	636572	17534	21607	1232	397
1357090823823034484	security_pgp_d	600	54	0.900000	0.217000	0.198000	621082	15783	19214	1214	521
1357090824333913727	security_pgp_d	600	54	0.900000	0.217000	0.198000	635782	17089	21471	1234	433
1357090824845164176	security_pgp_d	600	54	0.900000	0.217000	0.198000	624947	15643	19217	1073	397
1357090825356079293	security_pgp_d	600	54	0.900000	0.217000	0.198000	628763	17199	21332	1186	446
1357090825867261451	security_pgp_d	600	54	0.900000	0.217000	0.198000	776305	39125	52126	4008	1591
1357090826378086194	security_pgp_d	600	54	0.900000	0.218000	0.199000	632873	15993	20305	1272	485
1357090826888908437	security_pgp_d	600	54	0.900000	0.217000	0.198000	631521	15708	20155	1169	389
1357090827400308760	security_pgp_d	600	54	0.900000	0.218000	0.199000	631664	17162	21768	1218	417
1357090827911118336	security_pgp_d	600	54	0.900000	0.218000	0.199000	627708	15754	19977	1159	457
1357090828422486660	security_pgp_d	600	54	0.900000	0.217000	0.199000	624101	17151	22113	1200	433
1357090828933204278	security_pgp_d	600	54	0.900000	0.218000	0.199000	627294	15922	20375	1145	437
1357090829443874813	security_pgp_d	600	54	0.900000	0.218000	0.199000	731825	38118	50140	3636	1312
1357090829954882805	security_pgp_d	600	54	0.900000	0.218000	0.199000	629505	17270	21902	1218	457
1357090830465917130	security_pgp_d	600	54	0.900000	0.218000	0.199000	627876	15703	19475	1091	409
1357090830976931872	security_pgp_d	600	55	0.900000	0.218000	0.199000	635758	17151	21172	1143	389
1357090831487941614	security_pgp_d	600	54	0.900000	0.218000	0.199000	622672	15782	19598	1131	409
1357090831999143230	security_pgp_d	600	55	0.900000	0.218000	0.199000	633225	17481	21698	1143	461
1357090832510077431	security_pgp_d	600	55	0.900000	0.218000	0.199000	625553	15692	19580	1142	425
1357090833021318213	security_pgp_d	600	55	0.900000	0.218000	0.199000	621160	17502	21386	1171	409
1357090833532538705	security_pgp_d	600	55	0.900000	0.218000	0.199000	747056	38458	50496	3890	1389
1357090834043654613	security_pgp_d	600	55	0.900000	0.218000	0.199000	621326	15831	19585	1172	369
1357090834554687730	security_pgp_d	600	55	0.900000	0.217000	0.198000	630170	17312	21597	1192	397
1357090835065851679	security_pgp_d	600	55	0.900000	0.218000	0.199000	628873	15957	19832	1108	385
1357090835577100421	security_pgp_d	600	55	0.900000	0.219000	0.200000	621402	17099	21067	1177	421
1357090836088148287	security_pgp_d	600	55	0.900000	0.218000	0.199000	624215	15660	19055	1079	373
1357090836599240946	security_pgp_d	600	55	0.900000	0.218000	0.199000	609469	17124	21109	1152	385
1357090837110281521	security_pgp_d	600	55	0.900000	0.218000	0.199000	511841	15769	19234	1111	401
1357090837621311554	security_pgp_d	600	55	0.900000	0.218000	0.199000	648397	38992	51350	3891	1350
1357090838132396921	security_pgp_d	600	54	0.900000	0.217000	0.198000	605374	17027	21324	1258	437
1357090838643462996	security_pgp_d	600	55	0.900000	0.218000	0.199000	598974	16106	19705	1161	469
1357090839154919445	security_pgp_d	600	55	0.900000	0.218000	0.199000	636511	17117	21552	1222	441
1357090839665909770	security_pgp_d	600	55	0.900000	0.219000	0.200000	623727	15856	19639	1114	397
1357090840177251553	security_pgp_d	600	55	0.900000	0.219000	0.200000	629982	17183	21527	1180	397
1357090840688614085	security_pgp_d	600	55	0.900000	0.218000	0.199000	624332	15733	19415	1097	429
1357090841199845118	security_pgp_d	600	55	0.900000	0.218000	0.199000	633336	17026	21127	1170	457
1357090841711092442	security_pgp_d	600	55	0.900000	0.218000	0.199000	783549	39827	52329	4231	1673
1357090842221932018	security_pgp_d	600	55	0.900000	0.218000	0.199000	633557	16145	20625	1239	401
1357090842732789094	security_pgp_d	600	55	0.900000	0.218000	0.199000	631303	17068	21576	1548	595
1357090843244081126	security_pgp_d	600	55	0.900000	0.218000	0.199000	651704	19418	24490	1122	384
1357090843755297284	security_pgp_d	600	55	0.900000	0.218000	0.199000	630632	17231	21533	1299	445
1357090844266611858	security_pgp_d	600	55	0.900000	0.218000	0.199000	625982	15955	19901	1238	489
1357090844777862350	security_pgp_d	600	55	0.900000	0.219000	0.200000	583561	16952	21165	1227	493
1357090845289059716	security_pgp_d	600	55	0.900000	0.218000	0.199000	590887	16057	19813	1223	421
1357090845800073749	security_pgp_d	600	55	0.900000	0.218000	0.199000	709986	36414	47737	3668	1161
1357090846311305407	security_pgp_d	600	55	0.900000	0.219000	0.200000	521839	21745	27884	1682	626
1357090846822350066	security_pgp_d	600	55	0.900000	0.218000	0.199000	537150	15264	19025	1132	392
1357090847333159225	security_pgp_d	600	55	0.900000	0.219000	0.200000	523700	17144	21337	1233	437
1357090847844505591	security_pgp_d	600	55	0.900000	0.219000	0.200000	508244	15589	19387	1174	433
1357090848355632166	security_pgp_d	600	55	0.900000	0.219000	0.200000	525691	17469	22389	1251	397
1357090848866360617	security_pgp_d	600	55	0.900000	0.219000	0.201000	514203	15555	19659	1175	401
1357090849377008152	security_pgp_d	600	55	0.900000	0.219000	0.200000	524562	17145	21784	1482	555
1357090849887986602	security_pgp_d	600	55	0.900000	0.219000	0.200000	685954	42527	57690	3969	1464
1357090850399421926	security_pgp_d	600	55	0.900000	0.219000	0.201000	519085	15949	20152	1277	405
1357090850910683625	security_pgp_d	600	55	0.900000	0.219000	0.200000	518516	17002	21381	1254	423
1357090851421769742	security_pgp_d	600	55	0.900000	0.219000	0.200000	522089	16871	21207	1180	389
1357090851932941733	security_pgp_d	600	55	0.900000	0.219000	0.200000	519020	16198	20300	1179	413
1357090852444091141	security_pgp_d	600	55	0.900000	0.219000	0.200000	519379	16999	21315	1243	384
1357090852955189841	security_pgp_d	600	55	0.900000	0.219000	0.200000	518911	15758	20017	1157	486
1357090853466263083	security_pgp_d	600	55	0.900000	0.219000	0.200000	653990	38447	51303	3963	1380
1357090853977623365	security_pgp_d	600	55	0.900000	0.219000	0.200000	494690	17129	21911	1302	401
1357090854488802232	security_pgp_d	600	55	0.900000	0.219000	0.200000	517587	15601	19069	1334	409
1357090854999940556	security_pgp_d	600	55	0.900000	0.220000	0.201000	522487	17268	21634	1177	441
1357090855511160048	security_pgp_d	600	55	0.900000	0.219000	0.200000	489726	15802	19689	1111	433
1357090856022351622	security_pgp_d	600	55	0.900000	0.219000	0.200000	491120	17011	21200	1196	457
1357090856539189928	security_pgp_d	600	55	0.900000	0.218000	0.199000	418060	15822	19541	1125	437
1357090857050355128	security_pgp_d	600	55	0.900000	0.219000	0.200000	459312	17058	21191	1146	389
1357090857561438369	security_pgp_d	600	55	0.900000	0.219000	0.200000	595626	38835	51437	3840	1338
1357090858072438070	security_pgp_d	600	55	0.900000	0.220000	0.201000	452986	15857	19695	1179	438
1357090858583611894	security_pgp_d	600	55	0.900000	0.219000	0.200000	454300	17283	21557	1232	458
1357090859094772844	security_pgp_d	600	55	0.900000	0.219000	0.200000	440468	15667	19157	1096	460
1357090859607436997	security_pgp_d	600	55	0.900000	0.219000	0.200000	387669	17278	21543	1269	486
1357090860118638155	security_pgp_d	600	55	0.900000	0.219000	0.200000	390660	15600	19019	1113	473
1357090860629728188	security_pgp_d	600	55	0.900000	0.219000	0.200000	417210	17093	21173	1184	445
1357090861141062429	security_pgp_d	600	55	0.900000	0.219000	0.201000	422433	15771	19320	1141	490
1357090861652310420	security_pgp_d	600	55	0.900000	0.218000	0.199000	580472	38339	50813	3919	1548
1357090862163534203	security_pgp_d	600	55	0.900000	0.219000	0.200000	442985	17448	22278	1247	509
1357090862674467112	security_pgp_d	600	55	0.900000	0.218000	0.199000	441422	15716	19574	1143	413
1357090863185514645	security_pgp_d	600	55	0.900000	0.219000	0.200000	450952	17261	21270	1171	421
1357090863696321596	security_pgp_d	600	55	0.900000	0.220000	0.201000	397441	15962	19924	1143	422
1357090864207415505	security_pgp_d	600	55	0.900000	0.219000	0.200000	411291	17087	21328	1158	441
1357090864718391663	security_pgp_d	600	55	0.900000	0.219000	0.200000	392677	15798	19644	1064	373
1357090865229514196	security_pgp_d	600	55	0.900000	0.219000	0.200000	413507	17286	21586	1217	433
1357090865740855229	security_pgp_d	600	55	0.900000	0.219000	0.200000	553297	38257	50891	3863	1476
1357090866251953554	security_pgp_d	600	55	0.900000	0.219000	0.200000	411362	15706	19568	1176	397
1357090866762986671	security_pgp_d	600	55	0.900000	0.219000	0.200000	415562	17209	21733	1214	462
1357090867274438828	security_pgp_d	600	55	0.900000	0.220000	0.201000	419055	15954	19596	1153	461
1357090867785846360	security_pgp_d	600	55	0.900000	0.219000	0.200000	416736	17364	21694	1200	425
1357090868296713602	security_pgp_d	600	55	0.900000	0.219000	0.200000	410176	15661	19582	1081	366
1357090868807797511	security_pgp_d	600	55	0.900000	0.220000	0.201000	413506	17230	21592	1166	409
1357090869318758086	security_pgp_d	600	55	0.900000	0.219000	0.200000	404543	15985	19806	1142	393
1357090869830096994	security_pgp_d	600	55	0.900000	0.220000	0.201000	547384	38596	51230	3902	1429
1357090870341407401	security_pgp_d	600	55	0.900000	0.220000	0.201000	390800	17474	22156	1335	421
1357090870852153811	security_pgp_d	600	55	0.900000	0.219000	0.200000	392616	15873	19984	1108	493
1357090871363279261	security_pgp_d	600	55	0.900000	0.219000	0.200000	442843	17129	21166	1228	465
1357090871874553418	security_pgp_d	600	55	0.900000	0.220000	0.201000	461737	15899	19805	1214	442
1357090872385355994	security_pgp_d	600	55	0.900000	0.220000	0.201000	471201	17289	21868	1294	522
1357090872896156862	security_pgp_d	600	55	0.900000	0.219000	0.200000	471216	15790	19315	1162	493
1357090873407144937	security_pgp_d	600	55	0.900000	0.220000	0.201000	469070	17156	21064	1204	453
1357090873918138221	security_pgp_d	600	55	0.900000	0.220000	0.201000	602640	38611	51036	3885	1422
1357090874429184129	security_pgp_d	600	55	0.900000	0.220000	0.201000	462728	16121	19893	1160	428
1357090874940257246	security_pgp_d	600	55	0.900000	0.220000	0.201000	470786	17284	21548	1249	458
1357090875451683153	security_pgp_d	600	55	0.900000	0.220000	0.201000	469811	15910	19538	1148	433
1357090875962820436	security_pgp_d	600	55	0.900000	0.220000	0.201000	464437	15941	19949	1173	429
1357090876474311010	security_pgp_d	600	55	0.900000	0.220000	0.201000	467723	17110	21408	1146	373
1357090876985499709	security_pgp_d	600	55	0.900000	0.220000	0.201000	461836	15951	19701	1145	413
1357090877496278119	security_pgp_d	600	55	0.900000	0.220000	0.201000	603346	38089	50196	3845	1432
1357090878007084820	security_pgp_d	600	55	0.900000	0.220000	0.201000	461856	17668	22166	1730	394
1357090878518268269	security_pgp_d	600	55	0.900000	0.220000	0.201000	445367	15259	18677	1803	441
1357090879029542969	security_pgp_d	600	55	0.900000	0.220000	0.201000	475166	17218	27292	1570	668
1357090879540796835	security_pgp_d	600	55	0.900000	0.220000	0.201000	486965	19353	18721	1138	439
1357090880051913118	security_pgp_d	600	55	0.900000	0.220000	0.201000	469244	17001	20986	1201	425
1357090880562941818	security_pgp_d	600	55	0.900000	0.220000	0.201000	460923	15783	19603	1142	494
1357090881074208268	security_pgp_d	600	55	0.900000	0.220000	0.201000	472912	17396	22027	1260	509
1357090881585133260	security_pgp_d	600	55	0.900000	0.220000	0.201000	607300	38822	51057	3999	1457
1357090882096119293	security_pgp_d	600	55	0.900000	0.220000	0.201000	462340	15773	19510	1158	381
1357090882607126244	security_pgp_d	600	55	0.900000	0.220000	0.201000	466435	16943	21078	1130	370
1357090883118133611	security_pgp_d	600	55	0.900000	0.220000	0.201000	466342	15817	19602	1174	450
1357090883629158686	security_pgp_d	600	55	0.900000	0.220000	0.201000	452720	17235	21663	1257	475
1357090884140342469	security_pgp_d	600	55	0.900000	0.220000	0.201000	458250	15660	19099	1134	473
1357090884652109750	security_pgp_d	600	55	0.900000	0.220000	0.201000	404682	17099	21507	1236	473
1357090885162840076	security_pgp_d	600	55	0.900000	0.220000	0.201000	407332	15802	19691	1173	465
1357090885673693860	security_pgp_d	600	55	0.900000	0.220000	0.201000	573665	38420	50192	3806	1268
1357090886184960893	security_pgp_d	600	55	0.900000	0.220000	0.201000	459993	17012	21186	1221	401
1357090886696027051	security_pgp_d	600	55	0.900000	0.220000	0.201000	464450	15816	19395	1151	433
1357090887206941627	security_pgp_d	600	55	0.900000	0.220000	0.201000	474194	17357	21491	1273	450
1357090887717915161	security_pgp_d	600	55	0.900000	0.220000	0.201000	467188	15681	19233	1130	441
1357090888228941194	security_pgp_d	600	55	0.900000	0.220000	0.201000	470505	17308	21789	1280	445
1357090888740217810	security_pgp_d	600	55	0.900000	0.220000	0.201000	476450	15510	19109	1164	452
1357090889251263635	security_pgp_d	600	55	0.900000	0.220000	0.201000	525829	17258	21974	1270	510
1357090889762308002	security_pgp_d	600	55	0.900000	0.220000	0.201000	665056	38098	50593	3868	1472
1357090890273544118	security_pgp_d	600	55	0.900000	0.220000	0.201000	520853	16087	19953	1215	381
1357090890784788193	security_pgp_d	600	55	0.900000	0.220000	0.201000	526630	17159	21153	1236	422
1357090891295634685	security_pgp_d	600	55	0.900000	0.220000	0.201000	513932	15967	19558	1161	409
1357090891808543087	security_pgp_d	600	55	0.900000	0.220000	0.201000	410725	17079	21289	1220	437
1357090892319598246	security_pgp_d	600	55	0.900000	0.220000	0.201000	390137	15681	18883	1145	401
1357090892830808695	security_pgp_d	600	55	0.900000	0.220000	0.201000	413205	17204	21285	1249	489
1357090893341875770	security_pgp_d	600	55	0.900000	0.220000	0.201000	427053	15750	19275	1125	454
1357090893852828304	security_pgp_d	600	55	0.900000	0.220000	0.201000	547401	38301	50695	3800	1320
1357090894363855546	security_pgp_d	600	55	0.900000	0.221000	0.202000	461851	17158	21772	1250	403
1357090894875060787	security_pgp_d	600	55	0.900000	0.220000	0.201000	463864	15989	20026	1192	403
1357090895386232570	security_pgp_d	600	55	0.900000	0.220000	0.201000	471471	17140	21365	1215	405
1357090895897315020	security_pgp_d	600	55	0.900000	0.220000	0.201000	462647	15613	19271	1128	405
1357090896407905597	security_pgp_d	600	55	0.900000	0.220000	0.201000	468205	17147	21308	1241	428
1357090896918793839	security_pgp_d	600	55	0.900000	0.221000	0.202000	469732	16062	19854	1163	494
1357090897429692956	security_pgp_d	600	55	0.900000	0.221000	0.202000	472684	17193	21209	1229	429
1357090897940717907	security_pgp_d	600	55	0.900000	0.221000	0.202000	602582	38754	51157	3842	1465
1357090898451702815	security_pgp_d	600	55	0.900000	0.221000	0.202000	463003	15878	19656	1224	405
1357090898962904098	security_pgp_d	600	55	0.900000	0.220000	0.201000	470427	17265	21603	1293	441
1357090899474315089	security_pgp_d	600	55	0.900000	0.221000	0.202000	466398	15806	19460	1174	474
1357090899985390497	security_pgp_d	600	55	0.900000	0.220000	0.201000	471474	17155	21436	1207	393
1357090900496134365	security_pgp_d	600	55	0.900000	0.221000	0.202000	466480	16966	20883	1144	376
