#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033668587717649	consumer_tiff2rgba	2000	49	1.300000	0.754000	0.996000	128296501	88173451	2029	14539503	1142260
1357033669110415393	consumer_tiff2rgba	2000	49	1.300000	0.760000	1.004000	127764052	88119523	2026	14529332	1145221
1357033669619970723	consumer_tiff2rgba	2000	49	1.300000	0.689000	0.911000	95343792	64976581	1498	10761375	847059
1357033670129871344	consumer_tiff2rgba	2000	49	1.300000	0.731000	0.967000	127680858	88170234	2024	14547423	1143433
1357033670640146505	consumer_tiff2rgba	2000	49	1.300000	0.735000	0.972000	111464484	76593730	1766	12621722	994838
1357033671150160333	consumer_tiff2rgba	2000	48	1.300000	0.676000	0.893000	116548822	81377276	1843	13393962	1051572
1357033671660511411	consumer_tiff2rgba	2000	49	1.300000	0.746000	0.986000	161925719	111900019	2582	18498867	1450726
1357033672170283282	consumer_tiff2rgba	2000	48	1.300000	0.780000	1.031000	168922472	116940575	2672	19248966	1515750
1357033672679939237	consumer_tiff2rgba	2000	49	1.300000	0.747000	0.988000	103469280	70749530	1631	11677262	922250
1357033673189693691	consumer_tiff2rgba	2000	48	1.300000	0.682000	0.901000	111439384	76550096	1765	12632462	996240
1357033673699537228	consumer_tiff2rgba	2000	48	1.300000	0.713000	0.943000	104484364	70951521	1641	11734884	924065
1357033674209136975	consumer_tiff2rgba	2000	48	1.300000	0.721000	0.953000	101841350	70487104	1617	11620228	917863
1357033674718644722	consumer_tiff2rgba	2000	48	1.300000	0.752000	0.994000	151516119	105420326	2413	17380897	1362213
1357033675228514884	consumer_tiff2rgba	2000	48	1.300000	0.901000	1.192000	189990236	133877620	3038	22050391	1721792
1357033675738201589	consumer_tiff2rgba	2000	48	1.300000	0.717000	0.947000	127018894	88026442	2015	14540059	1141865
1357033676247751961	consumer_tiff2rgba	2000	48	1.300000	0.745000	0.985000	117452403	81667690	1860	13450129	1062442
1357033676757518124	consumer_tiff2rgba	2000	48	1.300000	0.715000	0.945000	102851866	70648233	1625	11662692	913540
1357033677267369286	consumer_tiff2rgba	2000	48	1.300000	0.717000	0.948000	95674722	65023618	1501	10742670	845873
1357033677777485573	consumer_tiff2rgba	2000	48	1.300000	0.720000	0.951000	191158858	134072834	3056	22079649	1727577
1357033678287609776	consumer_tiff2rgba	2000	49	1.300000	0.730000	0.965000	152263438	105554410	2417	17396022	1368058
1357033678797373522	consumer_tiff2rgba	2000	49	1.300000	0.825000	1.091000	94478774	64826457	1492	10704955	842447
1357033679307021185	consumer_tiff2rgba	2000	48	1.300000	0.789000	1.043000	95491676	64947066	1503	10738249	853124
1357033679816670640	consumer_tiff2rgba	2000	48	1.300000	0.696000	0.920000	86271120	59014786	1364	9740351	770917
1357033680326306137	consumer_tiff2rgba	2000	48	1.300000	0.681000	0.900000	119567472	82338289	1893	13585930	1072312
1357033680835965383	consumer_tiff2rgba	2000	48	1.300000	0.707000	0.935000	110689811	76395488	1754	12605966	990782
1357033681345474047	consumer_tiff2rgba	2000	48	1.300000	0.765000	1.011000	134800418	93771100	2144	15457745	1217070
1357033681855022168	consumer_tiff2rgba	2000	48	1.300000	0.701000	0.927000	86218327	58966207	1362	9754474	765460
1357033682364737873	consumer_tiff2rgba	2000	48	1.300000	0.700000	0.925000	135933337	93860425	2152	15469690	1214068
1357033682874761493	consumer_tiff2rgba	2000	49	1.300000	0.735000	0.972000	102405723	70571478	1625	11628343	916689
1357033683384513656	consumer_tiff2rgba	2000	48	1.300000	0.664000	0.878000	104286478	70918967	1638	11736034	923395
1357033683894127528	consumer_tiff2rgba	2000	48	1.300000	0.709000	0.938000	167325685	116851605	2673	19258778	1508654
1357033684403665608	consumer_tiff2rgba	2000	49	1.300000	0.747000	0.988000	143927129	99777108	2288	16437243	1293471
1357033684913155897	consumer_tiff2rgba	2000	49	1.300000	0.812000	1.073000	111252938	76554680	1766	12623896	996245
1357033685422836018	consumer_tiff2rgba	2000	49	1.300000	0.757000	1.000000	159048539	111031151	2534	18285819	1436431
1357033685932519764	consumer_tiff2rgba	2000	49	1.300000	0.755000	0.998000	93818045	64644441	1486	10691224	837507
1357033686442110844	consumer_tiff2rgba	2000	49	1.300000	0.737000	0.974000	111650363	76667754	1763	12656612	998310
1357033686951942424	consumer_tiff2rgba	2000	49	1.300000	0.696000	0.920000	143656965	99704247	2286	16430054	1290975
1357033687461916377	consumer_tiff2rgba	2000	49	1.300000	0.722000	0.955000	112558410	76758446	1790	12676983	1003286
1357033687971782665	consumer_tiff2rgba	2000	49	1.300000	0.732000	0.968000	93198074	64401574	1458	10617068	838201
1357033688481537119	consumer_tiff2rgba	2000	49	1.300000	0.709000	0.937000	95997845	65124878	1506	10765207	850763
1357033688991194616	consumer_tiff2rgba	2000	49	1.300000	0.706000	0.933000	94959924	64945090	1497	10726987	844430
1357033689500855320	consumer_tiff2rgba	2000	49	1.300000	0.685000	0.906000	102586873	70670951	1624	11658469	919885
1357033690010484275	consumer_tiff2rgba	2000	49	1.300000	0.745000	0.984000	102972693	70641169	1628	11665043	914731
1357033690520317479	consumer_tiff2rgba	2000	49	1.300000	0.749000	0.990000	143875366	99706292	2286	16440246	1288348
1357033691030007434	consumer_tiff2rgba	2000	49	1.300000	0.742000	0.980000	94571721	64833494	1494	10701272	843396
1357033691539720597	consumer_tiff2rgba	2000	49	1.300000	0.683000	0.903000	183388685	128452980	2929	21156793	1663769
1357033692049487635	consumer_tiff2rgba	2000	49	1.300000	0.783000	1.035000	166367882	116710546	2662	19212056	1508063
1357033692559021215	consumer_tiff2rgba	2000	49	1.300000	0.706000	0.933000	126851971	87965245	2012	14525250	1141280
1357033693068988544	consumer_tiff2rgba	2000	49	1.300000	0.780000	1.031000	230262326	162836899	3695	26778704	2090858
1357033693578628707	consumer_tiff2rgba	2000	49	1.300000	0.793000	1.049000	112389719	76707478	1774	12668141	998171
1357033694088182370	consumer_tiff2rgba	2000	49	1.300000	0.675000	0.892000	94642931	64813555	1494	10714992	846086
1357033694597825867	consumer_tiff2rgba	2000	49	1.300000	0.648000	0.856000	118996009	82205066	1886	13558349	1069031
1357033695107459697	consumer_tiff2rgba	2000	49	1.300000	0.699000	0.924000	143419049	99680976	2287	16419360	1295002
1357033695617422359	consumer_tiff2rgba	2000	49	1.300000	0.775000	1.024000	95656418	64898687	1499	10721261	845433
1357033696127389688	consumer_tiff2rgba	2000	49	1.300000	0.732000	0.967000	127390107	88074743	2024	14523668	1143276
1357033696637030684	consumer_tiff2rgba	2000	49	1.300000	0.701000	0.927000	111334027	76554849	1760	12642248	994889
1357033697146842180	consumer_tiff2rgba	2000	49	1.300000	0.707000	0.934000	131341411	92590423	2089	15215513	1195254
1357033697656559676	consumer_tiff2rgba	2000	49	1.300000	0.825000	1.090000	114087398	77466755	1808	12820033	1005176
1357033698166170673	consumer_tiff2rgba	2000	49	1.300000	0.712000	0.941000	102090782	70501524	1618	11630945	913806
1357033698676025419	consumer_tiff2rgba	2000	50	1.300000	0.734000	0.971000	192031693	134283011	3062	22132992	1737200
1357033699185610957	consumer_tiff2rgba	2000	49	1.300000	0.749000	0.990000	102346698	70582573	1627	11637251	916135
1357033699696000243	consumer_tiff2rgba	2000	49	1.300000	0.693000	0.916000	87115526	59036140	1366	9748772	767586
1357033700205627781	consumer_tiff2rgba	2000	49	1.300000	0.654000	0.864000	93831848	64514479	1498	10619250	837624
1357033700715213861	consumer_tiff2rgba	2000	49	1.300000	0.715000	0.945000	110474639	76175374	1765	12541860	981821
1357033701224871107	consumer_tiff2rgba	2000	49	1.300000	0.808000	1.068000	110588730	76138061	1766	12522411	982446
1357033701734890686	consumer_tiff2rgba	2000	51	1.300000	0.942000	1.246000	740129909	538117642	12099	88017837	6813069
1357033702244728765	consumer_tiff2rgba	2000	51	1.300000	1.422000	1.885000	551562861	397073997	8997	65035817	5055347
1357033702754697386	consumer_tiff2rgba	2000	51	1.300000	1.076000	1.425000	272200264	195188278	4409	31955721	2489286
1357033703264254799	consumer_tiff2rgba	2000	51	1.300000	0.754000	0.996000	190227082	133843944	3077	21973084	1718971
1357033703773867254	consumer_tiff2rgba	2000	50	1.300000	0.735000	0.971000	129612206	88486594	2070	14599996	1146320
1357033704283357293	consumer_tiff2rgba	2000	50	1.300000	0.715000	0.945000	109930663	76040400	1758	12503779	985094
1357033704792891831	consumer_tiff2rgba	2000	50	1.300000	0.767000	1.013000	93917549	64519407	1494	10611579	827383
1357033705302701369	consumer_tiff2rgba	2000	50	1.300000	0.705000	0.932000	118400009	81834437	1891	13459970	1056645
1357033705812424157	consumer_tiff2rgba	2000	50	1.300000	0.709000	0.937000	251627447	179078935	4077	29355267	2288606
1357033706322330944	consumer_tiff2rgba	2000	50	1.300000	0.791000	1.045000	252207436	179170023	4080	29397061	2298715
1357033706831983815	consumer_tiff2rgba	2000	50	1.300000	0.905000	1.197000	204133008	144648082	3310	23707827	1858004
1357033707341987477	consumer_tiff2rgba	2000	50	1.300000	0.802000	1.060000	181371426	127743542	2923	20976010	1643789
1357033707851473808	consumer_tiff2rgba	2000	50	1.300000	0.868000	1.148000	109604725	75972568	1756	12504129	982055
1357033708360982013	consumer_tiff2rgba	2000	50	1.300000	0.749000	0.990000	94264695	64669533	1500	10647454	838388
1357033708870847925	consumer_tiff2rgba	2000	50	1.300000	0.761000	1.006000	93822515	64462539	1493	10608380	834497
1357033709380303631	consumer_tiff2rgba	2000	50	1.300000	0.691000	0.913000	126609043	87668948	2027	14415588	1138693
1357033709889977586	consumer_tiff2rgba	2000	50	1.300000	0.760000	1.004000	118379173	81837753	1894	13453454	1065274
1357033710399631332	consumer_tiff2rgba	2000	49	1.300000	0.726000	0.959000	94046977	64523354	1497	10639246	836200
1357033710909108287	consumer_tiff2rgba	2000	49	1.300000	0.711000	0.939000	93231914	64419078	1493	10592797	833010
1357033711418670243	consumer_tiff2rgba	2000	49	1.300000	0.702000	0.928000	86258076	58849824	1371	9683439	765761
1357033711928164490	consumer_tiff2rgba	2000	49	1.300000	0.721000	0.953000	93451158	64453319	1491	10603692	837334
1357033712437745195	consumer_tiff2rgba	2000	49	1.300000	0.715000	0.945000	93501118	64504995	1491	10615557	833876
1357033712947330108	consumer_tiff2rgba	2000	49	1.300000	0.739000	0.976000	117430909	81646284	1880	13424014	1057189
1357033713457018313	consumer_tiff2rgba	2000	49	1.300000	0.748000	0.989000	273067963	195423802	4416	32000555	2503822
1357033713967277224	consumer_tiff2rgba	2000	49	1.300000	0.965000	1.276000	168822088	117153776	2720	19273133	1518647
1357033714476756762	consumer_tiff2rgba	2000	49	1.300000	0.824000	1.090000	150190475	104812623	2413	17230207	1355872
1357033714986485884	consumer_tiff2rgba	2000	49	1.300000	0.795000	1.050000	118242086	81829560	1889	13457528	1063352
1357033715496205047	consumer_tiff2rgba	2000	49	1.300000	0.806000	1.065000	142523323	99115239	2282	16284284	1285999
1357033716005875793	consumer_tiff2rgba	2000	49	1.300000	0.758000	1.002000	142210739	99064458	2284	16281722	1280243
1357033716515454831	consumer_tiff2rgba	2000	49	1.300000	0.745000	0.985000	150579116	104902996	2413	17239149	1352513
1357033717025607951	consumer_tiffdither	2000	49	1.300000	0.783000	1.035000	415435803	433116636	4095	68737096	5250850
1357033717535651446	consumer_tiffdither	2000	50	1.300000	0.889000	1.176000	615455992	689408389	4501	108408425	8279986
1357033718045389318	consumer_tiffdither	2000	51	1.300000	1.317000	1.746000	572187132	641002698	4164	100779819	7700108
1357033718555432646	consumer_tiffdither	2000	51	1.300000	1.275000	1.689000	443025202	493075562	3233	77566744	5935113
1357033719065623891	consumer_tiffdither	2000	51	1.300000	1.102000	1.460000	459535568	512432079	3355	80601814	6165852
1357033719575757302	consumer_tiffdither	2000	51	1.300000	1.144000	1.515000	482310792	538326598	3517	84672829	6473973
1357033720085604756	consumer_tiffdither	2000	51	1.300000	1.243000	1.646000	520792535	583257540	3802	91714286	7010953
1357033720595422252	consumer_tiffdither	2000	52	1.300000	1.270000	1.682000	570784589	639601700	4144	100587216	7681109
1357033721105177790	consumer_tiffdither	2000	52	1.300000	1.336000	1.770000	558672176	624683997	4093	98243987	7509562
1357033721615417785	consumer_tiffdither	2000	52	1.300000	1.195000	1.583000	464394857	518581533	3387	81566595	6236785
1357033722125205656	consumer_tiffdither	2000	52	1.300000	1.152000	1.526000	508132602	569266065	3686	89510269	6837957
1357033722635317400	consumer_tiffdither	2000	52	1.300000	1.214000	1.608000	517381416	578162843	3797	90955887	6958047
1357033723145664895	consumer_tiffdither	2000	52	1.300000	1.243000	1.646000	481862252	538219938	3518	84653121	6474848
1357033723655826389	consumer_tiffdither	2000	52	1.300000	1.134000	1.502000	656298030	738027592	4793	116005378	8858289
1357033724165872426	consumer_tiffdither	2000	53	1.300000	1.150000	1.524000	904664582	1025244347	6599	161062436	12277993
1357033724675846672	consumer_tiffdither	2000	53	1.300000	1.646000	2.184000	909592415	1030128309	6659	161828582	12340104
1357033725185879958	consumer_tiffdither	2000	54	1.300000	1.653000	2.193000	870071023	983304024	6363	154505742	11790144
1357033725696025745	consumer_tiffdither	2000	54	1.300000	1.582000	2.099000	868716939	982577620	6342	154390872	11773604
1357033726206054823	consumer_tiffdither	2000	54	1.300000	1.602000	2.125000	796697533	899213824	5813	141311861	10784948
1357033726716321943	consumer_tiffdither	2000	54	1.300000	1.630000	2.163000	740582585	834932247	5414	131228652	10015764
1357033727226126230	consumer_tiffdither	2000	53	1.300000	1.350000	1.790000	664457474	747261822	4834	117454300	8966336
1357033727735847143	consumer_tiffdither	2000	53	1.300000	1.432000	1.898000	627714174	703474596	4579	110622621	8457320
1357033728245707556	consumer_tiffdither	2000	53	1.300000	1.257000	1.665000	508849722	569873686	3691	89607738	6849000
1357033728755859134	consumer_tiffdither	2000	53	1.300000	1.220000	1.616000	492019386	549527758	3607	86435833	6614490
1357033729265572297	consumer_tiffdither	2000	52	1.300000	1.159000	1.535000	502598175	561871264	3683	88369345	6763876
1357033729775412334	consumer_tiffdither	2000	52	1.300000	1.259000	1.668000	508790091	568902685	3722	89478800	6841702
1357033730285346122	consumer_tiffdither	2000	52	1.300000	1.326000	1.756000	503509955	563394256	3674	88598401	6776154
1357033730795271242	consumer_tiffdither	2000	52	1.300000	1.171000	1.551000	452338680	504569913	3281	79363308	6070016
1357033731305084113	consumer_tiffdither	2000	52	1.300000	1.166000	1.544000	466597443	520311878	3422	81845766	6261410
1357033731814897984	consumer_tiffdither	2000	52	1.300000	1.091000	1.445000	441818245	493069519	3229	77560593	5930342
1357033732324649688	consumer_tiffdither	2000	51	1.300000	1.171000	1.551000	462451338	517150101	3359	81319330	6218110
1357033732834564017	consumer_tiffdither	2000	51	1.300000	0.962000	1.275000	448286428	499625615	3273	78602802	6016683
1357033733344342972	consumer_tiffdither	2000	51	1.300000	1.124000	1.489000	426106349	473809319	3109	74539226	5705446
1357033733854280051	consumer_tiffdither	2000	51	1.300000	1.177000	1.559000	436139736	486488036	3187	76521081	5850711
1357033734364091755	consumer_tiffdither	2000	51	1.300000	1.072000	1.418000	425982796	474363958	3111	74633508	5707783
1357033734873884584	consumer_tiffdither	2000	51	1.300000	1.080000	1.431000	446465291	498858512	3260	78465792	5999189
1357033735383875288	consumer_tiffdither	2000	51	1.300000	1.071000	1.419000	421002174	468115368	3076	73662398	5639445
1357033735893713242	consumer_tiffdither	2000	51	1.300000	1.218000	1.611000	435955582	485946491	3183	76436010	5846338
1357033736403567654	consumer_tiffdither	2000	51	1.300000	1.023000	1.355000	419610382	467286943	3066	73511028	5622019
1357033736913528983	consumer_tiffdither	2000	51	1.300000	1.040000	1.375000	430349953	479974861	3145	75487093	5778628
1357033737423422062	consumer_tiffdither	2000	51	1.300000	1.018000	1.348000	447592030	499464377	3271	78560529	6007571
1357033737933244850	consumer_tiffdither	2000	51	1.300000	1.036000	1.372000	430256688	480053445	3145	75510110	5776917
1357033738443232387	consumer_tiffdither	2000	51	1.300000	1.014000	1.343000	632430862	712102264	4597	111941017	8547665
1357033738953153674	consumer_tiffdither	2000	51	1.300000	1.230000	1.627000	903505370	1022619679	6631	160681964	12251640
1357033739462891420	consumer_tiffdither	2000	52	1.300000	1.657000	2.198000	901286293	1020785047	6597	160363753	12233357
1357033739972922707	consumer_tiffdither	2000	52	1.300000	1.599000	2.121000	907465292	1029077629	6635	161639527	12324475
1357033740482765495	consumer_tiffdither	2000	52	1.300000	1.671000	2.217000	920314525	1043754511	6718	163956859	12501962
1357033740992629490	consumer_tiffdither	2000	52	1.300000	1.697000	2.251000	471486764	526409345	3468	82798893	6330704
1357033741502520194	consumer_tiffdither	2000	51	1.300000	1.189000	1.575000	459609411	512534742	3354	80619593	6166323
1357033742012169524	consumer_tiffdither	2000	51	1.300000	1.082000	1.433000	492468067	551156473	3595	86689148	6632774
1357033742522462018	consumer_tiffmedian	2000	51	1.300000	1.202000	1.592000	278251042	248104725	4203	37244073	2955858
1357033743032323431	consumer_tiffmedian	2000	50	1.300000	1.045000	1.384000	451440258	432495287	5894	63398196	5079658
1357033743542392968	consumer_tiffmedian	2000	51	1.300000	1.000000	1.325000	517660500	496791144	6822	72734847	5818791
1357033744052552046	consumer_tiffmedian	2000	50	1.300000	1.182000	1.566000	405276145	386383456	5306	56629646	4537434
1357033744562435708	consumer_tiffmedian	2000	51	1.300000	1.056000	1.399000	742748058	719005844	9800	105187674	8394343
1357033745072032371	consumer_tiffmedian	2000	50	1.300000	1.480000	1.962000	440385529	420914221	5778	61667178	4935550
1357033745581872201	consumer_tiffmedian	2000	50	1.300000	1.066000	1.412000	556569749	534705165	7315	78286978	6260013
1357033746092158570	consumer_tiffmedian	2000	51	1.300000	1.093000	1.448000	664167748	640792841	8737	93769147	7481300
1357033746602046149	consumer_tiffmedian	2000	51	1.300000	1.410000	1.868000	910238760	886360290	11992	129550952	10315018
1357033747112118686	consumer_tiffmedian	2000	52	1.300000	1.666000	2.210000	996286247	972696931	13155	142093711	11290633
