#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716842705377132	security_pgp_d	200	54	0.900000	0.110000	0.100000	482871	27945	1	5887	374
1357716843221424398	security_pgp_d	200	55	0.900000	0.110000	0.100000	454158	30646	1	6589	395
1357716843737107875	security_pgp_d	200	55	0.900000	0.110000	0.100000	449480	27952	1	5940	364
1357716844253240224	security_pgp_d	200	55	0.900000	0.110000	0.100000	464106	30643	1	6587	394
1357716844769331991	security_pgp_d	200	55	0.900000	0.110000	0.100000	453013	27949	1	5948	368
1357716845285356632	security_pgp_d	200	55	0.900000	0.110000	0.100000	460664	30399	1	6546	413
1357716845801506107	security_pgp_d	200	55	0.900000	0.110000	0.100000	458494	27945	1	5916	408
1357716846317593832	security_pgp_d	200	55	0.900000	0.110000	0.100000	460943	30646	1	6606	426
1357716846833228767	security_pgp_d	200	55	0.900000	0.110000	0.100000	454198	27945	1	5937	366
1357716847349219034	security_pgp_d	200	55	0.900000	0.110000	0.100000	451214	30646	1	6580	415
1357716847865185759	security_pgp_d	200	55	0.900000	0.110000	0.100000	442310	27942	1	5773	360
1357716848381647441	security_pgp_d	200	55	0.900000	0.110000	0.100000	454956	30643	1	6516	401
1357716848898089831	security_pgp_d	200	55	0.900000	0.111000	0.101000	454871	27687	1	5872	372
1357716849414267306	security_pgp_d	200	55	0.900000	0.111000	0.101000	576151	68612	2	14413	1264
1357716849930317739	security_pgp_d	200	55	0.900000	0.110000	0.100000	455525	30667	1	6594	443
1357716850446312047	security_pgp_d	200	55	0.900000	0.110000	0.100000	452348	27945	1	5912	384
1357716850962057273	security_pgp_d	200	55	0.900000	0.110000	0.100000	460966	30646	1	6551	392
1357716851478231206	security_pgp_d	200	55	0.900000	0.110000	0.100000	448879	27945	1	5909	351
1357716851994441931	security_pgp_d	200	55	0.900000	0.110000	0.100000	452555	30643	1	6571	379
1357716852510758113	security_pgp_d	200	55	0.900000	0.110000	0.100000	440407	27942	1	5896	357
1357716853026656547	security_pgp_d	200	55	0.900000	0.110000	0.100000	446527	30388	1	6487	381
1357716853543002021	security_pgp_d	200	55	0.900000	0.110000	0.100000	570507	68485	2	14343	1274
1357716854059711702	security_pgp_d	200	55	0.900000	0.110000	0.100000	445810	27945	1	5923	401
1357716854575427636	security_pgp_d	200	55	0.900000	0.110000	0.100000	448801	30646	1	6587	427
1357716855091486861	security_pgp_d	200	55	0.900000	0.110000	0.100000	443962	27945	1	5926	378
1357716855607715669	security_pgp_d	200	55	0.900000	0.110000	0.100000	450111	30646	1	6576	396
1357716856123941560	security_pgp_d	200	55	0.900000	0.110000	0.100000	440406	27947	1	5878	383
1357716856639858577	security_pgp_d	200	55	0.900000	0.110000	0.100000	446700	30648	1	6596	406
1357716857155833428	security_pgp_d	200	55	0.900000	0.110000	0.100000	437817	27697	1	5846	393
1357716857671616237	security_pgp_d	200	55	0.900000	0.110000	0.100000	557214	68700	2	14429	1249
1357716858187980252	security_pgp_d	200	55	0.900000	0.111000	0.101000	449626	30683	1	6613	449
1357716858704491809	security_pgp_d	200	55	0.900000	0.110000	0.100000	445232	27950	1	5921	370
1357716859220501159	security_pgp_d	200	55	0.900000	0.111000	0.101000	459664	30646	1	6578	377
1357716859736499384	security_pgp_d	200	55	0.900000	0.110000	0.100000	454883	27945	1	5930	368
1357716860252483193	security_pgp_d	200	55	0.900000	0.111000	0.101000	464038	30648	1	6573	406
1357716860768617668	security_pgp_d	200	55	0.900000	0.110000	0.100000	455076	27948	1	5915	376
1357716861285069766	security_pgp_d	200	55	0.900000	0.110000	0.100000	457805	30388	1	6547	394
1357716861800796409	security_pgp_d	200	55	0.900000	0.111000	0.101000	574354	68729	3	15381	1354
1357716862316556177	security_pgp_d	200	55	0.900000	0.111000	0.101000	458569	27785	1	4895	356
1357716862832386694	security_pgp_d	200	55	0.900000	0.110000	0.100000	459651	30654	1	6583	429
1357716863348095628	security_pgp_d	200	55	0.900000	0.111000	0.101000	461593	30646	1	6565	395
1357716863864162062	security_pgp_d	200	55	0.900000	0.111000	0.101000	448913	27954	1	5878	369
1357716864380094662	security_pgp_d	200	55	0.900000	0.111000	0.101000	456996	30643	1	6578	385
1357716864895688055	security_pgp_d	200	55	0.900000	0.111000	0.101000	451748	27687	1	5860	376
1357716865411660614	security_pgp_d	200	55	0.900000	0.110000	0.100000	552662	68564	2	14407	1239
1357716865928003004	security_pgp_d	200	55	0.900000	0.110000	0.100000	467336	30683	1	6380	442
1357716866443781147	security_pgp_d	200	55	0.900000	0.110000	0.100000	453019	27945	1	5918	370
1357716866960016746	security_pgp_d	200	55	0.900000	0.111000	0.101000	451848	30651	1	6586	396
1357716867476141471	security_pgp_d	200	55	0.900000	0.110000	0.100000	449274	27945	1	5905	353
1357716867992439279	security_pgp_d	200	55	0.900000	0.111000	0.101000	460554	30643	1	6580	389
1357716868508334504	security_pgp_d	200	55	0.900000	0.110000	0.100000	447082	27942	1	5921	357
1357716869025262434	security_pgp_d	200	55	0.900000	0.110000	0.100000	456799	30388	1	6502	405
1357716869541626158	security_pgp_d	200	55	0.900000	0.111000	0.101000	568865	68483	2	14378	1260
1357716870057753216	security_pgp_d	200	55	0.900000	0.111000	0.101000	454799	27945	1	5887	405
1357716870573554817	security_pgp_d	200	55	0.900000	0.111000	0.101000	460903	30653	1	6556	435
1357716871089797333	security_pgp_d	200	55	0.900000	0.111000	0.101000	458443	28284	1	6020	372
1357716871605913975	security_pgp_d	200	55	0.900000	0.111000	0.101000	458592	30656	1	6545	412
1357716872121806492	security_pgp_d	200	55	0.900000	0.111000	0.101000	455241	27942	1	5896	378
1357716872638021258	security_pgp_d	200	55	0.900000	0.110000	0.100000	461284	30643	1	6576	408
1357716873154317482	security_pgp_d	200	55	0.900000	0.111000	0.101000	456289	27692	1	5853	497
1357716873670219124	security_pgp_d	200	55	0.900000	0.111000	0.101000	599831	80366	3	16966	1260
1357716874186192266	security_pgp_d	200	55	0.900000	0.111000	0.101000	456131	27945	1	5903	402
1357716874702135575	security_pgp_d	200	55	0.900000	0.111000	0.101000	463090	30646	1	6576	416
1357716875218195800	security_pgp_d	200	55	0.900000	0.111000	0.101000	457037	27945	1	5916	372
1357716875734527232	security_pgp_d	200	55	0.900000	0.111000	0.101000	463825	30646	1	6584	398
1357716876250691832	security_pgp_d	200	55	0.900000	0.111000	0.101000	456581	27942	1	5900	373
1357716876766321641	security_pgp_d	200	55	0.900000	0.111000	0.101000	458888	30650	1	6569	402
1357716877282303367	security_pgp_d	200	55	0.900000	0.111000	0.101000	458212	27687	1	5851	363
1357716877798099218	security_pgp_d	200	55	0.900000	0.111000	0.101000	574221	68663	2	14512	1256
1357716878314344359	security_pgp_d	200	55	0.900000	0.111000	0.101000	463802	30678	1	6562	417
1357716878830578625	security_pgp_d	200	55	0.900000	0.111000	0.101000	457032	27945	1	5926	367
1357716879346387434	security_pgp_d	200	55	0.900000	0.111000	0.101000	460148	30646	1	6582	406
1357716879862061077	security_pgp_d	200	55	0.900000	0.111000	0.101000	456487	27952	1	5919	380
1357716880378107135	security_pgp_d	200	55	0.900000	0.111000	0.101000	455544	27952	1	5895	369
1357716880894619317	security_pgp_d	200	55	0.900000	0.111000	0.101000	461896	30388	1	6493	385
1357716881410444376	security_pgp_d	200	55	0.900000	0.111000	0.101000	571480	68579	2	14418	1245
1357716881926636225	security_pgp_d	200	55	0.900000	0.111000	0.101000	459691	27945	1	5907	377
1357716882443124240	security_pgp_d	200	55	0.900000	0.111000	0.101000	445218	30646	1	6512	431
1357716882959337382	security_pgp_d	200	55	0.900000	0.111000	0.101000	452410	27945	1	5925	371
1357716883475639856	security_pgp_d	200	55	0.900000	0.111000	0.101000	465191	30646	1	6579	401
1357716883991663622	security_pgp_d	200	55	0.900000	0.111000	0.101000	456802	27942	1	5898	354
1357716884507739347	security_pgp_d	200	55	0.900000	0.111000	0.101000	462561	30643	1	6549	382
1357716885023253282	security_pgp_d	200	55	0.900000	0.111000	0.101000	456787	27687	1	7612	485
1357716885539639006	security_pgp_d	200	55	0.900000	0.111000	0.101000	580244	68560	3	12675	1163
1357716886055348441	security_pgp_d	200	55	0.900000	0.111000	0.101000	462859	30678	1	6599	442
1357716886571537249	security_pgp_d	200	55	0.900000	0.111000	0.101000	461866	27945	1	5899	372
1357716887087483182	security_pgp_d	200	55	0.900000	0.111000	0.101000	462140	30646	1	6576	391
1357716887603449491	security_pgp_d	200	55	0.900000	0.111000	0.101000	456802	27950	1	5909	359
1357716888119850173	security_pgp_d	200	55	0.900000	0.111000	0.101000	463240	30643	1	6594	397
1357716888636004231	security_pgp_d	200	55	0.900000	0.111000	0.101000	456760	27942	1	5926	364
1357716889152736704	security_pgp_d	200	55	0.900000	0.111000	0.101000	464334	30393	1	6515	384
1357716889668865470	security_pgp_d	200	55	0.900000	0.111000	0.101000	577651	76506	3	16957	1377
1357716890185169736	security_pgp_d	200	55	0.900000	0.111000	0.101000	462914	23142	1	4944	349
1357716890701460168	security_pgp_d	200	55	0.900000	0.111000	0.101000	457376	30654	1	6552	421
1357716891216895729	security_pgp_d	200	55	0.900000	0.111000	0.101000	446469	27945	1	5889	366
1357716891733390035	security_pgp_d	200	55	0.900000	0.111000	0.101000	458969	30651	1	6553	398
1357716892249440927	security_pgp_d	200	55	0.900000	0.111000	0.101000	457169	27942	1	5923	370
1357716892765071695	security_pgp_d	200	55	0.900000	0.111000	0.101000	445209	30643	1	6571	391
1357716893281464752	security_pgp_d	200	55	0.900000	0.112000	0.102000	447691	27699	1	5815	351
1357716893797386478	security_pgp_d	200	55	0.900000	0.111000	0.101000	569648	68575	2	14401	1252
1357716894313649369	security_pgp_d	200	55	0.900000	0.112000	0.102000	465862	30683	1	6579	435
1357716894829905760	security_pgp_d	200	55	0.900000	0.111000	0.101000	448275	27945	1	5900	382
1357716895346210525	security_pgp_d	200	55	0.900000	0.112000	0.102000	452343	30646	1	6579	397
1357716895862476666	security_pgp_d	200	55	0.900000	0.112000	0.102000	447726	27950	1	5911	356
1357716896378527141	security_pgp_d	200	55	0.900000	0.112000	0.102000	460270	30643	1	6571	401
1357716896894610908	security_pgp_d	200	55	0.900000	0.111000	0.101000	456564	27949	1	5891	362
1357716897410618591	security_pgp_d	200	55	0.900000	0.112000	0.102000	463152	30388	1	6523	410
1357716897926890816	security_pgp_d	200	55	0.900000	0.112000	0.102000	458005	27945	1	5913	377
1357716898442965499	security_pgp_d	200	55	0.900000	0.112000	0.102000	455804	30646	1	6561	415
1357716898959279723	security_pgp_d	200	55	0.900000	0.111000	0.101000	458912	32107	1	7973	372
1357716899475046824	security_pgp_d	200	55	0.900000	0.112000	0.102000	454007	30646	1	6582	409
1357716899991106965	security_pgp_d	200	55	0.900000	0.112000	0.102000	440969	28195	2	5749	387
1357716900507199899	security_pgp_d	200	55	0.900000	0.111000	0.101000	462268	30459	1	6552	396
1357716901023443373	security_pgp_d	200	55	0.900000	0.111000	0.101000	450501	27687	1	5798	360
1357716901539962471	security_pgp_d	200	55	0.900000	0.111000	0.101000	696456	66338	2	13900	1214
1357716902057729274	security_pgp_d	200	55	0.900000	0.112000	0.102000	800397	30662	1	6602	428
1357716902575259411	security_pgp_d	200	55	0.900000	0.113000	0.103000	558758	27945	1	5915	383
1357716903092949588	security_pgp_d	200	55	0.900000	0.114000	0.104000	533505	30651	1	6546	392
1357716903610758474	security_pgp_d	200	56	0.900000	0.114000	0.104000	542588	27967	1	5895	375
1357716904129671564	security_pgp_d	200	56	0.900000	0.114000	0.104000	524219	30653	1	6593	418
1357716904648183365	security_pgp_d	200	56	0.900000	0.114000	0.104000	498152	27952	1	5888	348
1357716905166260249	security_pgp_d	200	56	0.900000	0.115000	0.105000	502526	30398	1	6520	395
1357716905685041673	security_pgp_d	200	56	0.900000	0.115000	0.105000	603698	69427	2	14623	1282
1357716906203383891	security_pgp_d	200	56	0.900000	0.115000	0.105000	487207	27945	1	5846	379
1357716906722153440	security_pgp_d	200	56	0.900000	0.115000	0.105000	541991	30651	1	6378	441
1357716907241204780	security_pgp_d	200	56	0.900000	0.115000	0.105000	552647	28024	2	5825	380
1357716907759216248	security_pgp_d	200	56	0.900000	0.115000	0.105000	557008	30633	1	6550	398
1357716908277754507	security_pgp_d	200	56	0.900000	0.115000	0.105000	526236	27942	1	5910	368
1357716908795991557	security_pgp_d	200	56	0.900000	0.115000	0.105000	542251	30648	1	6558	415
1357716909315243272	security_pgp_d	200	56	0.900000	0.115000	0.105000	518479	27687	1	5843	354
1357716909834488153	security_pgp_d	200	56	0.900000	0.115000	0.105000	680721	70508	2	14865	1337
1357716910352661579	security_pgp_d	200	56	0.900000	0.115000	0.105000	584086	30678	1	6557	420
1357716910871258045	security_pgp_d	200	56	0.900000	0.115000	0.105000	606838	27945	1	5901	358
1357716911388563183	security_pgp_d	200	56	0.900000	0.115000	0.105000	581153	30646	1	6587	424
1357716911906753234	security_pgp_d	200	56	0.900000	0.115000	0.105000	553671	27945	1	5904	366
1357716912424959493	security_pgp_d	200	56	0.900000	0.115000	0.105000	556558	30643	1	6608	388
1357716912942384797	security_pgp_d	200	56	0.900000	0.115000	0.105000	606125	27947	1	5930	385
1357716913460402557	security_pgp_d	200	56	0.900000	0.115000	0.105000	675782	69757	2	14582	1278
1357716913977956902	security_pgp_d	200	56	0.900000	0.115000	0.105000	542305	27945	1	5907	391
1357716914495576580	security_pgp_d	200	56	0.900000	0.115000	0.105000	560348	30646	1	6574	412
1357716915014403796	security_pgp_d	200	56	0.900000	0.115000	0.105000	520643	27945	1	5836	354
1357716915533523302	security_pgp_d	200	56	0.900000	0.115000	0.105000	527482	30646	1	6858	495
1357716916051314021	security_pgp_d	200	56	0.900000	0.115000	0.105000	744405	29349	2	5904	354
1357716916569848321	security_pgp_d	200	56	0.900000	0.115000	0.105000	899206	30643	1	6569	411
1357716917089288410	security_pgp_d	200	56	0.900000	0.116000	0.106000	781485	27688	1	5827	363
1357716917604255388	security_pgp_d	200	55	0.900000	0.115000	0.105000	230034	67172	2	14100	1247
1357716918121087694	security_pgp_d	200	56	0.900000	0.110000	0.100000	2296125	30679	1	6587	439
1357716918635614882	security_pgp_d	200	55	0.900000	0.115000	0.105000	115374	27949	1	5918	371
1357716919149999113	security_pgp_d	200	55	0.900000	0.110000	0.100000	434961	30651	1	6552	426
1357716919668861745	security_pgp_d	200	55	0.900000	0.110000	0.101000	412330	27942	1	5891	357
1357716920187586128	security_pgp_d	200	56	0.900000	0.115000	0.105000	423117	30643	1	6557	408
1357716920707984171	security_pgp_d	200	56	0.900000	0.115000	0.105000	387189	27942	1	5896	353
1357716921225519975	security_pgp_d	200	56	0.900000	0.116000	0.106000	1291031	30388	1	6489	403
1357716921741891032	security_pgp_d	200	56	0.900000	0.116000	0.106000	699973	68725	2	14470	1319
1357716922257485884	security_pgp_d	200	55	0.900000	0.113000	0.103000	585904	27945	1	5914	403
1357716922773240401	security_pgp_d	200	55	0.900000	0.112000	0.102000	591330	30646	1	6565	405
1357716923289210543	security_pgp_d	200	56	0.900000	0.112000	0.102000	586172	27945	1	5899	375
1357716923805263018	security_pgp_d	200	55	0.900000	0.112000	0.102000	584380	30648	1	6558	402
1357716924321060661	security_pgp_d	200	55	0.900000	0.112000	0.102000	576730	27948	1	5891	381
1357716924837341760	security_pgp_d	200	55	0.900000	0.112000	0.102000	593533	30648	1	6590	382
1357716925352829570	security_pgp_d	200	55	0.900000	0.112000	0.102000	582653	27687	1	5850	362
1357716925868645671	security_pgp_d	200	55	0.900000	0.112000	0.102000	698531	68756	2	14435	1269
1357716926384788562	security_pgp_d	200	55	0.900000	0.112000	0.102000	595439	30664	2	6575	443
1357716926900796079	security_pgp_d	200	55	0.900000	0.112000	0.102000	580625	27951	1	5891	377
1357716927417138011	security_pgp_d	200	55	0.900000	0.112000	0.102000	585344	30651	1	6570	399
1357716927933137070	security_pgp_d	200	55	0.900000	0.112000	0.102000	576339	27942	1	5899	370
1357716928449259961	security_pgp_d	200	55	0.900000	0.112000	0.102000	582503	30648	2	10033	489
1357716928965579935	security_pgp_d	200	55	0.900000	0.112000	0.102000	580124	32891	1	4935	337
1357716929481663160	security_pgp_d	200	55	0.900000	0.112000	0.102000	581484	30396	1	6489	400
1357716929997650177	security_pgp_d	200	55	0.900000	0.112000	0.102000	685824	67286	2	14174	1230
1357716930513354028	security_pgp_d	200	55	0.900000	0.111000	0.101000	573036	27945	1	5916	370
1357716931028932046	security_pgp_d	200	55	0.900000	0.112000	0.102000	548825	27945	1	5868	373
1357716931546269350	security_pgp_d	200	55	0.900000	0.112000	0.102000	586435	30643	1	6569	400
1357716932062192951	security_pgp_d	200	55	0.900000	0.112000	0.103000	582310	27947	1	5889	355
1357716932578266092	security_pgp_d	200	55	0.900000	0.112000	0.102000	584978	30643	1	6555	405
1357716933094485900	security_pgp_d	200	55	0.900000	0.112000	0.102000	555810	27687	1	5792	365
1357716933610235793	security_pgp_d	200	55	0.900000	0.112000	0.102000	704541	66425	2	13865	1203
1357716934126030810	security_pgp_d	200	55	0.900000	0.112000	0.102000	583623	30678	1	6576	456
1357716934641803953	security_pgp_d	200	55	0.900000	0.112000	0.102000	563301	27952	1	5910	356
1357716935157448721	security_pgp_d	200	55	0.900000	0.112000	0.102000	578833	30646	1	6597	396
1357716935673723487	security_pgp_d	200	55	0.900000	0.112000	0.102000	575644	27942	1	5900	371
1357716936189900711	security_pgp_d	200	55	0.900000	0.112000	0.102000	583142	30643	1	6556	397
1357716936705792603	security_pgp_d	200	55	0.900000	0.112000	0.102000	570591	27942	1	5892	355
1357716937221736287	security_pgp_d	200	55	0.900000	0.112000	0.102000	573133	30393	1	6525	418
1357716937737554054	security_pgp_d	200	55	0.900000	0.112000	0.102000	671896	66465	2	13923	1230
1357716938253554738	security_pgp_d	200	55	0.900000	0.112000	0.102000	569347	27945	1	5898	407
1357716938769572880	security_pgp_d	200	55	0.900000	0.112000	0.102000	579233	30646	1	6569	407
1357716939285688313	security_pgp_d	200	55	0.900000	0.112000	0.102000	552791	27945	1	5880	385
