#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756587066103033	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13370548	4534051	200	498895	121825
1357756587596110044	telecom_adpcm_d	800	64	1.000000	0.031000	0.031000	8860808	3082066	140	340218	82460
1357756588126104931	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	11904863	4073354	169	447148	107583
1357756588656098650	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8940818	3112040	137	341285	82592
1357756589186102329	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8121324	2888228	126	316985	76810
1357756589716122257	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9003129	3132384	139	343829	83242
1357756590246118893	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8755342	3040579	135	333767	81255
1357756590776114238	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9054347	3207549	135	352865	83892
1357756591306124416	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6109457	2075967	89	230439	55964
1357756591836099844	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8881871	3127780	142	343455	83419
1357756592366104522	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	11464253	3924480	174	432760	104397
1357756592896112742	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8908120	3122533	137	342893	83362
1357756593426109004	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11946895	4101970	172	451760	108726
1357756593956108223	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	9028301	3129247	138	343654	82778
1357756594486107151	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8791482	3057357	134	335223	81484
1357756595016113496	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	8527338	3003762	133	330323	79873
1357756595546113883	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8393542	3044828	136	334559	81325
1357756596076121644	telecom_adpcm_d	800	63	1.000000	0.029000	0.029000	5865168	2025651	87	224355	54397
1357756596606115572	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9191538	3258458	139	358365	86956
1357756597136189625	telecom_CRC32	800	59	1.000000	0.027000	0.027000	16676348	5223646	207	581932	142001
1357756597666159262	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13361078	4629848	181	515246	124242
1357756598196133940	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15927504	5415036	207	602479	144663
1357756598726125326	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13134619	4560508	175	507883	122040
1357756599256122255	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12725790	4449535	175	494290	118744
1357756599786133849	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13316793	4608221	183	511930	123756
1357756600316111944	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13042076	4522853	173	501690	121038
1357756600846123206	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11493918	3962777	149	444120	107468
1357756601376115300	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12061066	4153047	157	461993	111830
1357756601906134145	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13126767	4589364	183	511518	123181
1357756602436116032	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12630956	4375582	174	486833	116957
1357756602966128501	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16799378	5671728	242	630839	153632
1357756603496130388	telecom_CRC32	800	54	1.000000	0.029000	0.029000	16268444	5579349	226	620176	148583
1357756604026133149	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13597888	4696026	187	522064	125667
1357756604556113952	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13043292	4612016	185	512468	123402
1357756605081129189	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12722934	4450641	174	495235	119356
1357756605611116367	telecom_CRC32	800	54	1.000000	0.029000	0.029000	10967844	3773138	150	424110	101922
1357756606141120629	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12872189	4474777	179	496798	119425
1357756606671125182	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13205000	4640521	183	516500	124212
1357756607201134026	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12823166	4466838	176	496005	119264
1357756607731113163	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15519377	5315657	219	591006	143739
1357756608261127133	telecom_CRC32	800	54	1.000000	0.030000	0.030000	14974576	5166144	202	574818	138491
1357756608791108436	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13241204	4596822	184	510853	123404
1357756609321131031	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12724640	4448640	175	494557	119056
1357756609851125334	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13267812	4617799	188	513572	123820
1357756610381118470	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12945885	4504788	175	500449	120789
1357756610911112690	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10509577	3618164	141	406295	97515
1357756611441129285	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12783338	4494007	179	499548	119947
1357756611971115755	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13313832	4623338	189	512669	123851
1357756612501117724	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13029754	4523741	177	501688	120649
1357756613031133153	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13170987	4589836	183	509439	122760
1357756613561120247	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13064326	4562415	182	508353	122366
1357756614091121050	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12889161	4516723	174	501610	120490
1357756614621119479	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13179118	4546248	178	504805	121810
1357756615151113573	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12435693	4315562	167	479970	115443
1357756615681133043	telecom_CRC32	800	54	1.000000	0.027000	0.027000	11089670	3775938	148	424215	102352
1357756616211121930	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12917692	4472446	176	496602	120042
1357756616736124666	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13187900	4623183	183	515677	123662
1357756617266122136	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13112900	4560360	177	507120	121752
1357756617796131272	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12829888	4466864	182	496961	120038
1357756618326115534	telecom_CRC32	800	54	1.000000	0.028000	0.028000	17003702	5789428	228	643716	155974
1357756618856120087	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13329881	4603845	182	512449	123777
1357756619386137432	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12857894	4494537	179	498676	119981
1357756619916128735	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13020496	4518452	179	501965	121059
1357756620446122913	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10731243	3681440	138	413622	99329
1357756620976142133	telecom_CRC32	800	55	1.000000	0.029000	0.029000	17490679	5706473	356	655358	163685
1357756621506127436	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13410602	4640510	177	516943	123894
1357756622036126406	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13454914	4654220	203	518657	124778
1357756622566119751	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12839742	4541299	181	504552	121438
1357756623088446246	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15545367	5309331	213	591286	141815
1357756623631130548	telecom_CRC32	800	55	1.000000	0.030000	0.030000	15229035	5181946	205	577620	140260
1357756624161125268	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12825976	4502784	178	500926	120742
1357756624691122905	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13227469	4583034	183	509533	122558
1357756625221122416	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10338371	3541993	131	397322	95805
1357756625751127844	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13059209	4577905	190	510208	122934
1357756626281115314	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12929431	4469932	176	495832	119301
1357756626811119784	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12850199	4432710	176	493094	118505
1357756627341116420	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13293822	4598681	179	511031	122725
1357756627871128473	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12777454	4423406	176	492223	118583
1357756628401124735	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15052405	5164809	200	574772	138408
1357756628931123246	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15314895	5225755	210	581461	140984
1357756629461118633	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12632508	4427717	173	492251	118575
1357756629991123811	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13273491	4572884	184	508510	122721
1357756630511131898	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10479812	3580419	133	402287	96605
1357756631056113692	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13163374	4577437	188	508728	122360
1357756631586133162	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12920463	4575764	187	508721	122706
1357756632111143857	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12862487	4480194	176	498006	120329
1357756632641120660	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13024991	4578433	183	509788	122714
1357756633171116171	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15039066	5195003	202	578313	139150
1357756633701130349	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14300313	4931748	196	550402	133323
1357756634231108194	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12959579	4504789	177	500341	120390
1357756634761120664	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11360496	3911164	155	438600	105863
1357756635291113509	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12298052	4270945	173	475046	114155
1357756635821128729	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12886119	4504815	181	501592	120270
1357756636351124823	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12998589	4548947	179	504682	121509
1357756636881133418	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12976886	4556650	181	506805	121956
1357756637411116471	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12954836	4573601	177	509016	122514
1357756637941127649	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13033198	4581804	189	509989	122672
1357756638471118953	telecom_CRC32	800	56	1.000000	0.030000	0.030000	16187413	5575649	219	620450	149618
1357756639001139589	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13005373	4531524	185	504293	121241
1357756639526110159	telecom_CRC32	800	56	1.000000	0.028000	0.028000	20847220	9932642	214	1445624	206070
1357756640056117920	telecom_CRC32	800	56	1.000000	0.030000	0.030000	10753328	3639086	141	408733	98343
1357756640586111474	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12962489	4588915	182	510504	122913
1357756641107017891	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12610682	4434282	172	492688	118691
1357756641651122521	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13260893	4605887	186	512946	123430
1357756642181137324	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12543759	4337402	167	481015	115929
1357756642711120669	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13165889	4548082	178	505536	121718
1357756643241137472	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14957831	5117128	206	569920	137159
1357756643771121067	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13175565	4603839	179	512890	123811
1357756644301127912	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15143454	5192403	207	577813	139856
1357756644831135257	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10804935	3695894	142	416507	100212
1357756645361132226	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12711204	4475749	178	497683	119660
1357756645891123655	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13237649	4579134	189	509156	122602
1357756646421132333	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12833838	4484584	176	498595	120248
1357756646951128552	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13050343	4555279	180	506617	122013
1357756647481117439	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13311780	4613768	184	512595	123633
1357756648011119492	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12910176	4509222	184	500949	120630
1357756648541113462	telecom_CRC32	800	57	1.000000	0.027000	0.027000	15908053	5474843	218	609941	146339
1357756649071123765	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13025962	4551452	182	506160	121141
1357756649601126193	telecom_CRC32	800	57	1.000000	0.029000	0.029000	11095264	3915022	157	440062	105906
1357756650131120413	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13037870	4559188	178	506180	122174
1357756650661113216	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13079900	4597940	180	512208	123197
1357756651191124852	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12715879	4389546	177	487109	117562
1357756651721155780	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12994888	4535536	183	505389	121278
1357756652251151000	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13169603	4570715	177	507713	122002
1357756652781147012	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13103823	4512592	182	500735	120874
1357756653311132482	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14832373	5121383	200	569941	138002
1357756653841123701	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13170327	4547793	183	506043	122529
1357756654371133421	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10611204	3598678	137	403689	97533
1357756654901121808	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14182239	4826569	193	538095	130477
1357756655431130069	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12862580	4428829	175	492556	119184
1357756655961119331	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13300965	4557657	179	507113	121943
1357756656491134884	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12707173	4421419	173	491382	118344
1357756657021124687	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13194084	4596320	179	510943	123075
1357756657551133990	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12900157	4513233	176	501522	121290
1357756658081122793	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13046850	4564759	191	507000	122118
1357756658611124555	telecom_CRC32	800	56	1.000000	0.030000	0.030000	12565977	4482879	185	497767	120230
1357756659141121566	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10623663	3612187	138	404679	97848
1357756659671130119	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15129723	5205753	213	580112	140493
1357756660201125756	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12978951	4545079	178	505234	121227
1357756660721142342	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13067489	4580865	183	509693	122217
1357756661266125428	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12772653	4462639	178	495929	119306
1357756661796131148	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13109259	4559722	186	506801	122478
1357756662326120243	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12913009	4507089	175	500522	120529
1357756662856121379	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12945891	4527014	182	503707	121367
1357756663386131724	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15384673	5315120	212	593138	142482
1357756663916124444	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13055267	4565981	181	507901	122668
1357756664446123830	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10602947	3624654	139	406398	97611
1357756664976131425	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15359301	5292108	218	589473	142741
1357756665506123103	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12631050	4390031	173	486708	117377
1357756666036115865	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13482436	4676704	188	520581	125892
1357756666566129251	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12853349	4499111	179	500298	120446
1357756667096131638	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13186698	4559347	180	507519	122079
1357756667626132191	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12878180	4567399	178	507687	122347
1357756668148129563	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14758561	5071558	196	564216	135813
1357756668691117489	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11727744	4029956	155	452259	109206
1357756669221125708	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12131768	4144787	158	460230	110545
1357756669751112428	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14089756	4821545	196	537141	130483
1357756670281131981	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12928959	4506804	177	500951	120383
1357756670811113368	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13281831	4642748	181	516598	123868
