#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437535375770035203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535376748330418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535377717833918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535378698312416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535379668847870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535380643324433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535381613522388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535382598354994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535383581156150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535384558370870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535385548309956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535386523284851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535387498881160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535388478991576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535389454122471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535390443227727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535391423264602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535392413440438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535393393278480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535394378286544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535395356622718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535396343429525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535397328356840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535398308266215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535399293735153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535400278288969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535401244140941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535402228213217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535403208323092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535404178194632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535405169037799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535406143198239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535407112672322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535408093417486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535409073296613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535410053427071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535411033218239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535412019162925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535412997784056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535413968971633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535414938308800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535415913704152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535416888312840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535417873208489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535418848918048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535419833962737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535420818333596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535421800377172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535422779168552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535423770438301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535424757684732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535425728384935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535426708248978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535427688228229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535428660146053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535429651184886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535430626549655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535431608301149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535432593277506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535433573400631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535434568286866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535435554950674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535436538956118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535437518236663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535438498181206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535439488891373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535440459180079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535441443309731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535442423327273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535443393269356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535444388939962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535445369063879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535446338942878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535447319063879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535448282679944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535449258323504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535450238363130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535451218951379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535452188244672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535453168812463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535454141647034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535455113294151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535456078173712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535457053244607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535458018187959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535458982635980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535459953273976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535460928149206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535461903125227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535462878524163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535463853258768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535464813285723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535465788737825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535466768852076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535467738108328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535468718141788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535469693733765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535470649299862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535471473106099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535472448295161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535473414090843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535474393168307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535475370212862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535476343626139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535477318263953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535478293303474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535479258254826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535480233197931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535481193100276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535482168886407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535483147382569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535484099600004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535485068290039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535486043209007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535487024526283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535487968046503	CORE_4	1.05	0	2.10	96.84	0	0	0	0	0	0
