#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267575684432285	security_blowfish_e	300	54	0.900000	0.163000	0.149000	103358	15983	19660	1181	365
1357267576196212108	security_blowfish_e	300	54	0.900000	0.163000	0.149000	109595	17198	21261	1166	376
1357267576708276888	security_blowfish_e	300	54	0.900000	0.163000	0.149000	103195	15893	19517	1147	368
1357267577220213502	security_blowfish_e	300	54	0.900000	0.163000	0.149000	108413	17251	21174	1214	372
1357267577731833742	security_blowfish_e	300	54	0.900000	0.163000	0.149000	222050	38381	50428	4065	1305
1357267578243560856	security_blowfish_e	300	54	0.900000	0.163000	0.149000	108632	15890	20149	1010	329
1357267578755373929	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111739	17259	21722	1194	376
1357267579267300959	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111080	15897	19692	1130	368
1357267579779266573	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111140	17257	21620	1230	412
1357267580291074020	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106537	15968	19617	1147	373
1357267580802777177	security_blowfish_e	300	54	0.900000	0.163000	0.149000	112294	17224	21590	1179	372
1357267581314595374	security_blowfish_e	300	54	0.900000	0.163000	0.149000	105272	15905	19197	1148	368
1357267581826272864	security_blowfish_e	300	54	0.900000	0.163000	0.149000	113148	17265	21854	1289	376
1357267582337884437	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106707	15922	20116	1117	368
1357267582849696426	security_blowfish_e	300	54	0.900000	0.163000	0.149000	116056	17273	27796	1593	563
1357267583361514749	security_blowfish_e	300	54	0.900000	0.163000	0.149000	126899	19417	18457	975	350
1357267583873196822	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110843	17286	21641	1167	368
1357267584385125477	security_blowfish_e	300	54	0.900000	0.163000	0.149000	102588	15948	19743	1327	365
1357267584897225382	security_blowfish_e	300	54	0.900000	0.163000	0.149000	88559	16988	20413	1610	408
1357267585409212412	security_blowfish_e	300	54	0.900000	0.163000	0.149000	226736	38461	50107	3797	1276
1357267585920957444	security_blowfish_e	300	54	0.900000	0.163000	0.149000	107466	15871	20157	1170	388
1357267586432615267	security_blowfish_e	300	54	0.900000	0.163000	0.149000	113014	17254	22271	1203	396
1357267586944452381	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110908	15909	19959	1144	380
1357267587456224120	security_blowfish_e	300	54	0.900000	0.163000	0.149000	109881	17273	21280	1214	372
1357267587968009193	security_blowfish_e	300	54	0.900000	0.163000	0.149000	104732	15828	19296	1145	372
1357267588479804515	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110562	17268	21612	1227	385
1357267588991682004	security_blowfish_e	300	54	0.900000	0.163000	0.149000	105133	15972	19751	1185	370
1357267589503556702	security_blowfish_e	300	54	0.900000	0.163000	0.149000	223814	38360	50023	3759	1197
1357267590015409857	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111766	17301	22090	1230	398
1357267590528654509	security_pgp_d	300	54	0.900000	0.163000	0.149000	529135	15884	19910	1119	382
1357267591042324450	security_pgp_d	300	54	0.900000	0.166000	0.152000	438412	17223	21313	1167	408
1357267591556334182	security_pgp_d	300	54	0.900000	0.166000	0.152000	431461	15944	19817	1198	456
1357267592069671499	security_pgp_d	300	54	0.900000	0.166000	0.152000	443897	17288	21659	1246	464
1357267592582925442	security_pgp_d	300	54	0.900000	0.166000	0.152000	429005	15835	19616	1167	412
1357267593096717008	security_pgp_d	300	54	0.900000	0.166000	0.152000	436238	17334	21614	1189	441
1357267593610144741	security_pgp_d	300	54	0.900000	0.166000	0.152000	552226	38661	50369	3915	1344
1357267594123834391	security_pgp_d	300	54	0.900000	0.166000	0.152000	429878	15904	19850	1166	484
1357267594637180833	security_pgp_d	300	54	0.900000	0.166000	0.152000	424131	17323	21403	1228	404
1357267595150484151	security_pgp_d	300	54	0.900000	0.166000	0.152000	436721	15898	19413	1141	396
1357267595663688844	security_pgp_d	300	54	0.900000	0.166000	0.152000	441956	17344	21235	1192	420
1357267596177097786	security_pgp_d	300	54	0.900000	0.166000	0.152000	430715	15855	19350	1138	400
1357267596690333020	security_pgp_d	300	54	0.900000	0.166000	0.152000	432936	17189	21685	1238	428
1357267597203390506	security_pgp_d	300	54	0.900000	0.166000	0.152000	431419	15883	19456	1145	392
1357267597716745865	security_pgp_d	300	54	0.900000	0.166000	0.152000	577509	39080	49648	5367	1612
1357267598230158598	security_pgp_d	300	54	0.900000	0.166000	0.152000	445019	17308	21715	1307	464
1357267598743579624	security_pgp_d	300	54	0.900000	0.166000	0.152000	439330	15861	19852	1235	423
1357267599257202607	security_pgp_d	300	54	0.900000	0.166000	0.152000	443711	17303	21625	1224	409
1357267599770427550	security_pgp_d	300	54	0.900000	0.166000	0.152000	437515	15905	19741	1148	436
1357267600283749409	security_pgp_d	300	54	0.900000	0.166000	0.152000	444051	17354	21565	1246	480
1357267600797168684	security_pgp_d	300	54	0.900000	0.167000	0.153000	441015	15856	19662	1145	408
1357267601310904542	security_pgp_d	300	54	0.900000	0.166000	0.152000	443992	17319	21401	1186	464
1357267601824290318	security_pgp_d	300	54	0.900000	0.166000	0.152000	559393	37589	49331	3824	1308
1357267602337383136	security_pgp_d	300	54	0.900000	0.166000	0.152000	437467	15935	19919	1187	376
1357267602850960328	security_pgp_d	300	54	0.900000	0.166000	0.152000	440200	17249	21396	1281	528
1357267603364479894	security_pgp_d	300	54	0.900000	0.166000	0.152000	436645	15976	19350	1277	512
1357267603878152461	security_pgp_d	300	54	0.900000	0.166000	0.152000	419564	15991	19723	1205	409
1357267604391870485	security_pgp_d	300	54	0.900000	0.166000	0.152000	435427	17244	21197	1247	424
1357267604904873345	security_pgp_d	300	54	0.900000	0.166000	0.152000	434678	15852	19755	1186	436
1357267605417864789	security_pgp_d	300	54	0.900000	0.167000	0.153000	542444	38384	50277	3871	1371
1357267605931436481	security_pgp_d	300	54	0.900000	0.166000	0.152000	415675	17098	20689	2195	404
1357267606445242047	security_pgp_d	300	54	0.900000	0.166000	0.152000	439390	15520	18295	1704	408
1357267606958212615	security_pgp_d	300	54	0.900000	0.167000	0.153000	448386	17217	20696	1355	492
1357267607471550058	security_pgp_d	300	54	0.900000	0.167000	0.153000	436029	15868	19292	1260	396
1357267607985198249	security_pgp_d	300	54	0.900000	0.166000	0.152000	427200	17162	20945	1367	488
1357267608498766566	security_pgp_d	300	54	0.900000	0.167000	0.153000	404899	15890	19171	1231	436
1357267609012303466	security_pgp_d	300	54	0.900000	0.166000	0.152000	419165	17254	21346	1258	420
1357267609526080240	security_pgp_d	300	54	0.900000	0.167000	0.153000	540809	38343	49938	3987	1300
1357267610039591390	security_pgp_d	300	54	0.900000	0.167000	0.153000	440795	15880	19844	1251	460
1357267610552804041	security_pgp_d	300	54	0.900000	0.167000	0.153000	447254	17221	21482	1382	468
1357267611066227358	security_pgp_d	300	54	0.900000	0.167000	0.153000	434241	15902	19482	1295	404
1357267611579663467	security_pgp_d	300	54	0.900000	0.167000	0.153000	436933	17243	21054	1302	412
1357267612093204159	security_pgp_d	300	54	0.900000	0.167000	0.153000	436729	15901	19343	1269	404
1357267612606848017	security_pgp_d	300	54	0.900000	0.167000	0.153000	438489	17219	21116	1329	394
1357267613121140790	security_pgp_d	300	54	0.900000	0.167000	0.153000	432499	15848	19272	1264	390
1357267613634788773	security_pgp_d	300	54	0.900000	0.167000	0.153000	552112	37163	48858	3713	1104
1357267614148241131	security_pgp_d	300	54	0.900000	0.167000	0.153000	439566	17348	22206	1231	496
1357267614661363450	security_pgp_d	300	54	0.900000	0.167000	0.153000	433929	15906	19395	1205	504
1357267615174563601	security_pgp_d	300	54	0.900000	0.167000	0.153000	440653	17285	21528	1191	504
1357267615687655877	security_pgp_d	300	54	0.900000	0.167000	0.153000	435376	15989	19868	1204	452
1357267616201061153	security_pgp_d	300	54	0.900000	0.167000	0.153000	434955	17270	21781	1197	428
1357267616714495887	security_pgp_d	300	54	0.900000	0.167000	0.153000	426271	15929	19749	1198	461
1357267617227755038	security_pgp_d	300	54	0.900000	0.167000	0.153000	433444	17273	21691	1281	524
1357267617743108432	security_pgp_d	300	54	0.900000	0.167000	0.153000	553128	38495	50336	4252	1470
1357267618256734415	security_pgp_d	300	54	0.900000	0.167000	0.153000	458543	20779	24372	1218	394
1357267618769989566	security_pgp_d	300	54	0.900000	0.167000	0.153000	437169	17169	21141	1300	408
1357267619283367133	security_pgp_d	300	54	0.900000	0.168000	0.154000	409996	15894	19262	1262	504
1357267619796890825	security_pgp_d	300	54	0.900000	0.167000	0.153000	456606	17278	21246	1389	524
1357267620310168351	security_pgp_d	300	54	0.900000	0.167000	0.153000	474884	15852	19263	1267	404
1357267620823385460	security_pgp_d	300	55	0.900000	0.167000	0.153000	483082	17212	21072	1249	424
1357267621336640403	security_pgp_d	300	55	0.900000	0.167000	0.153000	477848	15886	18930	1269	384
1357267621850387302	security_pgp_d	300	54	0.900000	0.167000	0.153000	598884	38587	50054	3953	1504
1357267622363789578	security_pgp_d	300	54	0.900000	0.167000	0.153000	476822	17209	21502	1353	416
1357267622877921976	security_pgp_d	300	55	0.900000	0.167000	0.153000	473245	15876	19448	1236	408
1357267623391369210	security_pgp_d	300	55	0.900000	0.167000	0.153000	482025	17200	21131	1300	404
1357267623905043609	security_pgp_d	300	55	0.900000	0.167000	0.153000	469404	15815	19360	1261	376
1357267624418582468	security_pgp_d	300	55	0.900000	0.167000	0.153000	469268	15804	19318	1263	436
1357267624931689411	security_pgp_d	300	54	0.900000	0.167000	0.153000	471498	17233	21110	1366	512
1357267625445599143	security_pgp_d	300	55	0.900000	0.167000	0.153000	589106	38294	49693	4024	1420
1357267625959230168	security_pgp_d	300	55	0.900000	0.167000	0.153000	463592	15935	19434	1309	397
1357267626472322028	security_pgp_d	300	55	0.900000	0.167000	0.153000	472282	17272	20992	1349	408
1357267626985821553	security_pgp_d	300	55	0.900000	0.167000	0.153000	429846	15901	19246	1306	484
1357267627499143121	security_pgp_d	300	55	0.900000	0.167000	0.153000	478896	17324	21061	1337	480
1357267628012648562	security_pgp_d	300	54	0.900000	0.167000	0.153000	468093	15899	19463	1303	460
1357267628526441545	security_pgp_d	300	55	0.900000	0.167000	0.153000	471197	17279	20870	1345	404
1357267629039816737	security_pgp_d	300	55	0.900000	0.167000	0.153000	448664	15833	18928	1282	452
1357267629552959847	security_pgp_d	300	55	0.900000	0.168000	0.154000	561961	38765	50854	3993	1430
1357267630066641622	security_pgp_d	300	55	0.900000	0.168000	0.154000	442914	17246	21670	1211	424
1357267630580089105	security_pgp_d	300	55	0.900000	0.167000	0.153000	434884	15899	19572	1148	420
1357267631093607589	security_pgp_d	300	55	0.900000	0.168000	0.154000	432455	17374	21545	1223	445
1357267631606972114	security_pgp_d	300	55	0.900000	0.167000	0.153000	410025	15926	19364	1183	452
1357267632120839305	security_pgp_d	300	55	0.900000	0.168000	0.154000	425050	17263	21843	1232	428
1357267632634333580	security_pgp_d	300	55	0.900000	0.168000	0.154000	414454	15930	19632	1123	365
1357267633147503773	security_pgp_d	300	55	0.900000	0.168000	0.154000	441265	17209	21689	1213	448
1357267633661084215	security_pgp_d	300	55	0.900000	0.168000	0.154000	554868	38379	50155	3764	1191
1357267634174885614	security_pgp_d	300	55	0.900000	0.168000	0.154000	428404	15970	20045	1197	464
1357267634688322806	security_pgp_d	300	55	0.900000	0.168000	0.154000	444340	17278	21664	1209	408
1357267635201606791	security_pgp_d	300	55	0.900000	0.168000	0.154000	440490	15882	19920	1166	431
1357267635715269107	security_pgp_d	300	55	0.900000	0.168000	0.154000	444230	17316	21645	1683	757
1357267636228632383	security_pgp_d	300	55	0.900000	0.168000	0.154000	462234	19511	24500	1064	390
1357267636742087366	security_pgp_d	300	55	0.900000	0.168000	0.154000	441214	17303	21351	1266	453
1357267637255250309	security_pgp_d	300	55	0.900000	0.168000	0.154000	440172	15852	19657	1129	440
1357267637768505127	security_pgp_d	300	55	0.900000	0.169000	0.154000	558214	37713	49475	3782	1382
1357267638282248610	security_pgp_d	300	55	0.900000	0.168000	0.154000	444310	17348	21935	1302	530
1357267638795964301	security_pgp_d	300	55	0.900000	0.169000	0.155000	440855	15733	19486	1162	407
1357267639308920703	security_pgp_d	300	55	0.900000	0.169000	0.154000	444079	17337	21624	1187	408
1357267639822543978	security_pgp_d	300	55	0.900000	0.168000	0.154000	435570	15914	19335	1142	428
1357267640336166919	security_pgp_d	300	55	0.900000	0.168000	0.154000	441390	17223	21745	1275	388
1357267640849990402	security_pgp_d	300	55	0.900000	0.168000	0.154000	438115	15874	19575	1214	394
1357267641363676634	security_pgp_d	300	55	0.900000	0.168000	0.154000	443197	17262	21174	1227	458
1357267641877300784	security_pgp_d	300	55	0.900000	0.169000	0.155000	556917	38395	50279	3825	1191
1357267642390873476	security_pgp_d	300	55	0.900000	0.168000	0.154000	437348	15902	19494	1290	400
1357267642904347793	security_pgp_d	300	55	0.900000	0.168000	0.154000	441657	17244	21381	1323	393
1357267643417712194	security_pgp_d	300	55	0.900000	0.169000	0.154000	441634	15925	19515	1275	464
1357267643931516718	security_pgp_d	300	55	0.900000	0.169000	0.154000	443885	17285	21163	1322	476
1357267644445107326	security_pgp_d	300	55	0.900000	0.168000	0.154000	430143	15835	19204	1261	436
1357267644958641768	security_pgp_d	300	55	0.900000	0.168000	0.154000	434685	15858	19246	1264	392
1357267645472139043	security_pgp_d	300	55	0.900000	0.168000	0.154000	561076	38517	50226	3911	1405
1357267645985617360	security_pgp_d	300	55	0.900000	0.168000	0.154000	445485	17251	21566	1313	428
1357267646499124260	security_pgp_d	300	55	0.900000	0.168000	0.154000	435574	15860	19563	1250	456
1357267647012562327	security_pgp_d	300	55	0.900000	0.169000	0.154000	441311	17343	21566	1487	608
1357267647526189477	security_pgp_d	300	55	0.900000	0.169000	0.154000	444614	19389	24030	1649	443
1357267648039691627	security_pgp_d	300	55	0.900000	0.169000	0.154000	440464	17234	21127	1271	434
1357267648553248569	security_pgp_d	300	55	0.900000	0.169000	0.154000	435735	15883	19115	1200	402
1357267649066523887	security_pgp_d	300	55	0.900000	0.169000	0.154000	436948	17261	21191	1297	469
1357267649580076370	security_pgp_d	300	55	0.900000	0.169000	0.154000	559231	38254	50140	3910	1190
1357267650093472270	security_pgp_d	300	55	0.900000	0.169000	0.154000	416005	15855	20036	1176	496
1357267650607042545	security_pgp_d	300	55	0.900000	0.168000	0.154000	393367	17349	21796	1265	456
1357267651120707487	security_pgp_d	300	55	0.900000	0.169000	0.154000	329119	15888	19933	1149	396
1357267651634130512	security_pgp_d	300	55	0.900000	0.169000	0.154000	330221	17211	21632	1214	408
1357267652147823287	security_pgp_d	300	55	0.900000	0.169000	0.154000	338063	15835	19213	1158	432
1357267652661376770	security_pgp_d	300	55	0.900000	0.169000	0.154000	346186	17288	21599	1253	436
1357267653177124913	security_pgp_d	300	55	0.900000	0.169000	0.154000	327349	15896	19655	1121	380
1357267653690587480	security_pgp_d	300	55	0.900000	0.169000	0.154000	449014	36994	48312	3870	1225
1357267654204268088	security_pgp_d	300	55	0.900000	0.168000	0.154000	338531	17391	22258	1307	508
1357267654717451531	security_pgp_d	300	55	0.900000	0.168000	0.154000	382086	15864	19641	1211	452
1357267655231417304	security_pgp_d	300	55	0.900000	0.169000	0.154000	394764	17194	21620	1228	434
1357267655744679997	security_pgp_d	300	55	0.900000	0.169000	0.154000	384541	15896	19528	1124	382
1357267656257833732	security_pgp_d	300	55	0.900000	0.169000	0.154000	393168	17286	21489	1248	448
1357267656771251341	security_pgp_d	300	55	0.900000	0.169000	0.154000	397361	15975	20010	1210	424
1357267657284576783	security_pgp_d	300	55	0.900000	0.169000	0.154000	398900	17354	21435	1254	465
1357267657797501602	security_pgp_d	300	55	0.900000	0.169000	0.154000	512378	38177	50109	3836	1191
1357267658310891044	security_pgp_d	300	55	0.900000	0.169000	0.155000	393847	15968	20112	1270	445
1357267658824549152	security_pgp_d	300	55	0.900000	0.169000	0.154000	406824	17377	21690	1351	512
1357267659337744053	security_pgp_d	300	55	0.900000	0.170000	0.156000	393520	15892	19844	1261	528
1357267659851293162	security_pgp_d	300	55	0.900000	0.169000	0.155000	401667	17250	21675	1224	468
1357267660365019269	security_pgp_d	300	55	0.900000	0.169000	0.154000	377334	15963	19521	1155	396
1357267660878816544	security_pgp_d	300	55	0.900000	0.169000	0.154000	380034	17278	21411	1229	424
1357267661392093028	security_pgp_d	300	55	0.900000	0.169000	0.155000	379237	15925	19784	1203	396
1357267661905762053	security_pgp_d	300	55	0.900000	0.169000	0.154000	523138	39034	51931	3960	1572
1357267662419207161	security_pgp_d	300	55	0.900000	0.169000	0.154000	399050	17320	21798	1312	416
1357267662932528854	security_pgp_d	300	55	0.900000	0.169000	0.154000	399144	15901	19915	1204	457
1357267663445880755	security_pgp_d	300	55	0.900000	0.170000	0.155000	399967	17289	21370	1198	392
