#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513125911255451	security_pgp_d	900	54	0.900000	0.183000	0.174000	404708	27886	5	5375	349
1357513126446723902	security_pgp_d	900	54	0.900000	0.183000	0.174000	422580	30556	5	7148	450
1357513126971160016	security_pgp_d	900	54	0.900000	0.183000	0.174000	419163	27878	5	5250	346
1357513127517526222	security_pgp_d	900	54	0.900000	0.183000	0.174000	422047	30553	5	7012	433
1357513128047586608	security_pgp_d	900	54	0.900000	0.183000	0.174000	454037	27142	5	5327	360
1357513128582605311	security_pgp_d	900	54	0.900000	0.183000	0.174000	607697	69729	6	14602	1362
1357513129108610169	security_pgp_d	900	54	0.900000	0.184000	0.175000	423713	31066	5	7098	524
1357513129647581109	security_pgp_d	900	54	0.900000	0.183000	0.174000	417065	27886	5	5378	387
1357513130182522562	security_pgp_d	900	54	0.900000	0.183000	0.174000	418950	30556	5	8059	540
1357513130717896264	security_pgp_d	900	54	0.900000	0.183000	0.174000	438452	34342	5	5718	394
1357513131247565568	security_pgp_d	900	54	0.900000	0.183000	0.174000	421738	30553	5	6982	466
1357513131777784121	security_pgp_d	900	54	0.900000	0.183000	0.174000	415195	27883	5	5374	371
1357513132314517818	security_pgp_d	900	54	0.900000	0.183000	0.174000	422101	30298	5	6956	436
1357513132842462795	security_pgp_d	900	54	0.900000	0.183000	0.174000	575307	67473	6	13670	1317
1357513133365953911	security_pgp_d	900	54	0.900000	0.183000	0.174000	423568	30136	5	7013	439
1357513133897560084	security_pgp_d	900	54	0.900000	0.183000	0.174000	435590	28306	5	7530	503
1357513134432471996	security_pgp_d	900	54	0.900000	0.183000	0.174000	495952	39730	5	6362	391
1357513134962510215	security_pgp_d	900	54	0.900000	0.183000	0.174000	460352	30545	5	6975	395
1357513135492576476	security_pgp_d	900	54	0.900000	0.183000	0.174000	487860	27883	5	5402	334
1357513136027700637	security_pgp_d	900	54	0.900000	0.183000	0.174000	388939	30298	5	7055	400
1357513136550711089	security_pgp_d	900	54	0.900000	0.183000	0.174000	514639	67858	6	14151	1334
1357513137077458445	security_pgp_d	900	54	0.900000	0.183000	0.174000	363579	27886	5	5375	391
1357513137619529749	security_pgp_d	900	54	0.900000	0.183000	0.174000	368220	39572	5	8370	581
1357513138135143725	security_pgp_d	900	54	0.900000	0.183000	0.174000	383728	26742	5	5836	417
1357513138680791518	security_pgp_d	900	54	0.900000	0.183000	0.174000	450896	30099	5	6868	438
1357513139212480565	security_pgp_d	900	54	0.900000	0.183000	0.174000	448721	28340	5	5481	392
1357513139736597638	security_pgp_d	900	54	0.900000	0.183000	0.174000	423026	30553	5	6864	418
1357513140271725591	security_pgp_d	900	54	0.900000	0.183000	0.174000	412461	27628	5	5262	341
1357513140816115012	security_pgp_d	900	54	0.900000	0.183000	0.174000	565000	69327	6	14812	1297
1357513141354621453	security_pgp_d	900	54	0.900000	0.183000	0.174000	422634	30164	5	7000	457
1357513141882870137	security_pgp_d	900	54	0.900000	0.183000	0.174000	405809	30981	5	6967	438
1357513142419706376	security_pgp_d	900	54	0.900000	0.183000	0.174000	408825	27886	5	5503	381
1357513142957494736	security_pgp_d	900	54	0.900000	0.184000	0.175000	419544	38145	5	9232	562
1357513143486545542	security_pgp_d	900	54	0.900000	0.183000	0.174000	424268	33197	5	5878	393
1357513144027344101	security_pgp_d	900	55	0.900000	0.183000	0.174000	367661	32093	5	7297	453
1357513144557051488	security_pgp_d	900	54	0.900000	0.183000	0.174000	552315	70761	6	14734	1401
1357513145085023965	security_pgp_d	900	54	0.900000	0.183000	0.174000	408550	27886	5	5502	388
1357513145622705534	security_pgp_d	900	54	0.900000	0.183000	0.174000	421913	30556	5	6907	443
1357513146161127600	security_pgp_d	900	54	0.900000	0.183000	0.174000	416027	27886	5	5342	370
1357513146696383802	security_pgp_d	900	54	0.900000	0.183000	0.174000	420462	30556	5	7117	475
1357513147222707076	security_pgp_d	900	54	0.900000	0.183000	0.174000	417599	27878	5	5208	361
1357513147750580887	security_pgp_d	900	54	0.900000	0.183000	0.174000	420616	30553	5	7131	473
1357513148290665406	security_pgp_d	900	54	0.900000	0.183000	0.174000	417454	27623	5	5305	406
1357513148825866900	security_pgp_d	900	54	0.900000	0.183000	0.174000	548120	62055	6	12996	1175
1357513149351401301	security_pgp_d	900	54	0.900000	0.183000	0.174000	425137	38661	5	9323	629
1357513149897704216	security_pgp_d	900	54	0.900000	0.183000	0.174000	412608	30562	5	6903	421
1357513150428462434	security_pgp_d	900	54	0.900000	0.183000	0.174000	398587	27479	5	5388	378
1357513150953732336	security_pgp_d	900	54	0.900000	0.183000	0.174000	475320	30954	5	7025	446
1357513151497492968	security_pgp_d	900	55	0.900000	0.183000	0.174000	423501	27883	5	5381	367
1357513152032508671	security_pgp_d	900	54	0.900000	0.183000	0.174000	423852	32111	5	7336	522
1357513152562827889	security_pgp_d	900	54	0.900000	0.183000	0.174000	575737	71075	6	14863	1341
1357513153085869674	security_pgp_d	900	54	0.900000	0.183000	0.174000	417740	28116	5	5501	411
1357513153627600980	security_pgp_d	900	54	0.900000	0.183000	0.174000	423526	37926	4	7957	499
1357513154154100920	security_pgp_d	900	54	0.900000	0.183000	0.174000	441312	26756	5	5858	414
1357513154697522511	security_pgp_d	900	54	0.900000	0.183000	0.174000	421419	30556	5	7058	433
1357513155232777880	security_pgp_d	900	54	0.900000	0.183000	0.174000	413352	27392	5	5261	374
1357513155762556725	security_pgp_d	900	54	0.900000	0.183000	0.174000	422842	31039	5	7053	424
1357513156289782204	security_pgp_d	900	54	0.900000	0.183000	0.174000	416765	27628	5	5316	365
1357513156826829109	security_pgp_d	900	55	0.900000	0.184000	0.175000	559763	67279	6	14260	1304
1357513157360302025	security_pgp_d	900	54	0.900000	0.183000	0.174000	423594	31066	5	6988	490
1357513157887752045	security_pgp_d	900	54	0.900000	0.184000	0.175000	420444	30556	5	7111	450
1357513158434850208	security_pgp_d	900	55	0.900000	0.183000	0.174000	389572	27881	5	5267	360
1357513158957495619	security_pgp_d	900	55	0.900000	0.183000	0.174000	416464	30553	5	7158	510
1357513159490956035	security_pgp_d	900	55	0.900000	0.183000	0.174000	387227	34263	5	6588	388
1357513160026501695	security_pgp_d	900	54	0.900000	0.183000	0.174000	402674	29834	5	6896	444
1357513160552829885	security_pgp_d	900	54	0.900000	0.183000	0.174000	576820	69950	6	14670	1352
1357513161097469389	security_pgp_d	900	54	0.900000	0.183000	0.174000	411946	27886	5	5359	364
1357513161623551289	security_pgp_d	900	54	0.900000	0.183000	0.174000	394314	29821	5	6277	451
1357513162161314316	security_pgp_d	900	54	0.900000	0.183000	0.174000	355480	28611	5	6125	409
1357513162696115311	security_pgp_d	900	55	0.900000	0.183000	0.174000	392501	30548	5	7010	451
1357513163232490218	security_pgp_d	900	55	0.900000	0.183000	0.174000	385628	27883	5	5360	373
1357513163754146966	security_pgp_d	900	55	0.900000	0.183000	0.174000	384595	30553	5	7152	459
1357513164281253362	security_pgp_d	900	54	0.900000	0.183000	0.174000	339299	27623	5	5167	372
1357513164804758312	security_pgp_d	900	55	0.900000	0.183000	0.174000	488983	64153	6	13428	1253
1357513165332834246	security_pgp_d	900	54	0.900000	0.182000	0.173000	11935952	3836308	135	776978	68441
1357513165874606718	security_pgp_d	900	54	0.900000	0.183000	0.174000	365388	41831	5	8931	762
1357513166402671528	security_pgp_d	900	54	0.900000	0.183000	0.174000	477753	32235	5	7215	466
1357513166930155673	security_pgp_d	900	54	0.900000	0.183000	0.174000	445335	27883	5	5427	353
1357513167472880683	security_pgp_d	900	55	0.900000	0.183000	0.174000	425945	32339	5	7502	566
1357513167999752414	security_pgp_d	900	54	0.900000	0.183000	0.174000	435220	35560	5	6795	369
1357513168527715432	security_pgp_d	900	55	0.900000	0.183000	0.174000	562692	68867	6	14521	1452
1357513169066352539	security_pgp_d	900	55	0.900000	0.184000	0.175000	422252	30580	5	6953	455
1357513169601136743	security_pgp_d	900	55	0.900000	0.183000	0.174000	416618	27886	5	5379	340
1357513170132439500	security_pgp_d	900	55	0.900000	0.183000	0.174000	417699	30556	5	6944	432
1357513170662588594	security_pgp_d	900	55	0.900000	0.183000	0.174000	417550	27886	5	5505	356
1357513171194367725	security_pgp_d	900	54	0.900000	0.183000	0.174000	424106	30553	5	6992	441
1357513171730115009	security_pgp_d	900	55	0.900000	0.183000	0.174000	416439	27878	5	5306	381
1357513172254079457	security_pgp_d	900	55	0.900000	0.183000	0.174000	423686	30298	5	6957	393
1357513172792719231	security_pgp_d	900	54	0.900000	0.183000	0.174000	570776	67816	6	14162	1399
1357513173318573507	security_pgp_d	900	54	0.900000	0.184000	0.175000	436458	27400	5	5378	355
1357513173857524821	security_pgp_d	900	54	0.900000	0.183000	0.174000	475438	31042	5	6981	441
1357513174385710881	security_pgp_d	900	55	0.900000	0.183000	0.174000	483712	27886	5	5488	375
1357513174919713879	security_pgp_d	900	55	0.900000	0.183000	0.174000	416242	27883	5	5377	315
1357513175445895986	security_pgp_d	900	55	0.900000	0.183000	0.174000	394633	30553	5	7960	510
1357513175992552192	security_pgp_d	900	55	0.900000	0.183000	0.174000	435956	33899	5	5796	371
1357513176518258884	security_pgp_d	900	55	0.900000	0.183000	0.174000	572881	68771	5	14217	1381
1357513177062490181	security_pgp_d	900	55	0.900000	0.183000	0.174000	469022	30521	5	7112	514
1357513177588655664	security_pgp_d	900	55	0.900000	0.184000	0.175000	429973	27886	5	5345	344
1357513178119962463	security_pgp_d	900	55	0.900000	0.184000	0.175000	459279	30556	5	7977	568
1357513178664723508	security_pgp_d	900	54	0.900000	0.183000	0.174000	459399	34337	5	5722	374
1357513179189003038	security_pgp_d	900	55	0.900000	0.184000	0.175000	451963	30553	5	7158	519
1357513179732738254	security_pgp_d	900	55	0.900000	0.183000	0.174000	461007	34263	5	6579	385
1357513180262531724	security_pgp_d	900	55	0.900000	0.184000	0.175000	421417	32128	5	7312	475
1357513180792465361	security_pgp_d	900	55	0.900000	0.183000	0.174000	561453	69614	6	14617	1396
1357513181327508064	security_pgp_d	900	55	0.900000	0.184000	0.175000	420534	27886	5	5393	364
1357513181854163212	security_pgp_d	900	55	0.900000	0.184000	0.175000	423073	30556	5	6998	467
1357513182392736861	security_pgp_d	900	55	0.900000	0.183000	0.174000	423291	39514	5	7937	573
1357513182926496943	security_pgp_d	900	55	0.900000	0.183000	0.174000	422225	30545	5	7015	441
1357513183452519676	security_pgp_d	900	55	0.900000	0.183000	0.174000	397284	27878	5	5363	411
1357513183987456546	security_pgp_d	900	55	0.900000	0.184000	0.175000	417243	30298	5	7732	504
1357513184522678748	security_pgp_d	900	55	0.900000	0.183000	0.174000	592651	75887	6	16010	1498
1357513185051808929	security_pgp_d	900	55	0.900000	0.184000	0.175000	438504	34356	4	5786	381
1357513185582872021	security_pgp_d	900	55	0.900000	0.184000	0.175000	421484	30556	5	6953	472
1357513186116395062	security_pgp_d	900	55	0.900000	0.184000	0.175000	416527	27886	5	5358	346
1357513186642817877	security_pgp_d	900	55	0.900000	0.183000	0.174000	420482	30556	5	7156	461
1357513187182869313	security_pgp_d	900	55	0.900000	0.183000	0.174000	415578	27878	5	5257	376
1357513187722702375	security_pgp_d	900	55	0.900000	0.184000	0.175000	422823	30553	5	7006	456
1357513188257490620	security_pgp_d	900	55	0.900000	0.183000	0.174000	420287	27628	5	5285	360
1357513188783656228	security_pgp_d	900	54	0.900000	0.183000	0.174000	592005	68684	6	14433	1347
1357513189314205696	security_pgp_d	900	55	0.900000	0.184000	0.175000	463118	30580	5	7017	470
1357513189847563946	security_pgp_d	900	55	0.900000	0.184000	0.175000	416887	27886	5	5513	393
1357513190384041602	security_pgp_d	900	55	0.900000	0.184000	0.175000	420807	30556	5	6875	400
1357513190914982236	security_pgp_d	900	55	0.900000	0.183000	0.174000	419197	27886	5	5367	320
1357513191457741079	security_pgp_d	900	55	0.900000	0.183000	0.174000	402111	27883	5	5356	328
1357513191985718639	security_pgp_d	900	55	0.900000	0.184000	0.175000	410528	37635	5	9172	696
1357513192522482045	security_pgp_d	900	55	0.900000	0.183000	0.174000	629609	83413	6	17034	1391
1357513193057508164	security_pgp_d	900	55	0.900000	0.184000	0.175000	417348	28792	5	5560	395
1357513193591951994	security_pgp_d	900	55	0.900000	0.184000	0.175000	424042	31467	5	7111	455
1357513194115987442	security_pgp_d	900	55	0.900000	0.184000	0.175000	414976	28797	5	5577	372
1357513194662606148	security_pgp_d	900	55	0.900000	0.183000	0.174000	402887	31459	5	7197	415
1357513195183810480	security_pgp_d	900	55	0.900000	0.183000	0.174000	383885	27883	5	5371	339
1357513195707804387	security_pgp_d	900	55	0.900000	0.183000	0.174000	405667	30553	5	7145	452
1357513196247775907	security_pgp_d	900	55	0.900000	0.183000	0.174000	370232	27623	5	5182	339
1357513196786954929	security_pgp_d	900	55	0.900000	0.183000	0.174000	545667	67297	6	14223	1271
1357513197317602313	security_pgp_d	900	55	0.900000	0.184000	0.175000	380765	31066	5	7154	463
1357513197856448795	security_pgp_d	900	55	0.900000	0.183000	0.174000	355495	27881	5	5225	366
1357513198392252120	security_pgp_d	900	55	0.900000	0.183000	0.174000	368935	30556	5	7166	441
1357513198922477923	security_pgp_d	900	55	0.900000	0.183000	0.174000	349486	27881	5	5221	358
1357513199458199873	security_pgp_d	900	55	0.900000	0.183000	0.174000	334156	28369	5	5372	355
1357513199985943267	security_pgp_d	900	55	0.900000	0.183000	0.174000	296768	30298	5	7091	496
1357513200526005745	security_pgp_d	900	55	0.900000	0.184000	0.175000	591031	75072	6	15713	1429
1357513201060127659	security_pgp_d	900	55	0.900000	0.183000	0.174000	417414	27886	5	5387	343
1357513201586164392	security_pgp_d	900	55	0.900000	0.184000	0.175000	422227	30556	5	7126	468
1357513202126450369	security_pgp_d	900	55	0.900000	0.184000	0.175000	416589	27881	5	5369	415
1357513202652510144	security_pgp_d	900	55	0.900000	0.184000	0.175000	422848	30148	5	6907	437
1357513203189183300	security_pgp_d	900	55	0.900000	0.183000	0.174000	416973	27805	5	5353	350
1357513203729886358	security_pgp_d	900	55	0.900000	0.184000	0.175000	422633	38376	5	7997	558
1357513204262818318	security_pgp_d	900	55	0.900000	0.183000	0.174000	445000	26479	5	5642	384
1357513204796476068	security_pgp_d	900	55	0.900000	0.184000	0.175000	561030	67189	5	14108	1300
1357513205327738033	security_pgp_d	900	55	0.900000	0.184000	0.175000	419847	30985	5	7144	473
1357513205852845478	security_pgp_d	900	55	0.900000	0.184000	0.175000	419229	27896	5	5383	371
1357513206386432019	security_pgp_d	900	55	0.900000	0.183000	0.174000	434481	30566	5	7005	473
1357513206932459768	security_pgp_d	900	55	0.900000	0.184000	0.175000	470739	27896	5	5405	349
1357513207467483221	security_pgp_d	900	55	0.900000	0.183000	0.174000	416766	27893	5	5330	345
1357513207997893689	security_pgp_d	900	55	0.900000	0.184000	0.175000	394577	30308	5	7912	524
1357513208532818226	security_pgp_d	900	55	0.900000	0.183000	0.174000	597431	75246	6	14921	1393
1357513209061377867	security_pgp_d	900	55	0.900000	0.184000	0.175000	466099	27410	5	5278	370
1357513209589465552	security_pgp_d	900	55	0.900000	0.184000	0.175000	431713	31045	5	7224	537
1357513210132585769	security_pgp_d	900	55	0.900000	0.184000	0.175000	433267	34266	5	6587	407
1357513210657506839	security_pgp_d	900	55	0.900000	0.184000	0.175000	422696	30556	5	6962	434
1357513211186579687	security_pgp_d	900	55	0.900000	0.184000	0.175000	419564	27883	5	5490	373
1357513211725964709	security_pgp_d	900	55	0.900000	0.184000	0.175000	424529	30553	5	6906	411
1357513212259508333	security_pgp_d	900	55	0.900000	0.184000	0.175000	416068	37627	5	9689	661
1357513212787465602	security_pgp_d	900	55	0.900000	0.183000	0.174000	642645	79822	5	15411	1469
1357513213309796764	security_pgp_d	900	55	0.900000	0.184000	0.175000	472720	27938	5	5243	384
1357513213837719699	security_pgp_e	900	55	0.900000	0.183000	0.174000	550694	30990	5	7160	486
1357513214382384828	security_pgp_e	900	55	0.900000	0.182000	0.173000	217974	27886	5	5382	353
1357513214917396698	security_pgp_e	900	55	0.900000	0.181000	0.173000	225173	30556	5	6994	440
1357513215452503900	security_pgp_e	900	55	0.900000	0.182000	0.173000	217526	27883	5	5365	375
1357513215987393145	security_pgp_e	900	55	0.900000	0.182000	0.173000	201394	27628	5	5445	379
1357513216517586823	security_pgp_e	900	55	0.900000	0.182000	0.173000	345997	67806	6	14158	1324
1357513217052513318	security_pgp_e	900	55	0.900000	0.182000	0.173000	224926	30580	5	6969	496
1357513217587520354	security_pgp_e	900	55	0.900000	0.182000	0.173000	217938	27446	5	5368	383
1357513218122402974	security_pgp_e	900	55	0.900000	0.182000	0.173000	223591	30996	5	7136	528
1357513218652490902	security_pgp_e	900	55	0.900000	0.182000	0.173000	234499	33860	5	6565	395
1357513219187553688	security_pgp_e	900	55	0.900000	0.182000	0.173000	223359	30476	5	6989	442
1357513219722376142	security_pgp_e	900	55	0.900000	0.182000	0.173000	218535	28369	5	5357	356
1357513220252533944	security_pgp_e	900	55	0.900000	0.182000	0.173000	222770	30298	5	7070	440
1357513220787420231	security_pgp_e	900	55	0.900000	0.182000	0.173000	372899	68364	6	13759	1396
1357513221322393892	security_pgp_e	900	55	0.900000	0.182000	0.173000	220042	28372	5	5998	389
1357513221852492903	security_pgp_e	900	55	0.900000	0.182000	0.173000	223931	30556	5	7027	471
1357513222387432815	security_pgp_e	900	55	0.900000	0.182000	0.173000	218283	27886	5	5389	374
1357513222917468035	security_pgp_e	900	55	0.900000	0.181000	0.172000	222693	30556	5	7018	475
1357513223452521196	security_pgp_e	900	55	0.900000	0.182000	0.173000	218667	27883	5	5525	404
1357513223987410024	security_pgp_e	900	55	0.900000	0.182000	0.173000	218658	27142	5	5317	363
1357513224522392477	security_pgp_e	900	55	0.900000	0.181000	0.173000	328940	67873	6	14173	1322
1357513225052506280	security_pgp_e	900	55	0.900000	0.182000	0.173000	222442	30988	5	7082	493
1357513225587426191	security_pgp_e	900	55	0.900000	0.182000	0.173000	219736	27886	5	5473	402
1357513226122381020	security_pgp_e	900	55	0.900000	0.182000	0.173000	222644	30556	5	6873	403
1357513226652633697	security_pgp_e	900	55	0.900000	0.182000	0.173000	217460	27485	5	5238	356
