#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312179966746141	security_pgp_d	1400	60	1.200000	0.099000	0.126000	132607267	15534302	26526982	1356972	719333
1357312180496285862	security_pgp_d	1400	60	1.200000	0.098000	0.124000	136426374	16612646	29503742	1337503	736186
1357312181021721847	security_pgp_d	1400	60	1.200000	0.099000	0.126000	127254206	14850163	25394194	1291915	692690
1357312181537481865	security_pgp_d	1400	57	1.200000	0.097000	0.123000	84891189	9864380	16702972	918239	459631
1357312182059169946	security_pgp_d	1400	57	1.200000	0.091000	0.115000	113802514	13253021	22576356	1182943	618066
1357312182590546286	security_pgp_d	1400	60	1.200000	0.094000	0.119000	130998789	15325811	26139440	1343234	709563
1357312183121550752	security_pgp_d	1400	60	1.200000	0.097000	0.123000	131159413	15381506	26261390	1344172	711215
1357312183651238432	security_pgp_d	1400	60	1.200000	0.097000	0.123000	133491074	15664809	26735076	1371048	723724
1357312184175100547	security_pgp_d	1400	60	1.200000	0.098000	0.124000	117817361	13798630	23537920	1215957	636495
1357312184689254278	security_pgp_d	1400	58	1.200000	0.093000	0.118000	90510921	10522506	17837913	973516	477505
1357312185205152379	security_pgp_d	1400	55	1.200000	0.091000	0.115000	86646051	10033611	17060895	912869	459285
1357312185730430656	security_pgp_d	1400	56	1.200000	0.091000	0.115000	96215164	11183489	19072597	1001845	516221
1357312186261508289	security_pgp_d	1400	59	1.200000	0.097000	0.123000	126579229	14779543	25251562	1290199	688765
1357312186783446911	security_pgp_d	1400	59	1.200000	0.097000	0.123000	125177506	14575916	24818152	1294744	689743
1357312187311588095	security_pgp_d	1400	60	1.200000	0.096000	0.122000	133050141	15561158	26610966	1352688	724188
1357312187841250024	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132613079	15543081	26528417	1360001	720538
1357312188371580076	security_pgp_d	1400	60	1.200000	0.098000	0.124000	133308896	15665419	26741262	1367772	723711
1357312188896271397	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132221155	15506434	26453081	1356882	716396
1357312189421550841	security_pgp_d	1400	60	1.200000	0.097000	0.123000	111737401	13512023	22035251	1473582	526378
1357312189951330437	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98256657	12938224	19537828	1851744	341861
1357312190481196282	security_pgp_e	1400	64	1.200000	0.096000	0.122000	97539304	12893316	19467620	1846294	337645
1357312191001283410	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100335836	13225720	19986951	1893803	343591
1357312191546182913	security_pgp_e	1400	64	1.200000	0.094000	0.119000	109939714	14538562	21929553	2039638	390152
1357312192076164925	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99426749	13112130	19801158	1873857	345471
1357312192606170978	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99458625	13191088	19933596	1891260	344166
1357312193131270339	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98965575	13054608	19714734	1867136	339590
1357312193656279992	security_pgp_e	1400	65	1.200000	0.095000	0.120000	98411930	13036134	19687722	1868358	338373
1357312194181261104	security_pgp_e	1400	65	1.200000	0.094000	0.119000	98594315	13040510	19711623	1865264	342184
1357312194711173658	security_pgp_e	1400	64	1.200000	0.096000	0.122000	100075308	13191166	19928733	1880890	341823
1357312195241171544	security_pgp_e	1400	64	1.200000	0.095000	0.120000	101656292	13460117	20323045	1917994	345169
1357312195771167139	security_pgp_e	1400	64	1.200000	0.095000	0.120000	114305109	15110318	22756952	2108972	372023
1357312196301178067	security_pgp_e	1400	64	1.200000	0.098000	0.124000	129081208	17042234	25711937	2297546	394274
1357312196812491183	security_pgp_e	1400	64	1.200000	0.097000	0.123000	135805978	17932140	26842206	2463430	430237
1357312197341166074	security_pgp_e	1400	64	1.200000	0.102000	0.129000	116906235	15394098	23245122	2133123	382125
1357312197868775176	security_pgp_e	1400	65	1.200000	0.099000	0.126000	128567095	16972107	25609905	2293662	399041
1357312198391069880	security_pgp_e	1400	64	1.200000	0.097000	0.123000	135782085	17936016	27027723	2396729	406701
1357312198936268466	security_pgp_e	1400	64	1.200000	0.098000	0.124000	112563947	14784944	22312473	2053676	362619
1357312199461275452	security_pgp_e	1400	64	1.200000	0.097000	0.123000	127763179	16878777	25434677	2300871	398882
1357312199991176423	security_pgp_e	1400	64	1.200000	0.099000	0.126000	128985737	16926326	25499309	2295903	395526
1357312200511288551	security_pgp_e	1400	64	1.200000	0.100000	0.127000	144570821	19076186	28773369	2531503	426817
1357312201056171179	security_pgp_e	1400	64	1.200000	0.101000	0.128000	144128751	18692718	28160040	2548939	508370
1357312201586171857	security_pgp_e	1400	64	1.200000	0.103000	0.131000	153103901	20155302	30354087	2664332	484334
1357312202111164302	security_pgp_e	1400	64	1.200000	0.102000	0.129000	143654299	18913497	28425399	2536796	433219
1357312202641177188	security_pgp_e	1400	64	1.200000	0.098000	0.124000	104323183	13760561	20786937	1949609	349861
1357312203166275133	security_pgp_e	1400	64	1.200000	0.096000	0.122000	103931236	13684186	20682537	1944183	347570
1357312203691267453	security_pgp_e	1400	64	1.200000	0.096000	0.122000	109280975	14463253	21849016	2028078	362990
1357312204216276273	security_pgp_e	1400	64	1.200000	0.097000	0.123000	101277705	13362079	20169581	1906435	343776
1357312204746177493	security_pgp_e	1400	65	1.200000	0.095000	0.120000	96877433	12839660	19360327	1852763	338838
1357312205265214749	security_rijndael_d	1400	61	1.200000	0.094000	0.119000	164037888	21360034	31886679	3112426	581895
1357312205784882046	security_rijndael_d	1400	59	1.200000	0.125000	0.159000	323440589	42718374	63821259	6181676	1180072
1357312206303963635	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	327129888	43143362	64472948	6216214	1187394
1357312206811669930	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	346602654	45432229	67861220	6462298	1274257
1357312207328346195	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	329750720	42979656	64301721	6203485	1216364
1357312207848610072	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	328002471	42940077	64205953	6200709	1221671
1357312208368722992	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	326207792	42676672	63836247	6163882	1225056
1357312208888227788	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	358262481	46810264	70172150	6310865	1149979
1357312209401614064	security_rijndael_d	1400	55	1.200000	0.139000	0.176000	379179815	49822480	74680464	6568447	1143691
1357312209914819549	security_rijndael_d	1400	54	1.200000	0.134000	0.170000	352267022	45901311	68631868	6392351	1197289
1357312210431423855	security_rijndael_d	1400	57	1.200000	0.143000	0.182000	335292566	43749871	65435701	6271371	1215178
1357312210952522438	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	322603458	42020294	62838870	5990662	1145508
1357312211467573625	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	356159470	46784998	70180977	6287859	1157069
1357312211982794061	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	330932831	43469519	65214156	5974725	1103319
1357312212493401971	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	331495196	43481401	65182009	6027954	1113895
1357312213013671182	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	329797578	43178069	64488575	6253777	1215819
1357312213534082475	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329506455	43195740	64615584	6231575	1213677
1357312214053525355	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	330859109	43303727	64709372	6221638	1215811
1357312214572975902	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325136949	42443765	63416794	6140580	1210101
1357312215089643584	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	346806468	45434081	67884177	6436389	1219841
1357312215608014509	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	340150474	44663202	66821264	6330596	1206198
1357312216127486723	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	340666775	44698188	66827912	6356631	1211446
1357312216647751892	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	325820740	42862389	64054645	6204944	1229259
1357312217166198817	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323020091	42445023	63448844	6163739	1211498
1357312217685701614	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324068652	42516862	63524312	6158930	1208804
1357312218205406201	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324934956	42419093	63393233	6146249	1214730
1357312218724724249	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324996785	42583832	63616101	6164039	1213361
1357312219245401000	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327251033	42828047	64029289	6194637	1210379
1357312219764363215	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330525305	43109247	64434862	6197238	1215606
1357312220282749974	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328889567	42988856	64245423	6182644	1208945
1357312220802833977	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326603160	42652326	63715472	6171982	1211689
1357312221322987188	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	328109298	42866592	64033502	6189294	1206778
1357312221842593110	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331089874	43204769	64572406	6221488	1240567
1357312222363015486	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328951160	42964212	64163994	6196284	1219573
1357312222882752532	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	381273945	50060963	74887940	6591708	1123427
1357312223391250658	security_rijndael_d	1400	54	1.200000	0.141000	0.179000	382681590	50357134	75380844	6616047	1134687
1357312223912989114	security_rijndael_d	1400	54	1.200000	0.140000	0.178000	346702190	45431075	68032251	6393133	1221048
1357312224434135988	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	328072951	42858857	64039781	6217716	1214781
1357312224953404411	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329942986	43200878	64552149	6244913	1211432
1357312225472889332	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	325569531	42582945	63623529	6185105	1208881
1357312225992660795	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	343809357	44645747	66685863	6354440	1224789
1357312226510225348	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	346963134	45346821	67750141	6426371	1247078
1357312227029645103	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	336084987	43854618	65571760	6289043	1227359
1357312227551778350	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	339976859	44394667	66302303	6347508	1223181
1357312228070014984	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	353921010	46516935	69651895	6379523	1167256
1357312228586813206	security_rijndael_d	1400	54	1.200000	0.128000	0.162000	387581069	51155544	76609516	6671846	1131510
1357312229097421033	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	365590177	47730865	71388531	6501214	1174892
1357312229616309665	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	346216777	45274025	67638334	6411696	1216380
1357312230135109173	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	333269283	43565352	65033091	6251565	1216157
1357312230655332175	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	327470315	42705105	63771996	6168352	1213889
1357312231175455761	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	329398192	43166209	64474705	6256035	1216074
1357312231694156436	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	333363952	43762237	65389404	6281069	1238665
1357312232214637146	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	328672914	42970995	64083142	6191016	1180884
1357312232733979110	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	330871409	43364776	64706256	6216349	1180914
1357312233254168029	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	324942857	42488647	63353714	6136590	1173920
1357312233771494250	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	328857164	43184810	64465238	6209233	1180423
1357312234293233873	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325879450	42642270	63642303	6137784	1180758
1357312234813175959	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324354903	42428199	63292520	6137773	1177334
1357312235332114466	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324019859	42450600	63354767	6143938	1173449
1357312235841692171	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	387399502	51104628	76445168	6741714	1144817
1357312236353614119	security_rijndael_d	1400	53	1.200000	0.138000	0.175000	385008861	50804413	76029873	6588696	1091675
1357312236873162207	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	354136295	46560465	69493706	6519616	1212034
1357312237393257127	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	322953898	42516717	63453464	6158299	1174183
1357312237912896881	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	346733467	45773439	68461879	6431339	1193849
1357312238433323341	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	340518147	44683806	66823996	6306223	1184105
1357312238947366657	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	334086947	43832614	65500724	6243840	1173751
1357312239463510256	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	333570992	43945145	65645784	6289689	1191482
1357312239983856050	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329486401	43245491	64574779	6217045	1179401
1357312240504553093	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332643961	43763190	65313954	6251468	1181141
1357312241023670891	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	331470864	43584898	65106680	6233430	1175039
1357312241544410975	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	342710723	45660742	69538061	6298529	1255988
1357312242064136063	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	323887894	42627215	63669969	6152206	1182530
1357312242583824609	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325067052	42837454	63976298	6156383	1178634
1357312243103386530	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	333481164	43826033	65388355	6267183	1179420
1357312243622166038	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329323367	43325562	64681946	6214873	1180619
1357312244143148829	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325280862	42678671	63691965	6131534	1174345
1357312244661036507	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328020012	43222670	64520330	6174032	1167967
1357312245176169651	security_rijndael_d	1400	54	1.200000	0.127000	0.161000	344201129	45328032	67872668	6108990	1077129
1357312245691287879	security_rijndael_d	1400	54	1.200000	0.137000	0.174000	399072182	52747230	78970009	6820215	1131055
1357312246209336264	security_rijndael_d	1400	55	1.200000	0.135000	0.171000	353485782	46408444	69334248	6436506	1172339
1357312246729837933	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	358947206	47091962	70250980	6524878	1216208
1357312247248745523	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	326144449	42683954	63706347	6162757	1180224
1357312247767959154	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	326024895	42627052	63562437	6160442	1184115
1357312248288208365	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331082630	43374947	64690413	6210546	1178844
1357312248808363785	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	324012128	42548749	63521686	6134453	1172632
1357312249327831373	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	328272999	43182391	64496610	6195004	1174665
1357312249846679672	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325387850	42842700	63976510	6157212	1174856
1357312250363760019	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332189218	43706783	65218614	6247236	1185415
1357312250881480613	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	337627915	44475564	66479329	6307261	1185653
1357312251400671619	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	334379408	44064604	65858502	6277683	1180757
1357312251925206607	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	327572284	43199510	64626896	6181996	1179105
1357312252445431276	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	326155746	43222425	64634525	6201245	1181137
1357312252963941660	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	329814107	43316426	64665072	6217912	1176101
1357312253484865577	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332714301	43619314	65063171	6231076	1179230
