#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272172807926907	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1049123	21982	29336	1581	550
1357272173318687108	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1044738	21904	28713	1538	502
1357272173829597433	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1296327	51685	65779	4660	1472
1357272174340462842	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1040278	23459	28332	1532	505
1357272174851075419	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1053209	21833	29647	1587	482
1357272175361659537	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1025332	21802	28745	1499	438
1357272175872947612	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1022781	21858	29612	1504	426
1357272176383521397	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1007660	21846	29321	1507	494
1357272176894101223	security_pgp_d	1900	53	1.100000	0.694000	0.813000	1013165	21756	29112	1487	458
1357272177404620884	security_pgp_d	1900	53	1.100000	0.693000	0.812000	977275	21780	29141	1533	534
1357272177915279460	security_pgp_d	1900	53	1.100000	0.694000	0.813000	1265378	49706	70025	4880	1296
1357272178425803662	security_pgp_d	1900	53	1.100000	0.694000	0.813000	968488	23466	28813	1662	493
1357272178936233822	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1042553	21860	28284	1669	482
1357272179446732316	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1029379	21814	27992	1558	450
1357272179957256810	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1023931	21938	29478	1570	478
1357272180467769678	security_pgp_d	1900	53	1.100000	0.695000	0.813000	980001	21914	29192	1594	526
1357272180978309547	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1006403	21923	28792	1574	438
1357272181489220747	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1006368	21907	28886	1572	498
1357272182000092573	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1244540	50357	66367	4562	1360
1357272182510831982	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1011458	23497	29462	1568	441
1357272183021488725	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1019706	21905	29346	1594	420
1357272183532398384	security_pgp_d	1900	53	1.100000	0.697000	0.816000	985252	21791	29336	1489	416
1357272184042659587	security_pgp_d	1900	53	1.100000	0.696000	0.815000	866715	21886	29286	1598	426
1357272184553162581	security_pgp_d	1900	54	1.100000	0.696000	0.815000	877471	21871	29209	1626	562
1357272185063902407	security_pgp_d	1900	53	1.100000	0.695000	0.813000	888171	21872	28989	1603	514
1357272185574579567	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1138959	49612	69883	4704	1296
1357272186085339351	security_pgp_d	1900	54	1.100000	0.697000	0.816000	891149	23566	29770	1604	541
1357272186596086010	security_pgp_d	1900	54	1.100000	0.697000	0.816000	907529	21895	30237	1607	450
1357272187107047044	security_pgp_d	1900	54	1.100000	0.696000	0.815000	838036	21932	29460	1606	474
1357272187617486705	security_pgp_d	1900	54	1.100000	0.697000	0.816000	888001	21311	27953	1418	517
1357272188127892532	security_pgp_d	1900	54	1.100000	0.697000	0.816000	879147	22469	30595	1695	499
1357272188638506359	security_pgp_d	1900	54	1.100000	0.698000	0.818000	876416	21089	27572	1404	469
1357272189149201060	security_pgp_d	1900	54	1.100000	0.697000	0.816000	884499	21856	28625	1498	450
1357272189659813511	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1151196	48545	69170	4974	1454
1357272190170543754	security_pgp_d	1900	54	1.100000	0.698000	0.817000	875950	23588	30210	1601	401
1357272190681234122	security_pgp_d	1900	54	1.100000	0.699000	0.819000	888966	22024	30161	1553	450
1357272191191840574	security_pgp_d	1900	54	1.100000	0.698000	0.818000	881553	22077	30103	1604	498
1357272191702838357	security_pgp_d	1900	54	1.100000	0.699000	0.818000	895235	22060	29696	1636	558
1357272192213588684	security_pgp_d	1900	54	1.100000	0.699000	0.818000	887459	21893	29459	1561	426
1357272192724337760	security_pgp_d	1900	54	1.100000	0.699000	0.818000	876330	21951	29167	1568	470
1357272193235180794	security_pgp_d	1900	54	1.100000	0.700000	0.819000	879415	21900	28811	1591	466
1357272193745556663	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1140687	50633	66998	4711	1514
1357272194256043240	security_pgp_d	1900	54	1.100000	0.700000	0.819000	899379	23787	30217	1623	537
1357272194766924857	security_pgp_d	1900	54	1.100000	0.699000	0.818000	905579	21927	30028	1514	498
1357272195277517559	security_pgp_d	1900	54	1.100000	0.700000	0.819000	880126	21942	29560	1499	422
1357272195788037261	security_pgp_d	1900	54	1.100000	0.700000	0.819000	881214	21970	29324	1528	590
1357272196298695962	security_pgp_d	1900	54	1.100000	0.700000	0.819000	910246	21151	28136	1402	521
1357272196809348205	security_pgp_d	1900	54	1.100000	0.700000	0.819000	884967	22709	30750	1599	535
1357272197319746033	security_pgp_d	1900	54	1.100000	0.701000	0.821000	886732	21093	27052	1390	477
1357272197830360984	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1142701	50371	71666	4882	1229
1357272198341230227	security_pgp_d	1900	54	1.100000	0.701000	0.820000	889243	23818	30043	1565	449
1357272198851533179	security_pgp_d	1900	54	1.100000	0.701000	0.820000	893946	22014	29643	1563	422
1357272199361951590	security_pgp_d	1900	54	1.100000	0.701000	0.820000	883828	21989	29915	1640	518
1357272199872463708	security_pgp_d	1900	54	1.100000	0.702000	0.822000	890979	22016	29425	1595	498
1357272200382966494	security_pgp_d	1900	54	1.100000	0.701000	0.820000	869721	21871	28974	1530	430
1357272200893522029	security_pgp_d	1900	54	1.100000	0.702000	0.822000	877419	21849	28486	1555	510
1357272201404405938	security_pgp_d	1900	54	1.100000	0.703000	0.823000	880426	21864	28758	1509	410
1357272201915056639	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1129489	47874	67944	4838	1401
1357272202425517008	security_pgp_d	1900	54	1.100000	0.702000	0.822000	888042	23570	30616	1652	425
1357272202936099918	security_pgp_d	1900	54	1.100000	0.701000	0.820000	887153	22004	29771	1633	410
1357272203446691578	security_pgp_d	1900	54	1.100000	0.702000	0.822000	860423	22021	29992	1600	418
1357272203957315696	security_pgp_d	1900	54	1.100000	0.700000	0.819000	843766	22070	29837	1621	526
1357272204467590440	security_pgp_d	1900	54	1.100000	0.700000	0.820000	865355	22071	29871	1607	462
1357272204977988643	security_pgp_d	1900	54	1.100000	0.700000	0.819000	820883	21892	28765	1637	538
1357272205488486470	security_pgp_d	1900	54	1.100000	0.699000	0.818000	872881	21969	29161	1623	578
1357272205999136713	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1145282	47717	67406	4780	1503
1357272206509733164	security_pgp_d	1900	54	1.100000	0.697000	0.816000	904329	23674	30172	1721	529
1357272207020045700	security_pgp_d	1900	53	1.100000	0.697000	0.816000	895315	21985	30510	1613	442
1357272207530585194	security_pgp_d	1900	53	1.100000	0.698000	0.817000	883344	22102	29958	1601	466
1357272208041160812	security_pgp_d	1900	53	1.100000	0.696000	0.815000	883835	22004	29670	1588	466
1357272208551818139	security_pgp_d	1900	53	1.100000	0.695000	0.813000	881311	21911	29030	1609	502
1357272209062373382	security_pgp_d	1900	53	1.100000	0.695000	0.813000	883382	21917	29088	1590	414
1357272209573119667	security_pgp_d	1900	53	1.100000	0.695000	0.813000	879190	21928	28927	1596	494
1357272210083666493	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1112683	47794	67687	4780	1237
1357272210594393861	security_pgp_d	1900	53	1.100000	0.694000	0.813000	884781	21741	28549	1601	482
1357272211105049229	security_pgp_d	1900	53	1.100000	0.693000	0.811000	884938	21762	28067	1537	442
1357272211615754389	security_pgp_d	1900	53	1.100000	0.693000	0.811000	875708	21941	29509	1544	438
1357272212126347091	security_pgp_d	1900	53	1.100000	0.693000	0.811000	879889	21839	29550	1530	418
1357272212637075542	security_pgp_d	1900	53	1.100000	0.692000	0.810000	873483	21773	31906	2059	443
1357272213147838868	security_pgp_d	1900	53	1.100000	0.692000	0.810000	865795	25389	31079	1795	521
1357272213658481903	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1170496	49571	69857	4921	1492
1357272214169050979	security_pgp_d	1900	53	1.100000	0.691000	0.809000	897354	23444	29605	1756	493
1357272214679756597	security_pgp_d	1900	53	1.100000	0.692000	0.811000	895881	21883	28592	1628	446
1357272215191086671	security_pgp_d	1900	53	1.100000	0.692000	0.811000	870937	21879	28341	1644	414
1357272215701673540	security_pgp_d	1900	53	1.100000	0.692000	0.810000	878726	21998	33233	1711	428
1357272216212262783	security_pgp_d	1900	53	1.100000	0.692000	0.810000	877638	21944	26000	1533	428
1357272216722701860	security_pgp_d	1900	53	1.100000	0.692000	0.810000	882355	21892	29268	1595	498
1357272217233304062	security_pgp_d	1900	53	1.100000	0.692000	0.810000	885857	21951	28948	1604	474
1357272217744208471	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1132002	49579	68841	4806	1228
1357272218255040838	security_pgp_d	1900	53	1.100000	0.691000	0.809000	889976	23621	30661	1763	593
1357272218765391541	security_pgp_d	1900	53	1.100000	0.692000	0.810000	906553	22055	29948	1619	466
1357272219275948534	security_pgp_d	1900	53	1.100000	0.693000	0.811000	880871	21941	29039	1676	502
1357272219786249320	security_pgp_d	1900	53	1.100000	0.692000	0.810000	890965	22055	30474	1629	434
1357272220296733647	security_pgp_d	1900	53	1.100000	0.692000	0.811000	871829	21908	29465	1557	422
1357272220807409182	security_pgp_d	1900	53	1.100000	0.692000	0.810000	878484	21900	28933	1647	498
1357272221317866676	security_pgp_d	1900	53	1.100000	0.692000	0.810000	891770	25784	33661	1829	664
1357272221828376753	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1209870	50799	72523	4972	1577
1357272222338923954	security_pgp_d	1900	53	1.100000	0.692000	0.810000	891483	23778	30592	1751	437
1357272222849831113	security_pgp_d	1900	53	1.100000	0.692000	0.810000	888445	22101	29974	1659	446
1357272223360362190	security_pgp_d	1900	53	1.100000	0.693000	0.812000	879676	21942	29524	1601	418
1357272223871004350	security_pgp_d	1900	53	1.100000	0.692000	0.810000	877099	22032	29773	1584	498
1357272224381855259	security_pgp_d	1900	53	1.100000	0.694000	0.812000	887408	21887	29196	1625	430
1357272224892310419	security_pgp_d	1900	53	1.100000	0.693000	0.812000	865782	21874	29367	1589	478
1357272225402790538	security_pgp_d	1900	53	1.100000	0.694000	0.813000	848789	21944	29210	1512	498
1357272225913516864	security_pgp_d	1900	53	1.100000	0.694000	0.813000	1129745	44588	63037	4507	1226
1357272226424334815	security_pgp_d	1900	53	1.100000	0.695000	0.814000	844988	23638	30578	1780	581
1357272226935227849	security_pgp_d	1900	53	1.100000	0.695000	0.814000	906391	22054	29839	1618	434
1357272227445953217	security_pgp_d	1900	53	1.100000	0.696000	0.815000	879732	22077	29204	1600	526
1357272227956362419	security_pgp_d	1900	53	1.100000	0.695000	0.814000	906645	21949	30859	1571	418
1357272228466517747	security_pgp_e	1900	53	1.100000	0.694000	0.813000	331647	21939	29500	1565	402
1357272228976465201	security_pgp_e	1900	53	1.100000	0.692000	0.810000	327886	21888	28725	1536	462
1357272229486308489	security_pgp_e	1900	53	1.100000	0.693000	0.812000	334420	21928	32361	1651	512
1357272229996401900	security_pgp_e	1900	53	1.100000	0.693000	0.812000	575828	47947	64916	4636	1355
1357272230506792186	security_pgp_e	1900	53	1.100000	0.693000	0.812000	339314	23587	29799	1601	413
1357272231017151305	security_pgp_e	1900	53	1.100000	0.693000	0.812000	336232	21996	29716	1573	398
1357272231527149425	security_pgp_e	1900	53	1.100000	0.695000	0.814000	329209	21989	29693	1604	502
1357272232036927047	security_pgp_e	1900	53	1.100000	0.694000	0.813000	338849	21947	28993	1538	422
1357272232546891834	security_pgp_e	1900	53	1.100000	0.694000	0.812000	331376	21875	28860	1569	416
1357272233056984954	security_pgp_e	1900	53	1.100000	0.694000	0.813000	326064	21969	28953	1545	392
1357272233566955949	security_pgp_e	1900	54	1.100000	0.694000	0.813000	326853	21844	29077	1548	398
1357272234076665654	security_pgp_e	1900	53	1.100000	0.694000	0.812000	559540	47709	68002	4670	1245
1357272234586764357	security_pgp_e	1900	53	1.100000	0.695000	0.814000	338972	23564	30373	1653	397
1357272235096715727	security_pgp_e	1900	53	1.100000	0.695000	0.813000	337393	21934	29542	1582	390
1357272235607101930	security_pgp_e	1900	53	1.100000	0.697000	0.816000	325162	21983	29337	1548	390
1357272236117141758	security_pgp_e	1900	54	1.100000	0.695000	0.813000	324830	21887	28900	1570	414
1357272236627009046	security_pgp_e	1900	54	1.100000	0.695000	0.814000	325939	21907	28596	1498	402
1357272237136916125	security_pgp_e	1900	54	1.100000	0.695000	0.813000	327039	21867	28556	1549	474
1357272237646809037	security_pgp_e	1900	53	1.100000	0.695000	0.813000	575500	47861	68806	4876	1409
1357272238156640158	security_pgp_e	1900	54	1.100000	0.696000	0.815000	338565	23636	29680	1694	505
1357272238666867902	security_pgp_e	1900	54	1.100000	0.696000	0.815000	346293	21894	29198	1573	402
1357272239176750731	security_pgp_e	1900	54	1.100000	0.696000	0.815000	305111	22080	31140	2554	455
1357272239686721435	security_pgp_e	1900	54	1.100000	0.696000	0.815000	340925	24931	30735	1969	417
1357272240196745597	security_pgp_e	1900	54	1.100000	0.697000	0.816000	325225	21958	29568	1590	406
1357272240706637343	security_pgp_e	1900	54	1.100000	0.697000	0.816000	328213	21911	29282	1584	450
1357272241216448422	security_pgp_e	1900	54	1.100000	0.697000	0.816000	328627	21980	29333	1565	402
1357272241726494959	security_pgp_e	1900	54	1.100000	0.697000	0.816000	593370	49217	68519	4673	1494
1357272242236651828	security_pgp_e	1900	54	1.100000	0.698000	0.818000	337190	23488	28741	1665	393
1357272242746462658	security_pgp_e	1900	54	1.100000	0.697000	0.816000	334489	21838	28342	1581	402
1357272243256561528	security_pgp_e	1900	54	1.100000	0.698000	0.817000	325291	21852	28475	1590	454
1357272243766457482	security_pgp_e	1900	54	1.100000	0.697000	0.816000	331225	21898	29340	1535	390
1357272244276196978	security_pgp_e	1900	54	1.100000	0.698000	0.817000	327141	21838	29053	1561	410
1357272244786044765	security_pgp_e	1900	54	1.100000	0.698000	0.818000	324132	21901	28725	1576	470
1357272245295941386	security_pgp_e	1900	54	1.100000	0.699000	0.818000	327036	21939	29377	1542	398
1357272245805744674	security_pgp_e	1900	54	1.100000	0.698000	0.817000	556918	47788	67069	4790	1217
1357272246316286584	security_pgp_e	1900	54	1.100000	0.699000	0.818000	334241	23445	28527	1618	409
1357272246826435370	security_pgp_e	1900	54	1.100000	0.700000	0.819000	332534	21834	28262	1589	390
1357272247336336241	security_pgp_e	1900	54	1.100000	0.699000	0.819000	325162	21810	28481	1586	438
1357272247846254986	security_pgp_e	1900	54	1.100000	0.700000	0.820000	324857	21865	29121	1586	410
1357272248356324773	security_pgp_e	1900	54	1.100000	0.700000	0.820000	326110	21860	29164	1541	386
1357272248866203561	security_pgp_e	1900	54	1.100000	0.700000	0.820000	323516	21885	29272	1534	390
1357272249375968848	security_pgp_e	1900	54	1.100000	0.700000	0.819000	325483	21913	29265	1589	486
1357272249885834594	security_pgp_e	1900	54	1.100000	0.701000	0.821000	574082	47886	65786	4724	1227
1357272250395846339	security_pgp_e	1900	54	1.100000	0.700000	0.819000	328045	21885	29015	1619	430
1357272250905868293	security_pgp_e	1900	54	1.100000	0.701000	0.821000	334003	21848	28827	1567	418
1357272251415669706	security_pgp_e	1900	54	1.100000	0.701000	0.821000	327185	21867	29135	1566	462
1357272251925933658	security_pgp_e	1900	54	1.100000	0.701000	0.820000	329647	21850	28895	1602	514
1357272252435850029	security_pgp_e	1900	54	1.100000	0.701000	0.820000	339471	21923	29665	1584	434
1357272252945654692	security_pgp_e	1900	54	1.100000	0.701000	0.821000	326645	21918	29509	1526	386
1357272253455807395	security_pgp_e	1900	54	1.100000	0.701000	0.821000	324323	21880	28193	1575	518
1357272253965718182	security_pgp_e	1900	54	1.100000	0.701000	0.821000	592830	48467	66814	4623	1351
1357272254475920177	security_pgp_e	1900	54	1.100000	0.701000	0.821000	327046	21192	27794	1512	465
1357272254985715548	security_pgp_e	1900	54	1.100000	0.700000	0.819000	337415	22823	30673	1772	483
1357272255495808834	security_pgp_e	1900	54	1.100000	0.701000	0.820000	327918	21195	28024	1382	461
1357272256005769496	security_pgp_e	1900	54	1.100000	0.699000	0.818000	340206	22702	31317	1649	447
1357272256515676242	security_pgp_e	1900	54	1.100000	0.698000	0.817000	326495	21940	29218	1548	386
1357272257025549779	security_pgp_e	1900	54	1.100000	0.698000	0.817000	324703	21900	29093	1515	414
1357272257535459942	security_pgp_e	1900	54	1.100000	0.698000	0.817000	328219	21879	29263	1527	402
1357272258045410770	security_pgp_e	1900	54	1.100000	0.697000	0.816000	543476	45974	62041	4597	1192
1357272258555477557	security_pgp_e	1900	54	1.100000	0.696000	0.815000	330395	21785	30044	1636	442
1357272259065466094	security_pgp_e	1900	53	1.100000	0.697000	0.816000	338382	21906	29980	1528	430
1357272259575627464	security_pgp_e	1900	53	1.100000	0.697000	0.816000	326762	21910	29505	1555	390
1357272260085514501	security_pgp_e	1900	53	1.100000	0.695000	0.813000	323585	21908	29029	1548	398
1357272260595359205	security_pgp_e	1900	53	1.100000	0.694000	0.812000	326635	21858	28480	1560	454
1357272261105856907	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	623026	21862	29176	1560	466
1357272261616834066	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	762148	49950	69537	4819	1252
1357272262127784850	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	503807	23412	30323	1661	437
1357272262639650005	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	407608	25492	37136	1857	427
1357272263150215207	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	576089	25989	34093	1623	437
