#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455436479990614	security_pgp_d	1400	54	0.900000	0.347000	0.340000	629421	38975	5	8509	500
1357455436990477482	security_pgp_d	1400	54	0.900000	0.347000	0.340000	603636	32945	5	7392	489
1357455437500766185	security_pgp_d	1400	54	0.900000	0.347000	0.340000	851060	86241	6	17996	1573
1357455438011045888	security_pgp_d	1400	55	0.900000	0.347000	0.340000	615617	36066	5	7213	556
1357455438521340174	security_pgp_d	1400	55	0.900000	0.347000	0.340000	627565	42758	5	9082	619
1357455439031598918	security_pgp_d	1400	55	0.900000	0.347000	0.340000	650135	43283	5	9122	596
1357455439541945037	security_pgp_d	1400	55	0.900000	0.347000	0.340000	634955	42880	5	8953	561
1357455440052425739	security_pgp_d	1400	55	0.900000	0.347000	0.340000	632550	41506	5	8784	562
1357455440562894525	security_pgp_d	1400	55	0.900000	0.347000	0.340000	628419	41439	5	8765	586
1357455441073107394	security_pgp_d	1400	55	0.900000	0.347000	0.340000	627966	40482	5	8650	565
1357455441583370472	security_pgp_d	1400	55	0.900000	0.347000	0.340000	852002	92147	6	19681	1582
1357455442093946757	security_pgp_d	1400	55	0.900000	0.347000	0.340000	620966	36044	5	7034	555
1357455442604268335	security_pgp_d	1400	55	0.900000	0.347000	0.340000	636686	43217	5	9149	623
1357455443114681912	security_pgp_d	1400	55	0.900000	0.347000	0.340000	622639	43111	5	9109	588
1357455443624919990	security_pgp_d	1400	55	0.900000	0.347000	0.340000	631016	42325	5	9001	573
1357455444135264442	security_pgp_d	1400	55	0.900000	0.347000	0.340000	627323	41453	5	8750	553
1357455444645631478	security_pgp_d	1400	55	0.900000	0.347000	0.340000	636114	41478	5	8793	580
1357455445155628848	security_pgp_d	1400	55	0.900000	0.347000	0.340000	634036	40517	5	8512	497
1357455445665967342	security_pgp_d	1400	55	0.900000	0.347000	0.340000	830203	78778	6	16457	1586
1357455446176314586	security_pgp_d	1400	55	0.900000	0.348000	0.341000	635904	43310	5	9036	529
1357455446686563414	security_pgp_d	1400	55	0.900000	0.347000	0.340000	599677	34080	5	7499	508
1357455447196727534	security_pgp_d	1400	55	0.900000	0.347000	0.340000	614227	34253	5	7043	511
1357455447706788112	security_pgp_d	1400	55	0.900000	0.347000	0.340000	625840	41413	5	8732	608
1357455448216874316	security_pgp_d	1400	55	0.900000	0.348000	0.341000	626059	42390	5	8969	585
1357455448727255601	security_pgp_d	1400	55	0.900000	0.348000	0.341000	630831	41495	5	8821	573
1357455449237439971	security_pgp_d	1400	55	0.900000	0.348000	0.341000	626882	40487	5	8637	568
1357455449748035756	security_pgp_d	1400	55	0.900000	0.348000	0.341000	832085	90557	6	19458	1644
1357455450258430333	security_pgp_d	1400	55	0.900000	0.348000	0.341000	616269	35989	5	6919	496
1357455450768613078	security_pgp_d	1400	55	0.900000	0.348000	0.341000	599427	34021	5	7848	587
1357455451279050655	security_pgp_d	1400	55	0.900000	0.348000	0.341000	614193	35953	5	7096	541
1357455451789323733	security_pgp_d	1400	55	0.900000	0.348000	0.341000	628412	43220	5	9147	614
1357455452299534978	security_pgp_d	1400	55	0.900000	0.348000	0.341000	633132	44894	5	10208	633
1357455452809646348	security_pgp_d	1400	55	0.900000	0.348000	0.341000	631889	38471	5	7701	583
1357455453319844175	security_pgp_d	1400	55	0.900000	0.348000	0.341000	624283	41008	5	8701	566
1357455453830097128	security_pgp_d	1400	55	0.900000	0.349000	0.342000	616294	36241	5	7105	570
1357455454340477497	security_pgp_d	1400	55	0.900000	0.349000	0.342000	628620	42991	5	9203	656
1357455454850715783	security_pgp_d	1400	55	0.900000	0.348000	0.341000	630940	45730	5	10488	628
1357455455360724779	security_pgp_d	1400	55	0.900000	0.348000	0.341000	577049	40095	5	7461	505
1357455455871070481	security_pgp_d	1400	55	0.900000	0.348000	0.341000	398916	32927	5	7592	535
1357455456381462267	security_pgp_d	1400	55	0.900000	0.347000	0.340000	512290	34526	5	6895	519
1357455456891667595	security_pgp_d	1400	55	0.900000	0.348000	0.341000	544898	50409	5	10175	636
1357455457402036214	security_pgp_d	1400	55	0.900000	0.348000	0.341000	774720	83738	6	18211	1618
1357455457912074292	security_pgp_d	1400	55	0.900000	0.349000	0.342000	527875	34254	5	7086	554
1357455458422401412	security_pgp_d	1400	55	0.900000	0.348000	0.341000	544466	41485	5	8869	598
1357455458932317366	security_pgp_d	1400	55	0.900000	0.349000	0.342000	550255	41477	5	8825	592
1357455459442266903	security_pgp_d	1400	55	0.900000	0.348000	0.341000	554832	40625	5	8638	568
1357455459952580355	security_pgp_d	1400	55	0.900000	0.349000	0.342000	549835	43992	5	10001	593
1357455460463185473	security_pgp_d	1400	55	0.900000	0.349000	0.342000	540057	38961	5	7657	551
1357455460973427968	security_pgp_d	1400	55	0.900000	0.349000	0.342000	533648	41160	5	8710	561
1357455461483947753	security_pgp_d	1400	55	0.900000	0.349000	0.342000	749188	90830	6	19329	1594
1357455461994265247	security_pgp_d	1400	55	0.900000	0.348000	0.341000	493890	34230	5	6931	497
1357455462504288201	security_pgp_d	1400	55	0.900000	0.348000	0.341000	439379	32278	5	7045	461
1357455463014446154	security_pgp_d	1400	55	0.900000	0.347000	0.340000	427250	32478	5	6789	495
1357455463526847641	security_pgp_d	1400	55	0.900000	0.347000	0.340000	451838	39716	5	8289	489
1357455464037215677	security_pgp_d	1400	55	0.900000	0.348000	0.341000	405434	34098	5	7674	525
1357455464547407255	security_pgp_d	1400	55	0.900000	0.347000	0.340000	441597	34222	5	6872	520
1357455465057456292	security_pgp_d	1400	55	0.900000	0.348000	0.341000	538763	40980	5	8661	554
1357455465567697953	security_pgp_d	1400	55	0.900000	0.349000	0.342000	771458	88427	6	18808	1529
1357455466077992114	security_pgp_d	1400	55	0.900000	0.349000	0.342000	544411	33360	5	6898	535
1357455466588278650	security_pgp_d	1400	55	0.900000	0.349000	0.342000	557739	40622	5	8560	506
1357455467098684061	security_pgp_d	1400	55	0.900000	0.349000	0.342000	529496	32267	5	7127	485
1357455467608873972	security_pgp_d	1400	55	0.900000	0.349000	0.342000	554107	32478	5	6740	546
1357455468119581715	security_pgp_d	1400	55	0.900000	0.349000	0.342000	564126	42597	5	9038	584
1357455468629966959	security_pgp_d	1400	55	0.900000	0.349000	0.342000	557395	41261	5	8856	605
1357455469140397036	security_pgp_d	1400	55	0.900000	0.349000	0.342000	554825	40999	5	8761	584
1357455469650546823	security_pgp_d	1400	55	0.900000	0.349000	0.342000	789793	93171	6	19651	1641
1357455470160862650	security_pgp_d	1400	55	0.900000	0.349000	0.342000	546272	33363	5	6937	540
1357455470670984687	security_pgp_d	1400	55	0.900000	0.349000	0.342000	557960	43068	5	9616	604
1357455471181391764	security_pgp_d	1400	55	0.900000	0.349000	0.342000	556433	38040	5	7673	558
1357455471691564925	security_pgp_d	1400	55	0.900000	0.349000	0.342000	568849	40598	5	8641	587
1357455472201816295	security_pgp_d	1400	55	0.900000	0.349000	0.342000	557621	43928	5	9973	591
1357455472712018081	security_pgp_d	1400	55	0.900000	0.350000	0.343000	566084	38945	5	7555	485
1357455473222209742	security_pgp_d	1400	55	0.900000	0.349000	0.342000	529386	32920	5	7408	511
1357455473732358654	security_pgp_d	1400	55	0.900000	0.349000	0.342000	763458	84889	6	17517	1568
1357455474242554815	security_pgp_d	1400	55	0.900000	0.350000	0.343000	542860	32521	5	6663	502
1357455474753074517	security_pgp_d	1400	55	0.900000	0.349000	0.342000	557335	39166	5	8479	556
1357455475263082929	security_pgp_d	1400	55	0.900000	0.350000	0.343000	567373	41035	5	8624	522
1357455475773351423	security_pgp_d	1400	55	0.900000	0.350000	0.343000	535223	32299	5	7382	542
1357455476283480460	security_pgp_d	1400	55	0.900000	0.350000	0.343000	544530	35186	5	6915	540
1357455476793529080	security_pgp_d	1400	55	0.900000	0.350000	0.343000	569347	41010	5	8360	483
1357455477303742325	security_pgp_d	1400	55	0.900000	0.350000	0.343000	540631	33419	5	7742	523
1357455477813870028	security_pgp_d	1400	55	0.900000	0.349000	0.342000	774640	85364	6	17724	1525
1357455478324313230	security_pgp_d	1400	55	0.900000	0.351000	0.344000	544087	32478	5	6717	434
1357455478834714099	security_pgp_d	1400	55	0.900000	0.350000	0.343000	536761	32315	5	7031	485
1357455479344748052	security_pgp_d	1400	55	0.900000	0.350000	0.343000	544446	32478	5	6697	500
1357455479854916464	security_pgp_d	1400	55	0.900000	0.349000	0.342000	502633	39716	5	8405	560
1357455480365046375	security_pgp_d	1400	55	0.900000	0.349000	0.342000	549823	38493	5	7631	564
1357455480875039037	security_pgp_d	1400	55	0.900000	0.349000	0.342000	548107	41503	5	8660	566
1357455481385225990	security_pgp_d	1400	55	0.900000	0.350000	0.343000	760579	92527	6	19464	1569
1357455481895554360	security_pgp_d	1400	55	0.900000	0.350000	0.343000	527155	34980	5	7734	518
1357455482405706854	security_pgp_d	1400	55	0.900000	0.349000	0.342000	446492	37216	5	7543	540
1357455482915923766	security_pgp_d	1400	55	0.900000	0.349000	0.342000	459088	39700	5	8452	570
1357455483426345718	security_pgp_d	1400	55	0.900000	0.349000	0.342000	559986	40628	5	8633	611
1357455483936620587	security_pgp_d	1400	55	0.900000	0.350000	0.343000	564584	41422	5	8853	604
1357455484446580666	security_pgp_d	1400	56	0.900000	0.350000	0.343000	561900	41474	5	8807	535
1357455484956855744	security_pgp_d	1400	56	0.900000	0.350000	0.343000	538433	32945	5	7278	489
1357455485467097363	security_pgp_d	1400	56	0.900000	0.350000	0.343000	763285	83389	6	17134	1458
1357455485977039859	security_pgp_d	1400	56	0.900000	0.350000	0.343000	554682	32478	5	6951	525
1357455486487320103	security_pgp_d	1400	56	0.900000	0.350000	0.343000	565843	39244	5	8516	558
1357455486997566806	security_pgp_d	1400	56	0.900000	0.350000	0.343000	557878	42679	5	9487	578
1357455487507731051	security_pgp_d	1400	56	0.900000	0.350000	0.343000	557888	38102	5	7686	548
1357455488017897462	security_pgp_d	1400	56	0.900000	0.350000	0.343000	564583	41498	5	8867	581
1357455488528701288	security_pgp_d	1400	56	0.900000	0.351000	0.344000	561319	41523	5	8735	525
1357455489038853783	security_pgp_d	1400	56	0.900000	0.350000	0.343000	534985	32905	5	7373	511
1357455489549556942	security_pgp_d	1400	56	0.900000	0.350000	0.343000	755625	83521	6	17334	1542
1357455490059980936	security_pgp_d	1400	56	0.900000	0.350000	0.343000	546277	32516	5	6564	456
1357455490570513763	security_pgp_d	1400	56	0.900000	0.351000	0.344000	537784	32282	5	7083	498
1357455491080694049	security_pgp_d	1400	56	0.900000	0.351000	0.344000	555509	32483	5	6746	490
1357455491590853253	security_pgp_d	1400	56	0.900000	0.350000	0.343000	560052	39721	5	8415	602
1357455492101154539	security_pgp_d	1400	56	0.900000	0.350000	0.343000	566069	42377	5	9083	591
1357455492611405575	security_pgp_d	1400	56	0.900000	0.350000	0.343000	558048	41493	5	8860	582
1357455493121545278	security_pgp_d	1400	56	0.900000	0.350000	0.343000	554801	40986	5	8695	580
1357455493631560481	security_pgp_d	1400	56	0.900000	0.350000	0.343000	754406	89413	6	19027	1549
1357455494141556310	security_pgp_d	1400	56	0.900000	0.350000	0.343000	550656	32478	5	6726	508
1357455494651839554	security_pgp_d	1400	56	0.900000	0.350000	0.343000	559566	39721	5	8445	560
1357455495162149882	security_pgp_d	1400	56	0.900000	0.350000	0.343000	559631	39218	5	8472	548
1357455495672422960	security_pgp_d	1400	56	0.900000	0.350000	0.343000	560225	41088	5	8663	605
1357455496182665121	security_pgp_d	1400	55	0.900000	0.350000	0.343000	560933	43982	5	10050	597
1357455496692890282	security_pgp_d	1400	55	0.900000	0.350000	0.343000	566635	38476	5	7700	549
1357455497203115902	security_pgp_d	1400	55	0.900000	0.350000	0.343000	563524	41482	5	8707	583
1357455497713466104	security_pgp_d	1400	55	0.900000	0.349000	0.342000	811632	96644	6	21063	1679
1357455498224087556	security_pgp_d	1400	55	0.900000	0.350000	0.343000	542707	33373	5	6751	539
1357455498734369842	security_pgp_d	1400	55	0.900000	0.348000	0.341000	560863	40595	5	8615	561
1357455499244567670	security_pgp_d	1400	55	0.900000	0.349000	0.342000	559679	39742	5	8401	533
1357455499754758456	security_pgp_d	1400	55	0.900000	0.348000	0.341000	558502	40604	5	8577	569
1357455500265079825	security_pgp_d	1400	55	0.900000	0.348000	0.341000	564741	41491	5	8775	571
1357455500775444444	security_pgp_d	1400	55	0.900000	0.347000	0.340000	558244	41484	5	8811	568
1357455501285682272	security_pgp_d	1400	55	0.900000	0.347000	0.340000	558621	40490	5	8647	569
1357455501795859142	security_pgp_d	1400	54	0.900000	0.347000	0.340000	791897	92093	6	19539	1597
1357455502306004512	security_pgp_d	1400	54	0.900000	0.347000	0.340000	547373	33419	5	6686	524
1357455502816682213	security_pgp_d	1400	54	0.900000	0.346000	0.339000	559083	40594	5	8631	587
1357455503326839916	security_pgp_d	1400	54	0.900000	0.346000	0.339000	558146	39613	5	8148	499
1357455503837303410	security_pgp_d	1400	54	0.900000	0.345000	0.338000	537290	34212	5	8036	544
1357455504347556779	security_pgp_d	1400	54	0.900000	0.345000	0.338000	547235	35164	5	6857	528
1357455504858008023	security_pgp_d	1400	54	0.900000	0.345000	0.338000	558983	41528	5	8771	554
1357455505368229309	security_pgp_d	1400	54	0.900000	0.344000	0.337000	558415	41021	5	8667	558
1357455505878654720	security_pgp_d	1400	54	0.900000	0.344000	0.337000	775311	93820	6	19682	1655
1357455506388740965	security_pgp_d	1400	54	0.900000	0.344000	0.337000	562077	33365	5	6935	545
1357455506899047042	security_pgp_d	1400	54	0.900000	0.344000	0.337000	556919	40404	5	8591	561
1357455507409146787	security_pgp_d	1400	54	0.900000	0.344000	0.337000	560457	42399	5	9005	593
1357455507919619739	security_pgp_d	1400	54	0.900000	0.343000	0.336000	553299	40942	5	8748	490
1357455508429935900	security_pgp_d	1400	54	0.900000	0.344000	0.337000	477932	33722	5	7358	545
1357455508940361811	security_pgp_d	1400	53	0.900000	0.343000	0.336000	425639	43425	5	9968	681
1357455509450686097	security_pgp_d	1400	54	0.900000	0.343000	0.336000	823456	96436	6	21081	1603
1357455509961305007	security_pgp_d	1400	54	0.900000	0.344000	0.337000	543622	33373	5	6720	506
1357455510471323044	security_pgp_d	1400	54	0.900000	0.343000	0.336000	555923	39721	5	8446	592
1357455510981620996	security_pgp_d	1400	54	0.900000	0.343000	0.336000	562868	39734	5	8476	584
1357455511491769491	security_pgp_d	1400	54	0.900000	0.343000	0.336000	567360	44799	5	10160	617
1357455512002114902	security_pgp_d	1400	54	0.900000	0.344000	0.337000	554630	38967	5	7697	580
1357455512512272522	security_pgp_d	1400	54	0.900000	0.344000	0.337000	556343	40956	5	8808	585
1357455513022606974	security_pgp_d	1400	53	0.900000	0.343000	0.336000	556074	41546	5	8749	597
1357455513532934385	security_pgp_d	1400	53	0.900000	0.344000	0.337000	782572	92458	6	20072	1595
1357455514043182213	security_pgp_d	1400	53	0.900000	0.343000	0.336000	554479	33361	5	6770	530
1357455514553530290	security_pgp_d	1400	54	0.900000	0.343000	0.336000	557802	40595	5	8603	561
1357455515063918118	security_pgp_d	1400	53	0.900000	0.344000	0.337000	557160	40099	5	8611	509
1357455515573616739	security_pgp_e	1400	53	0.900000	0.343000	0.336000	543446	33701	5	7674	576
1357455516083204652	security_pgp_e	1400	53	0.900000	0.341000	0.334000	348958	44880	5	9431	548
1357455516592796399	security_pgp_e	1400	53	0.900000	0.340000	0.333000	345449	38514	5	7707	564
1357455517102319479	security_pgp_e	1400	53	0.900000	0.340000	0.333000	343147	40932	5	8727	551
1357455517612222683	security_pgp_e	1400	53	0.900000	0.340000	0.333000	567821	96554	6	20688	1641
1357455518121770638	security_pgp_e	1400	53	0.900000	0.340000	0.333000	328818	33341	5	6760	514
1357455518631233010	security_pgp_e	1400	53	0.900000	0.340000	0.333000	342358	40627	5	8664	589
1357455519140898548	security_pgp_e	1400	53	0.900000	0.340000	0.333000	341497	40611	5	8578	494
1357455519650349379	security_pgp_e	1400	53	0.900000	0.340000	0.333000	316459	33197	5	7683	544
1357455520160011459	security_pgp_e	1400	53	0.900000	0.340000	0.333000	331925	35065	5	6898	524
1357455520669610622	security_pgp_e	1400	53	0.900000	0.340000	0.333000	344920	41742	5	8822	589
1357455521179202577	security_pgp_e	1400	53	0.900000	0.340000	0.333000	341343	40720	5	8696	580
1357455521688889365	security_pgp_e	1400	53	0.900000	0.340000	0.333000	566305	89987	6	19283	1562
1357455522198546028	security_pgp_e	1400	53	0.900000	0.341000	0.334000	331687	33394	5	6741	525
1357455522708251899	security_pgp_e	1400	53	0.900000	0.340000	0.333000	344469	40630	5	8524	487
1357455523218005979	security_pgp_e	1400	53	0.900000	0.340000	0.333000	326719	33208	5	7518	518
1357455523727635059	security_pgp_e	1400	53	0.900000	0.340000	0.333000	335674	36794	5	8203	555
1357455524237119014	security_pgp_e	1400	53	0.900000	0.340000	0.333000	343013	39349	5	7727	559
1357455524746738719	security_pgp_e	1400	53	0.900000	0.340000	0.333000	342720	42041	5	8878	603
1357455525256326716	security_pgp_e	1400	53	0.900000	0.340000	0.333000	340588	40975	5	8711	568
1357455525765820296	security_pgp_e	1400	53	0.900000	0.340000	0.333000	540420	89342	6	19162	1565
1357455526275533751	security_pgp_e	1400	53	0.900000	0.340000	0.333000	331729	32913	5	6717	545
1357455526785532496	security_pgp_e	1400	54	0.900000	0.340000	0.333000	343236	43611	5	9763	581
1357455527295147243	security_pgp_e	1400	53	0.900000	0.340000	0.333000	340884	37627	5	7413	484
1357455527804708531	security_pgp_e	1400	53	0.900000	0.340000	0.333000	316325	33670	5	7664	543
1357455528314403777	security_pgp_e	1400	53	0.900000	0.340000	0.333000	332636	35143	5	6908	537
1357455528824220523	security_pgp_e	1400	53	0.900000	0.340000	0.333000	342234	41528	5	8780	569
1357455529333876103	security_pgp_e	1400	54	0.900000	0.340000	0.333000	341426	41007	5	8653	577
1357455529843644391	security_pgp_e	1400	54	0.900000	0.340000	0.333000	540230	88958	6	19024	1543
1357455530353315929	security_pgp_e	1400	53	0.900000	0.341000	0.334000	334399	33388	5	6661	448
1357455530862925925	security_pgp_e	1400	54	0.900000	0.340000	0.333000	315679	33226	5	7486	508
1357455531372486381	security_pgp_e	1400	53	0.900000	0.340000	0.333000	329710	34305	5	6754	437
1357455531882161502	security_pgp_e	1400	54	0.900000	0.341000	0.334000	316111	33204	5	7264	515
1357455532391824790	security_pgp_e	1400	54	0.900000	0.340000	0.333000	327224	32472	5	6711	491
1357455532901514870	security_pgp_e	1400	54	0.900000	0.341000	0.334000	344304	41544	5	8862	564
