#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784957573728873	security_pgp_e	700	52	0.900000	0.031000	0.028000	40176929	14040196	912	1507290	359154
1357784958080291088	security_pgp_e	700	53	0.900000	0.030000	0.027000	73072896	25209088	1715	2679388	638471
1357784958587008552	security_rijndael_d	700	53	0.900000	0.031000	0.028000	113984020	39986610	2765	4241558	1030251
1357784959093832683	security_rijndael_d	700	52	0.900000	0.039000	0.035000	115121486	40430434	2787	4290104	1043650
1357784959600706814	security_rijndael_d	700	52	0.900000	0.039000	0.035000	115427651	40586233	2800	4305659	1047319
1357784960107526862	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112138320	39211277	2804	4149384	981562
1357784960614471367	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110281832	38491916	2763	4072216	963776
1357784961121347040	security_rijndael_d	700	56	0.900000	0.039000	0.035000	77872335	27117161	1910	2879942	683085
1357784961628026046	security_rijndael_d	700	54	0.900000	0.034000	0.031000	74777933	25980372	1817	2754794	652201
1357784962134936594	security_rijndael_d	700	53	0.900000	0.035000	0.032000	84002874	29269597	2055	3108125	737386
1357784962641661808	security_rijndael_d	700	51	0.900000	0.035000	0.032000	84452147	29560973	2067	3137047	747133
1357784963148433565	security_rijndael_d	700	51	0.900000	0.034000	0.031000	78903174	27455099	1908	2920384	697117
1357784963655352154	security_rijndael_d	700	53	0.900000	0.034000	0.031000	80216947	27981793	1935	2973539	711858
1357784964162368034	security_rijndael_d	700	53	0.900000	0.035000	0.032000	114332278	40029473	2812	4243980	1018439
1357784964669353789	security_rijndael_d	700	53	0.900000	0.038000	0.034000	114328972	40129918	2814	4245817	1011398
1357784965176307920	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112908658	39531288	2783	4189790	1006949
1357784965683215175	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113978311	40000548	2807	4229910	1003032
1357784966190129806	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113753177	40010136	2801	4231870	1002633
1357784966697037853	security_rijndael_d	700	51	0.900000	0.038000	0.034000	114591149	40262419	2819	4265793	1019471
1357784967203942609	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112291382	39406194	2742	4175771	1007727
1357784967710935490	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112339596	39408046	2738	4180529	1014479
1357784968217703996	security_rijndael_d	700	56	0.900000	0.039000	0.035000	111945941	39252971	2722	4159550	1007731
1357784968724688335	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111028186	38997147	2700	4130427	995480
1357784969231616340	security_rijndael_d	700	53	0.900000	0.039000	0.035000	114498064	40260313	2781	4268474	1032605
1357784969738520596	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112603544	39568057	2724	4195043	1012218
1357784970245568309	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110116457	38501179	2774	4063194	956705
1357784970752438690	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110338511	38679014	2746	4090847	967922
1357784971259358029	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110748515	38763436	2745	4110449	975280
1357784971766348076	security_rijndael_d	700	56	0.900000	0.038000	0.034000	106306633	37128069	2635	3935632	936218
1357784972273237332	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112453457	39323435	2786	4168133	997424
1357784972780264587	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112759754	39444503	2793	4177570	998382
1357784973287020052	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111535781	38925808	2727	4119479	982863
1357784973793934349	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112611377	39477912	2783	4177353	994998
1357784974300933021	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112792268	39628728	2789	4195636	995401
1357784974807884985	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112927749	39561594	2774	4194273	1009276
1357784975314926365	security_rijndael_d	700	51	0.900000	0.038000	0.034000	88840399	31003646	2162	3290327	793065
1357784975821733830	security_rijndael_d	700	54	0.900000	0.035000	0.032000	86454603	30223484	2077	3213610	774738
1357784976328393003	security_rijndael_d	700	53	0.900000	0.035000	0.032000	80071328	27994989	1922	2974502	716275
1357784976835171384	security_rijndael_d	700	51	0.900000	0.036000	0.033000	74856333	26137214	1795	2777587	667998
1357784977342011640	security_rijndael_d	700	50	0.900000	0.034000	0.031000	84349755	29488580	2029	3132653	756909
1357784977849082395	security_rijndael_d	700	54	0.900000	0.035000	0.032000	91742134	32211323	2218	3420306	818586
1357784978355993401	security_rijndael_d	700	50	0.900000	0.037000	0.033000	95953148	33585480	2298	3565224	849824
1357784978862869240	security_rijndael_d	700	52	0.900000	0.037000	0.033000	113464535	39882022	2766	4221878	1018783
1357784979369719829	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112570844	39547226	2732	4187930	1014683
1357784979876645126	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112322172	39424860	2717	4177048	1017046
1357784980383567715	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110521846	38688848	2769	4094416	967428
1357784980890456054	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111291175	38990814	2782	4130909	982434
1357784981397396602	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111256524	38964417	2794	4119104	970924
1357784981904570356	security_rijndael_d	700	50	0.900000	0.038000	0.034000	111218604	38902645	2743	4122274	972933
1357784982411541862	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109999373	38379055	2721	4063956	960316
1357784982918463034	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107693679	37664753	2655	3985065	945383
1357784983425354415	security_rijndael_d	700	55	0.900000	0.038000	0.034000	105466781	36814948	2597	3901955	929959
1357784983932142713	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108052367	37863064	2655	4007852	961172
1357784984439108927	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111405634	39128000	2748	4142648	987302
1357784984946096057	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112715635	39556587	2786	4192195	1006921
1357784985453119854	security_rijndael_d	700	50	0.900000	0.038000	0.034000	110512981	38737274	2706	4107849	989641
1357784985960055568	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111763442	39252271	2751	4151648	989642
1357784986466927240	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109938010	38550205	2693	4085084	980084
1357784986973620955	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113226361	39718318	2764	4211451	1021417
1357784987480544669	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113061727	39624706	2762	4199937	1021254
1357784987987586466	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111635886	39266194	2726	4157085	1001386
1357784988494570930	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110144143	38646447	2695	4092440	987855
1357784989001471727	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111579196	39224686	2698	4162375	1009126
1357784989508400899	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111147311	39091276	2701	4141888	994451
1357784990015398905	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109118641	38256049	2709	4050384	959218
1357784990522375994	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111384010	38891939	2775	4111668	976937
1357784991029365541	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109767629	38408153	2755	4057378	956809
1357784991536112839	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109418913	38412140	2733	4061158	966078
1357784992042969011	security_rijndael_d	700	56	0.900000	0.038000	0.034000	107463326	37650114	2657	3991674	951398
1357784992549791809	security_rijndael_d	700	55	0.900000	0.038000	0.034000	72391818	25225539	1757	2680658	636734
1357784993056635398	security_rijndael_d	700	51	0.900000	0.035000	0.032000	73016072	25438886	1758	2703660	644159
1357784993563700695	security_rijndael_d	700	54	0.900000	0.033000	0.030000	94527235	33064862	2318	3499723	829487
1357784994070616575	security_rijndael_d	700	53	0.900000	0.036000	0.033000	98663853	34600384	2422	3658914	865953
1357784994577625414	security_rijndael_d	700	51	0.900000	0.037000	0.033000	101958058	35772231	2507	3792042	906311
1357784995084476545	security_rijndael_d	700	50	0.900000	0.036000	0.033000	71969628	25158706	1726	2673921	638288
1357784995591341551	security_rijndael_d	700	53	0.900000	0.036000	0.033000	68503626	23804274	1635	2532724	608583
1357784996098029682	security_rijndael_d	700	50	0.900000	0.034000	0.031000	67640866	23517870	1610	2502246	599067
1357784996604816647	security_rijndael_d	700	50	0.900000	0.033000	0.030000	93703612	32780906	2266	3478598	837272
1357784997111638194	security_rijndael_d	700	53	0.900000	0.035000	0.032000	97577621	34199318	2360	3628932	875799
1357784997618674241	security_rijndael_d	700	50	0.900000	0.038000	0.034000	102820808	36103883	2494	3825756	915831
1357784998125710497	security_rijndael_d	700	50	0.900000	0.038000	0.034000	67272037	23493604	1602	2497589	594797
1357784998632447336	security_rijndael_d	700	53	0.900000	0.033000	0.030000	67200356	23497627	1590	2497321	603597
1357784999139444716	security_rijndael_d	700	53	0.900000	0.034000	0.031000	64994263	22664076	1537	2412390	582755
1357784999646464847	security_rijndael_d	700	52	0.900000	0.034000	0.031000	99217443	34859879	2399	3697920	893002
1357785000153465436	security_rijndael_d	700	52	0.900000	0.038000	0.034000	106303614	37166756	2636	3934951	936551
1357785000660583857	security_rijndael_d	700	50	0.900000	0.038000	0.034000	110296778	38408253	2756	4061126	955630
1357785001167692779	security_rijndael_d	700	50	0.900000	0.038000	0.034000	109274243	37978612	2706	4016165	945329
1357785001674743326	security_rijndael_d	700	54	0.900000	0.037000	0.033000	111506993	39004368	2767	4127927	982320
1357785002181634956	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111779145	39099750	2775	4146107	986411
1357785002688456921	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111431096	38986248	2758	4126888	975684
1357785003195388926	security_rijndael_d	700	55	0.900000	0.038000	0.034000	109886281	38407683	2712	4069469	970189
1357785003702215182	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110199926	38635420	2726	4091824	974843
1357785004209214979	security_rijndael_d	700	54	0.900000	0.038000	0.034000	99207548	34664068	2451	3673551	880932
1357785004716208068	security_rijndael_d	700	51	0.900000	0.037000	0.033000	101543153	35551692	2488	3765676	901846
1357785005223233115	security_rijndael_d	700	51	0.900000	0.037000	0.033000	102646521	35869002	2511	3805331	919525
1357785005730170496	security_rijndael_d	700	55	0.900000	0.037000	0.033000	106312328	37276588	2626	3946020	939829
1357785006237053501	security_rijndael_d	700	52	0.900000	0.037000	0.033000	106684987	37534214	2621	3975829	946764
1357785006744030757	security_rijndael_d	700	50	0.900000	0.038000	0.034000	112682645	39587255	2760	4195438	1007094
1357785007251172512	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112391459	39480038	2743	4179649	1002245
1357785007758069726	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113169623	39679681	2752	4203640	1018652
1357785008265148606	security_rijndael_d	700	51	0.900000	0.039000	0.035000	110476598	38661809	2692	4095761	992044
1357785008772180570	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110566375	38768962	2677	4112048	999195
1357785009279144825	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105955914	37122359	2573	3938561	958245
1357785009786013248	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109492731	38595474	2649	4090912	980618
1357785010292811712	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111984041	39414909	2737	4174500	998209
1357785010799632593	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108740360	38096769	2727	4028471	949774
1357785011306389599	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108806101	38124319	2717	4031355	953263
1357785011813109522	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110030253	38511823	2732	4077865	971321
1357785012319868112	security_rijndael_d	700	56	0.900000	0.038000	0.034000	110861880	38793795	2748	4106806	980139
1357785012827333157	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111545649	39093695	2774	4130980	980919
1357785013334329788	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111047952	38828844	2741	4112576	979656
1357785013841304626	security_rijndael_d	700	52	0.900000	0.037000	0.033000	88611180	30935356	2162	3286864	787278
1357785014348039049	security_rijndael_d	700	51	0.900000	0.033000	0.030000	85414441	29824537	2094	3169956	757072
1357785014855147929	security_rijndael_d	700	55	0.900000	0.036000	0.033000	106427590	37247772	2606	3955295	951712
1357785015361972310	security_rijndael_d	700	52	0.900000	0.037000	0.033000	106594773	37271814	2609	3957053	954412
1357785015868823566	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109283585	38283649	2683	4055814	976065
1357785016375865655	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111996691	39317316	2747	4163130	1001746
1357785016882837035	security_rijndael_d	700	51	0.900000	0.038000	0.034000	89399332	31240895	2156	3320375	801253
1357785017389336042	security_rijndael_d	700	54	0.900000	0.035000	0.032000	85001644	29698112	2037	3152946	757213
1357785017896151840	security_rijndael_d	700	52	0.900000	0.035000	0.032000	96938670	33995558	2348	3606076	858230
1357785018403078887	security_rijndael_d	700	53	0.900000	0.037000	0.033000	104389613	36715865	2535	3890042	927974
1357785018910053393	security_rijndael_d	700	52	0.900000	0.038000	0.034000	107443300	37655295	2607	3994607	970894
1357785019417099565	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112723809	39648940	2750	4196325	1014565
1357785019923810613	security_rijndael_d	700	53	0.900000	0.038000	0.034000	93400815	32760642	2238	3480783	842646
1357785020430652827	security_rijndael_d	700	51	0.900000	0.035000	0.032000	79828089	27954139	1909	2974106	724209
1357785020937486833	security_rijndael_d	700	52	0.900000	0.036000	0.033000	82732012	28941317	2016	3070268	733984
1357785021444481046	security_rijndael_d	700	53	0.900000	0.035000	0.032000	81447202	28377555	2007	3008186	709371
1357785021951485552	security_rijndael_d	700	53	0.900000	0.035000	0.032000	82692189	28858690	2023	3060369	724097
1357785022458495807	security_rijndael_d	700	50	0.900000	0.034000	0.031000	78130864	27278624	1903	2899245	687576
1357785022965472688	security_rijndael_d	700	50	0.900000	0.033000	0.030000	77216887	26879379	1875	2855110	680442
1357785023472244235	security_rijndael_d	700	53	0.900000	0.034000	0.031000	74980751	26122126	1817	2775270	658997
1357785023979024492	security_rijndael_d	700	50	0.900000	0.035000	0.032000	65315671	22697589	1579	2418962	578902
1357785024486008664	security_rijndael_d	700	50	0.900000	0.032000	0.029000	71512588	24931410	1744	2649501	629674
1357785024993077002	security_rijndael_d	700	50	0.900000	0.038000	0.034000	107089635	37476983	2630	3973439	952382
1357785025500091966	security_rijndael_d	700	51	0.900000	0.038000	0.034000	104919155	36774823	2580	3902376	938773
1357785026007098513	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108698309	38216682	2683	4048864	959204
1357785026513893144	security_rijndael_d	700	50	0.900000	0.036000	0.033000	95629764	33504450	2330	3561498	851436
1357785027020827524	security_rijndael_d	700	52	0.900000	0.033000	0.030000	58810766	20533410	1395	2190182	523472
1357785027527731363	security_rijndael_d	700	50	0.900000	0.033000	0.030000	61073939	21330725	1434	2274047	543637
1357785028034715661	security_rijndael_d	700	52	0.900000	0.033000	0.030000	74023441	25878399	1773	2751844	659997
1357785028541656333	security_rijndael_d	700	55	0.900000	0.035000	0.032000	110549693	38769526	2699	4103188	986783
1357785029048733796	security_rijndael_d	700	52	0.900000	0.037000	0.033000	113270706	39809467	2756	4219614	1022791
1357785029555652010	security_rijndael_d	700	50	0.900000	0.038000	0.034000	113240227	39842475	2753	4217889	1009977
1357785030062584058	security_rijndael_d	700	50	0.900000	0.038000	0.034000	112701389	39629223	2745	4197222	1007658
1357785030569576021	security_rijndael_d	700	53	0.900000	0.038000	0.034000	104269547	36494062	2563	3871075	923618
1357785031076498319	security_rijndael_d	700	51	0.900000	0.038000	0.034000	97524123	34076860	2413	3616762	858134
1357785031583239908	security_rijndael_d	700	51	0.900000	0.036000	0.033000	104252179	36514751	2601	3862521	916900
1357785032090307913	security_rijndael_d	700	56	0.900000	0.037000	0.033000	85956582	29961551	2108	3184707	759004
1357785032597030961	security_rijndael_d	700	51	0.900000	0.034000	0.031000	86459474	30157993	2115	3203552	765025
1357785033103805134	security_rijndael_d	700	50	0.900000	0.037000	0.033000	82721088	28847118	2005	3069227	733882
