#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548564054468157	security_pgp_d	500	54	0.900000	0.109000	0.100000	369096	27775	2	5914	381
1357548564602649440	security_pgp_d	500	54	0.900000	0.109000	0.100000	489353	65046	3	13725	1291
1357548565137905559	security_pgp_d	500	54	0.900000	0.109000	0.100000	375143	30723	2	6638	442
1357548565670546895	security_pgp_d	500	54	0.900000	0.109000	0.100000	369889	28117	2	5963	390
1357548566202662774	security_pgp_d	500	54	0.900000	0.109000	0.100000	372776	30381	2	6577	400
1357548566737931685	security_pgp_d	500	54	0.900000	0.109000	0.100000	368045	27590	2	5896	371
1357548567272770513	security_pgp_d	500	54	0.900000	0.109000	0.100000	368915	30684	2	6648	408
1357548567802836066	security_pgp_d	500	54	0.900000	0.109000	0.100000	312794	28091	2	5981	399
1357548568324360898	security_pgp_d	500	54	0.900000	0.109000	0.100000	315429	30117	2	6480	394
1357548568852685248	security_pgp_d	500	54	0.900000	0.109000	0.100000	476509	71154	4	16049	1459
1357548569387935450	security_pgp_d	500	54	0.900000	0.109000	0.100000	360454	30046	2	5420	358
1357548569910040780	security_pgp_d	500	54	0.900000	0.109000	0.100000	353157	30529	2	6644	437
1357548570437730008	security_pgp_d	500	54	0.900000	0.109000	0.100000	371147	39649	2	8525	526
1357548570972003296	security_pgp_d	500	54	0.900000	0.109000	0.100000	353043	30643	2	6668	428
1357548571507677164	security_pgp_d	500	54	0.900000	0.109000	0.100000	367286	27986	2	5995	380
1357548572036562429	security_pgp_d	500	54	0.900000	0.109000	0.100000	376437	32405	2	6958	471
1357548572574023749	security_pgp_d	500	54	0.900000	0.109000	0.100000	497159	66837	3	14199	1349
1357548573105556005	security_pgp_d	500	54	0.900000	0.109000	0.100000	370327	28015	2	5960	419
1357548573643036241	security_pgp_d	500	54	0.900000	0.109000	0.100000	375546	30744	2	6627	440
1357548574179150691	security_pgp_d	500	54	0.900000	0.109000	0.100000	367722	27969	2	5948	371
1357548574715325473	security_pgp_d	500	54	0.900000	0.109000	0.100000	372454	30780	2	6664	407
1357548575262966175	security_pgp_d	500	54	0.900000	0.109000	0.100000	319663	27555	2	5895	388
1357548575793017228	security_pgp_d	500	54	0.900000	0.109000	0.100000	326503	30815	2	6639	416
1357548576316682178	security_pgp_d	500	54	0.900000	0.109000	0.100000	364230	34837	2	7505	487
1357548576847195979	security_pgp_d	500	54	0.900000	0.109000	0.100000	497901	60081	3	12732	1223
1357548577374855415	security_pgp_d	500	54	0.900000	0.110000	0.100000	375610	30842	2	6662	439
1357548577901656729	security_pgp_d	500	54	0.900000	0.109000	0.100000	369808	27973	2	5975	386
1357548578446354358	security_pgp_d	500	54	0.900000	0.110000	0.101000	373308	30750	2	6661	395
1357548578980860646	security_pgp_d	500	54	0.900000	0.109000	0.100000	357590	30382	2	6569	418
1357548579512904525	security_pgp_d	500	54	0.900000	0.110000	0.101000	355874	27696	2	5921	375
1357548580040519795	security_pgp_d	500	54	0.900000	0.109000	0.100000	371361	30127	2	6469	408
1357548580572802007	security_pgp_d	500	54	0.900000	0.110000	0.100000	478040	61692	3	12899	1206
1357548581121268623	security_pgp_d	500	54	0.900000	0.110000	0.100000	366464	27627	2	5915	411
1357548581658454527	security_pgp_d	500	54	0.900000	0.109000	0.100000	376967	30739	2	6623	444
1357548582187487583	security_pgp_d	500	54	0.900000	0.109000	0.100000	398240	27649	2	5890	393
1357548582722657577	security_pgp_d	500	54	0.900000	0.109000	0.100000	395680	31013	2	8504	597
1357548583257666197	security_pgp_d	500	54	0.900000	0.109000	0.100000	355457	33839	3	5403	345
1357548583787838250	security_pgp_d	500	54	0.900000	0.109000	0.100000	313482	30670	2	6639	419
1357548584322827119	security_pgp_d	500	54	0.900000	0.109000	0.100000	357102	27842	2	5902	403
1357548584855334164	security_pgp_d	500	54	0.900000	0.110000	0.100000	496021	66646	3	14191	1270
1357548585387653709	security_pgp_d	500	54	0.900000	0.109000	0.100000	375660	30896	2	6677	421
1357548585922885495	security_pgp_d	500	54	0.900000	0.110000	0.100000	369329	28054	2	5944	375
1357548586457645324	security_pgp_d	500	54	0.900000	0.109000	0.100000	371983	30375	2	6564	387
1357548586987655168	security_pgp_d	500	54	0.900000	0.109000	0.100000	373814	30360	2	6554	388
1357548587514737815	security_pgp_d	500	54	0.900000	0.109000	0.100000	344862	27686	2	5875	373
1357548588062849432	security_pgp_d	500	54	0.900000	0.109000	0.100000	372619	34316	2	7366	476
1357548588597681302	security_pgp_d	500	54	0.900000	0.109000	0.100000	493810	62605	3	13236	1237
1357548589128082937	security_pgp_d	500	54	0.900000	0.110000	0.100000	369469	28046	2	5909	415
1357548589664563010	security_pgp_d	500	54	0.900000	0.109000	0.100000	373116	30282	2	6569	425
1357548590200311336	security_pgp_d	500	54	0.900000	0.109000	0.100000	367272	28094	2	5937	402
1357548590736078244	security_pgp_d	500	54	0.900000	0.109000	0.100000	372196	30276	2	8479	546
1357548591267646834	security_pgp_d	500	54	0.900000	0.110000	0.100000	387806	34347	3	5362	328
1357548591802649204	security_pgp_d	500	54	0.900000	0.109000	0.100000	375006	30808	2	6634	414
1357548592332896089	security_pgp_d	500	54	0.900000	0.110000	0.100000	366539	27431	2	5829	374
1357548592867670376	security_pgp_d	500	54	0.900000	0.109000	0.100000	493792	66852	3	14178	1248
1357548593402665871	security_pgp_d	500	54	0.900000	0.110000	0.100000	373788	39540	2	8515	544
1357548593937709241	security_pgp_d	500	54	0.900000	0.109000	0.100000	385353	25474	2	5400	330
1357548594464131889	security_pgp_d	500	54	0.900000	0.109000	0.100000	371792	30716	2	6639	401
1357548594997691014	security_pgp_d	500	54	0.900000	0.110000	0.100000	369058	30731	2	6627	412
1357548595528397481	security_pgp_d	500	54	0.900000	0.109000	0.100000	347624	27686	2	5851	361
1357548596062938811	security_pgp_d	500	54	0.900000	0.109000	0.100000	373519	29961	2	6502	408
1357548596597649848	security_pgp_d	500	54	0.900000	0.109000	0.100000	502128	67494	3	14180	1267
1357548597132021053	security_pgp_d	500	54	0.900000	0.110000	0.100000	368357	33287	2	7047	491
1357548597667795087	security_pgp_d	500	54	0.900000	0.110000	0.100000	376023	24691	2	5334	363
1357548598195154565	security_pgp_d	500	54	0.900000	0.109000	0.100000	401609	28017	2	5942	387
1357548598732771676	security_pgp_d	500	54	0.900000	0.109000	0.100000	489516	39510	2	8518	501
1357548599272891612	security_pgp_d	500	54	0.900000	0.109000	0.100000	458961	25471	2	5377	337
1357548599800171091	security_pgp_d	500	54	0.900000	0.110000	0.100000	374652	30654	2	6638	394
1357548600347663960	security_pgp_d	500	54	0.900000	0.109000	0.100000	372974	27842	2	5883	379
1357548600882661622	security_pgp_d	500	54	0.900000	0.110000	0.101000	504039	67019	3	14265	1243
1357548601412730966	security_pgp_d	500	54	0.900000	0.110000	0.100000	412257	30901	2	6593	427
1357548601950343119	security_pgp_d	500	54	0.900000	0.109000	0.100000	369325	27689	2	5906	368
1357548602482670247	security_pgp_d	500	54	0.900000	0.110000	0.100000	373219	39156	3	8704	644
1357548603012887633	security_pgp_d	500	54	0.900000	0.109000	0.100000	373335	22787	2	4811	314
1357548603549909288	security_pgp_d	500	54	0.900000	0.110000	0.100000	438685	27531	2	5901	375
1357548604072844198	security_pgp_d	500	54	0.900000	0.109000	0.100000	416767	32354	2	6961	433
1357548604606111157	security_pgp_d	500	54	0.900000	0.110000	0.100000	501847	69078	3	14569	1320
1357548605152686696	security_pgp_d	500	54	0.900000	0.109000	0.100000	369582	27833	2	5941	415
1357548605681549294	security_pgp_d	500	54	0.900000	0.110000	0.100000	351847	30739	2	6660	426
1357548606206384782	security_pgp_d	500	54	0.900000	0.109000	0.100000	338326	28127	2	5984	364
1357548606737867538	security_pgp_d	500	54	0.900000	0.109000	0.100000	348394	30634	2	6643	386
1357548607273160157	security_pgp_d	500	54	0.900000	0.109000	0.100000	315109	28039	2	5971	361
1357548607792478496	security_pgp_d	500	54	0.900000	0.109000	0.100000	306338	30507	2	6604	415
1357548608322815048	security_pgp_d	500	54	0.900000	0.109000	0.100000	303589	27977	2	5896	373
1357548608857952334	security_pgp_d	500	54	0.900000	0.109000	0.100000	443898	67739	3	14393	1299
1357548609393196994	security_pgp_d	500	54	0.900000	0.109000	0.100000	25891873	9227850	350	1916868	171636
1357548609932345391	security_pgp_d	500	54	0.900000	0.188000	0.172000	146541195	51979434	2244	10940919	969494
1357548610459444579	security_pgp_d	500	54	0.900000	0.195000	0.179000	143318430	50654644	2157	10672187	955060
1357548610986916349	security_pgp_d	500	54	0.900000	0.199000	0.182000	113642158	38997782	1397	8287461	776340
1357548611531604561	security_pgp_d	500	54	0.900000	0.109000	0.100000	356919	29619	2	6269	484
1357548612067646094	security_pgp_d	500	54	0.900000	0.109000	0.100000	364472	32192	2	6822	501
1357548612597753772	security_pgp_d	500	54	0.900000	0.109000	0.100000	507398	72813	4	15659	1685
1357548613134980801	security_pgp_d	500	54	0.900000	0.109000	0.100000	372787	27851	2	5598	373
1357548613662891611	security_pgp_d	500	54	0.900000	0.109000	0.100000	413496	30797	2	6596	469
1357548614201760551	security_pgp_d	500	54	0.900000	0.110000	0.101000	414186	27672	2	5841	381
1357548614730908024	security_pgp_d	500	54	0.900000	0.109000	0.100000	387828	39148	2	8418	550
1357548615280381053	security_pgp_d	500	54	0.900000	0.109000	0.100000	387845	33081	2	7080	430
1357548615811466394	security_pgp_d	500	54	0.900000	0.109000	0.100000	374743	22823	2	4787	305
1357548616345792683	security_pgp_d	500	54	0.900000	0.109000	0.100000	365685	27717	2	5806	400
1357548616876877274	security_pgp_d	500	54	0.900000	0.110000	0.100000	492371	66576	3	14028	1318
1357548617399136145	security_pgp_d	500	54	0.900000	0.110000	0.100000	375158	30252	2	6536	432
1357548617934615679	security_pgp_d	500	54	0.900000	0.110000	0.100000	367766	28156	2	5906	389
1357548618462796239	security_pgp_d	500	54	0.900000	0.109000	0.100000	373676	30375	2	6500	403
1357548618992924250	security_pgp_d	500	54	0.900000	0.110000	0.100000	367598	27809	2	5862	368
1357548619527979911	security_pgp_d	500	54	0.900000	0.109000	0.100000	370115	28336	2	5924	534
1357548620062420741	security_pgp_d	500	54	0.900000	0.110000	0.101000	374437	39130	4	9381	509
1357548620597902484	security_pgp_d	500	54	0.900000	0.109000	0.100000	495241	66725	3	13124	1238
1357548621132694021	security_pgp_d	500	54	0.900000	0.110000	0.100000	372101	30407	2	6501	436
1357548621669871675	security_pgp_d	500	54	0.900000	0.109000	0.100000	367568	27689	2	5809	346
1357548622202678968	security_pgp_d	500	54	0.900000	0.109000	0.100000	371248	30375	2	6486	397
1357548622732654188	security_pgp_d	500	54	0.900000	0.109000	0.100000	366755	27689	2	5835	349
1357548623263040657	security_pgp_d	500	54	0.900000	0.109000	0.100000	372988	30372	2	6513	381
1357548623792939127	security_pgp_d	500	54	0.900000	0.109000	0.100000	392253	27686	2	5827	349
1357548624332639772	security_pgp_d	500	54	0.900000	0.110000	0.100000	395588	30117	2	6417	385
1357548624861319288	security_pgp_d	500	54	0.900000	0.109000	0.100000	490404	67240	3	14340	1354
1357548625397903069	security_pgp_d	500	54	0.900000	0.110000	0.100000	374459	28094	2	5948	417
1357548625938044880	security_pgp_d	500	54	0.900000	0.109000	0.100000	374862	30375	2	6517	446
1357548626466447105	security_pgp_d	500	54	0.900000	0.110000	0.101000	367591	27689	2	5880	404
1357548626997887737	security_pgp_d	500	54	0.900000	0.109000	0.100000	373872	39145	3	11140	717
1357548627542652907	security_pgp_d	500	54	0.900000	0.110000	0.101000	375909	31253	2	6788	445
1357548628072757502	security_pgp_d	500	54	0.900000	0.109000	0.100000	391415	28987	2	6119	434
1357548628607645830	security_pgp_d	500	54	0.900000	0.110000	0.101000	495593	67517	3	14260	1343
1357548629136562303	security_pgp_d	500	54	0.900000	0.110000	0.101000	375961	32450	2	6913	501
1357548629667892685	security_pgp_d	500	54	0.900000	0.110000	0.101000	407706	29201	2	6176	414
1357548630202816222	security_pgp_d	500	54	0.900000	0.110000	0.101000	386208	31313	2	6754	440
1357548630733074982	security_pgp_d	500	54	0.900000	0.110000	0.101000	368969	27640	2	5884	388
1357548631257983678	security_pgp_d	500	54	0.900000	0.110000	0.101000	404203	30372	2	6563	411
1357548631803068014	security_pgp_d	500	54	0.900000	0.109000	0.100000	387974	33313	2	7073	454
1357548632337898050	security_pgp_d	500	54	0.900000	0.110000	0.101000	377521	24545	2	5288	424
1357548632867654938	security_pgp_d	500	54	0.900000	0.110000	0.101000	496441	66811	4	14165	1286
1357548633393176131	security_pgp_d	500	54	0.900000	0.110000	0.100000	370345	28119	2	5949	427
1357548633931222574	security_pgp_d	500	54	0.900000	0.110000	0.101000	372988	30664	2	6627	435
1357548634462647747	security_pgp_d	500	54	0.900000	0.109000	0.100000	356991	28056	2	5995	407
1357548634992537967	security_pgp_d	500	54	0.900000	0.110000	0.100000	373186	31036	2	6592	462
1357548635524763054	security_pgp_d	500	54	0.900000	0.109000	0.100000	370228	27466	2	5834	394
1357548636057014517	security_pgp_d	500	54	0.900000	0.109000	0.100000	352110	32994	2	6999	466
1357548636591416388	security_pgp_d	500	54	0.900000	0.110000	0.100000	488433	61291	3	12949	1243
1357548637140285711	security_pgp_d	500	54	0.900000	0.110000	0.100000	418959	30417	2	6599	445
1357548637666402611	security_pgp_d	500	54	0.900000	0.109000	0.100000	376236	27624	2	5908	408
1357548638207731793	security_pgp_d	500	54	0.900000	0.109000	0.100000	375668	30742	2	6609	439
1357548638740307379	security_pgp_d	500	54	0.900000	0.109000	0.100000	367378	27686	2	5901	399
1357548639264170994	security_pgp_d	500	54	0.900000	0.109000	0.100000	374107	30267	2	6560	421
1357548639812876401	security_pgp_d	500	54	0.900000	0.109000	0.100000	363549	28103	2	5932	409
1357548640343191245	security_pgp_d	500	54	0.900000	0.109000	0.100000	329382	30117	2	6498	407
1357548640887673458	security_pgp_d	500	54	0.900000	0.109000	0.100000	447234	66716	3	14131	1270
1357548641410395327	security_pgp_d	500	54	0.900000	0.109000	0.100000	350784	27903	2	5922	408
1357548641949296267	security_pgp_d	500	54	0.900000	0.109000	0.100000	360213	30903	2	6613	460
1357548642487947708	security_pgp_d	500	54	0.900000	0.109000	0.100000	374363	27644	2	5905	416
1357548643017859011	security_pgp_d	500	54	0.900000	0.109000	0.100000	352346	35465	2	7612	493
1357548643555316789	security_pgp_d	500	54	0.900000	0.109000	0.100000	414399	30277	2	6578	417
1357548644085543133	security_pgp_d	500	54	0.900000	0.109000	0.100000	335124	28132	2	5911	402
1357548644609922497	security_pgp_d	500	54	0.900000	0.110000	0.100000	500660	65663	3	13855	1373
1357548645145194282	security_pgp_d	500	54	0.900000	0.110000	0.100000	417695	30407	2	6560	458
1357548645675568917	security_pgp_d	500	54	0.900000	0.110000	0.101000	371556	27689	2	5879	383
1357548646200874986	security_pgp_d	500	54	0.900000	0.110000	0.100000	371266	30282	2	6569	415
1357548646747659400	security_pgp_d	500	54	0.900000	0.110000	0.101000	369566	28377	2	5953	448
1357548647277956243	security_pgp_d	500	54	0.900000	0.110000	0.101000	374692	30392	2	6513	454
1357548647812641656	security_pgp_d	500	54	0.900000	0.110000	0.100000	367288	27420	2	5821	412
1357548648342688417	security_pgp_d	500	54	0.900000	0.110000	0.100000	372954	30117	2	6497	426
1357548648872812512	security_pgp_d	500	54	0.900000	0.110000	0.101000	498343	66786	3	14168	1383
1357548649405467722	security_pgp_d	500	54	0.900000	0.110000	0.101000	369973	28138	2	5955	404
1357548649941481464	security_pgp_d	500	54	0.900000	0.110000	0.100000	377911	30789	2	6654	409
1357548650472728013	security_pgp_d	500	54	0.900000	0.110000	0.101000	369660	39123	2	8439	519
1357548651007623216	security_pgp_e	500	54	0.900000	0.110000	0.101000	455220	28336	2	5959	385
1357548651542625502	security_pgp_e	500	54	0.900000	0.108000	0.099000	238716	30377	2	6550	431
1357548652072698597	security_pgp_e	500	54	0.900000	0.108000	0.099000	200534	30117	2	6504	402
1357548652607657342	security_pgp_e	500	54	0.900000	0.108000	0.099000	340149	67943	3	14449	1312
1357548653142615378	security_pgp_e	500	54	0.900000	0.108000	0.099000	235123	28007	2	5965	405
1357548653672722473	security_pgp_e	500	54	0.900000	0.108000	0.099000	205775	30734	2	6624	410
1357548654207686176	security_pgp_e	500	54	0.900000	0.108000	0.099000	194310	27596	2	5887	360
1357548654743050502	security_pgp_e	500	54	0.900000	0.108000	0.099000	206365	40958	2	8777	573
1357548655273224263	security_pgp_e	500	54	0.900000	0.108000	0.099000	213514	25480	2	5386	363
1357548655817610018	security_pgp_e	500	54	0.900000	0.108000	0.099000	202313	30744	2	6619	406
1357548656347682363	security_pgp_e	500	54	0.900000	0.108000	0.099000	193966	27444	2	5819	359
1357548656882626107	security_pgp_e	500	54	0.900000	0.108000	0.099000	319251	67700	3	14212	1343
1357548657417605811	security_pgp_e	500	54	0.900000	0.108000	0.099000	208327	29614	2	6411	437
1357548657952630013	security_pgp_e	500	54	0.900000	0.108000	0.099000	195181	27948	2	5879	391
1357548658487674466	security_pgp_e	500	54	0.900000	0.108000	0.099000	200811	30780	2	6561	443
1357548659022679753	security_pgp_e	500	54	0.900000	0.108000	0.099000	193320	27634	2	5864	389
1357548659557568706	security_pgp_e	500	54	0.900000	0.108000	0.099000	200259	31022	2	6620	442
1357548660087568301	security_pgp_e	500	54	0.900000	0.108000	0.099000	193447	30479	2	6516	421
1357548660623440376	security_pgp_e	500	54	0.900000	0.108000	0.099000	295115	66682	3	14096	1286
1357548661157591915	security_pgp_e	500	54	0.900000	0.108000	0.099000	196506	28218	2	5972	408
1357548661687596718	security_pgp_e	500	54	0.900000	0.108000	0.099000	199783	30661	2	6586	435
1357548662222596921	security_pgp_e	500	54	0.900000	0.108000	0.099000	195192	27423	2	5817	397
1357548662757600207	security_pgp_e	500	54	0.900000	0.108000	0.099000	199008	30381	2	6564	418
1357548663287726468	security_pgp_e	500	54	0.900000	0.108000	0.099000	221183	27677	2	5878	365
1357548663822653922	security_pgp_e	500	54	0.900000	0.108000	0.099000	238524	30326	2	6585	431
1357548664357603625	security_pgp_e	500	54	0.900000	0.108000	0.099000	211797	27812	2	5827	389
