#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600494310864537	security_pgp_e	900	54	0.900000	0.224000	0.205000	269454	28375	5	6076	380
1357600494821159282	security_pgp_e	900	54	0.900000	0.224000	0.205000	271771	30091	5	6274	399
1357600495331076944	security_pgp_e	900	54	0.900000	0.224000	0.205000	268318	27860	5	5834	364
1357600495841356563	security_pgp_e	900	54	0.900000	0.224000	0.205000	273908	30556	5	7118	457
1357600496351317767	security_pgp_e	900	54	0.900000	0.224000	0.205000	267916	28372	5	5338	353
1357600496861382137	security_pgp_e	900	54	0.900000	0.224000	0.205000	273268	30553	5	7095	493
1357600497371385716	security_pgp_e	900	54	0.900000	0.224000	0.205000	284180	33347	5	6438	390
1357600497881435044	security_pgp_e	900	54	0.900000	0.224000	0.205000	413746	67493	6	14113	1232
1357600498391302332	security_pgp_e	900	54	0.900000	0.225000	0.206000	279932	30765	5	7147	464
1357600498901220369	security_pgp_e	900	54	0.900000	0.224000	0.205000	268821	27889	5	5370	362
1357600499411290364	security_pgp_e	900	54	0.900000	0.224000	0.205000	271806	30612	5	6997	434
1357600499921340609	security_pgp_e	900	54	0.900000	0.224000	0.205000	267306	27833	5	5265	359
1357600500431266855	security_pgp_e	900	54	0.900000	0.224000	0.205000	274375	30553	5	7151	457
1357600500941407474	security_pgp_e	900	54	0.900000	0.224000	0.205000	273544	30307	5	6900	415
1357600501451337762	security_pgp_e	900	54	0.900000	0.224000	0.205000	414398	67644	6	14199	1273
1357600501961194591	security_pgp_e	900	54	0.900000	0.225000	0.206000	269653	27889	5	5320	380
1357600502471617418	security_pgp_e	900	54	0.900000	0.225000	0.206000	273881	31042	5	7108	525
1357600502981518997	security_pgp_e	900	54	0.900000	0.224000	0.205000	285009	34515	5	6741	411
1357600503491559784	security_pgp_e	900	54	0.900000	0.224000	0.205000	247561	29827	5	6877	413
1357600504001536154	security_pgp_e	900	54	0.900000	0.224000	0.205000	265664	27963	5	5388	353
1357600504511517858	security_pgp_e	900	54	0.900000	0.224000	0.205000	272476	30476	5	6987	445
1357600505021672978	security_pgp_e	900	54	0.900000	0.224000	0.205000	264819	28117	5	5454	358
1357600505531636390	security_pgp_e	900	54	0.900000	0.224000	0.205000	415676	67279	6	14016	1267
1357600506041527552	security_pgp_e	900	54	0.900000	0.224000	0.205000	272470	30650	5	6492	454
1357600506551817671	security_pgp_e	900	54	0.900000	0.224000	0.205000	267291	27881	5	5938	369
1357600507061765750	security_pgp_e	900	54	0.900000	0.224000	0.205000	270397	30516	5	6991	441
1357600507571758662	security_pgp_e	900	54	0.900000	0.224000	0.205000	266909	27937	5	5249	313
1357600508081611533	security_pgp_e	900	54	0.900000	0.225000	0.206000	269739	30483	5	7075	442
1357600508591649153	security_pgp_e	900	54	0.900000	0.224000	0.205000	267616	28372	5	5367	342
1357600509101584482	security_pgp_e	900	54	0.900000	0.224000	0.205000	269757	30298	5	7053	486
1357600509611553394	security_pgp_e	900	54	0.900000	0.224000	0.205000	427295	73468	6	15434	1324
1357600510121763055	security_pgp_e	900	54	0.900000	0.225000	0.206000	266785	28353	5	5492	408
1357600510631935050	security_pgp_e	900	54	0.900000	0.225000	0.206000	273747	30566	5	6889	407
1357600511141911254	security_pgp_e	900	54	0.900000	0.224000	0.205000	264455	27899	5	5461	378
1357600511651895624	security_pgp_e	900	54	0.900000	0.224000	0.205000	271977	30080	5	6877	404
1357600512161907036	security_pgp_e	900	54	0.900000	0.225000	0.206000	264722	28382	5	5305	339
1357600512672083281	security_pgp_e	900	54	0.900000	0.224000	0.205000	243706	30563	5	7134	513
1357600513182078443	security_pgp_e	900	54	0.900000	0.224000	0.205000	245525	33300	5	6472	353
1357600513692209104	security_pgp_e	900	54	0.900000	0.225000	0.206000	380547	69113	6	14477	1306
1357600514202231808	security_pgp_e	900	54	0.900000	0.225000	0.206000	228027	30590	5	7119	486
1357600514712393344	security_pgp_e	900	54	0.900000	0.225000	0.206000	435484	27408	5	5203	341
1357600515222894046	security_rijndael_d	900	54	0.900000	0.226000	0.207000	371341	31052	5	6999	432
1357600515733513373	security_rijndael_d	900	54	0.900000	0.226000	0.207000	281771	27499	5	5330	327
1357600516243939992	security_rijndael_d	900	54	0.900000	0.226000	0.207000	381092	30507	5	6975	440
1357600516754493610	security_rijndael_d	900	54	0.900000	0.225000	0.206000	462314	27866	5	5245	387
1357600517265315103	security_rijndael_d	900	54	0.900000	0.225000	0.206000	416413	31819	5	6768	453
1357600517776120637	security_rijndael_d	900	54	0.900000	0.226000	0.207000	524402	67878	6	14234	1338
1357600518286748672	security_rijndael_d	900	54	0.900000	0.226000	0.207000	338273	27877	5	6022	363
1357600518797451123	security_rijndael_d	900	54	0.900000	0.226000	0.207000	284893	30309	5	6350	476
1357600519307789200	security_rijndael_d	900	54	0.900000	0.226000	0.207000	405068	28208	5	5877	348
1357600519818125278	security_rijndael_d	900	54	0.900000	0.226000	0.207000	555078	30970	5	7106	450
1357600520328828979	security_rijndael_d	900	54	0.900000	0.226000	0.207000	488768	38140	5	7608	505
1357600520839614555	security_rijndael_d	900	54	0.900000	0.226000	0.207000	448158	29697	5	6480	470
1357600521350567381	security_rijndael_d	900	54	0.900000	0.226000	0.207000	456381	29804	5	6198	360
1357600521861858872	security_rijndael_d	900	54	0.900000	0.226000	0.207000	609320	66300	6	14472	1298
1357600522372694531	security_rijndael_d	900	54	0.900000	0.226000	0.207000	374453	27242	5	5251	364
1357600522883361190	security_rijndael_d	900	54	0.900000	0.226000	0.207000	376174	31203	5	7294	519
1357600523393862101	security_rijndael_d	900	54	0.900000	0.226000	0.207000	366654	34272	5	6545	377
1357600523904697302	security_rijndael_d	900	54	0.900000	0.226000	0.207000	327383	30070	5	7015	434
1357600524415556002	security_rijndael_d	900	54	0.900000	0.226000	0.207000	266775	27886	5	5347	320
1357600524926410828	security_rijndael_d	900	54	0.900000	0.226000	0.207000	273686	30553	5	6383	449
1357600525438069610	security_rijndael_d	900	54	0.900000	0.226000	0.207000	287357	28118	5	5965	336
1357600525948610436	security_rijndael_d	900	54	0.900000	0.226000	0.207000	549274	68870	6	14448	1300
1357600526459653928	security_rijndael_d	900	54	0.900000	0.226000	0.207000	509431	31345	5	7395	579
1357600526970290255	security_rijndael_d	900	54	0.900000	0.226000	0.207000	558934	34277	5	6600	379
1357600527480988164	security_rijndael_d	900	54	0.900000	0.226000	0.207000	473357	34272	5	6719	401
1357600527991625657	security_rijndael_d	900	54	0.900000	0.226000	0.207000	402491	30553	5	7005	478
1357600528502272526	security_rijndael_d	900	54	0.900000	0.226000	0.207000	519233	35172	5	6900	417
1357600529012970102	security_rijndael_d	900	54	0.900000	0.226000	0.207000	421212	31199	5	7149	415
1357600529523676303	security_rijndael_d	900	54	0.900000	0.226000	0.207000	482381	69687	6	14565	1398
1357600530034609837	security_rijndael_d	900	54	0.900000	0.226000	0.207000	390849	33841	5	6567	401
1357600530545463996	security_rijndael_d	900	54	0.900000	0.226000	0.207000	479899	30506	5	7005	433
1357600531056231489	security_rijndael_d	900	54	0.900000	0.226000	0.207000	464449	27889	5	5342	326
1357600531566803982	security_rijndael_d	900	55	0.900000	0.226000	0.207000	383700	31042	5	7112	492
1357600532077771433	security_rijndael_d	900	55	0.900000	0.227000	0.208000	397778	34266	5	6690	383
1357600532588615175	security_rijndael_d	900	54	0.900000	0.226000	0.207000	351918	30553	5	6893	408
1357600533099817208	security_rijndael_d	900	54	0.900000	0.226000	0.207000	328184	28731	5	5501	374
1357600533610759325	security_rijndael_d	900	55	0.900000	0.226000	0.207000	428656	68433	6	14546	1289
1357600534121575901	security_rijndael_d	900	55	0.900000	0.226000	0.207000	331675	30094	5	6887	448
1357600534632240977	security_rijndael_d	900	55	0.900000	0.226000	0.207000	276926	27889	5	5243	343
1357600535142755346	security_rijndael_d	900	54	0.900000	0.226000	0.207000	369347	31043	5	7126	458
1357600535653602922	security_rijndael_d	900	55	0.900000	0.226000	0.207000	442480	27893	5	5364	348
1357600536164432289	security_rijndael_d	900	55	0.900000	0.226000	0.207000	380716	30553	5	7137	445
1357600536675244615	security_rijndael_d	900	55	0.900000	0.226000	0.207000	369028	27881	5	5364	377
1357600537186276524	security_rijndael_d	900	55	0.900000	0.226000	0.207000	369139	29890	5	6824	398
1357600537697005975	security_rijndael_d	900	55	0.900000	0.226000	0.207000	513307	66013	6	13775	1257
1357600538207913675	security_rijndael_d	900	55	0.900000	0.226000	0.207000	372256	27403	5	5354	354
1357600538718628585	security_rijndael_d	900	54	0.900000	0.226000	0.207000	372150	30561	5	6981	450
1357600539229509994	security_rijndael_d	900	55	0.900000	0.227000	0.208000	274194	28375	5	5463	393
1357600539740440111	security_rijndael_d	900	55	0.900000	0.226000	0.207000	330207	30561	5	6865	411
1357600540251159979	security_rijndael_d	900	55	0.900000	0.226000	0.207000	313212	27202	5	5403	379
1357600540761814847	security_rijndael_d	900	55	0.900000	0.227000	0.208000	327035	31242	5	6976	427
1357600541272791756	security_rijndael_d	900	55	0.900000	0.227000	0.208000	323857	27631	5	5294	344
1357600541783781498	security_rijndael_d	900	55	0.900000	0.227000	0.208000	448300	67931	6	14329	1323
1357600542294478866	security_rijndael_d	900	55	0.900000	0.226000	0.207000	399760	30609	5	7151	452
1357600542805189900	security_rijndael_d	900	55	0.900000	0.227000	0.208000	463129	38603	4	7566	534
1357600543316031476	security_rijndael_d	900	55	0.900000	0.227000	0.208000	498478	29077	5	6326	408
1357600543826798136	security_rijndael_d	900	55	0.900000	0.226000	0.207000	468473	31034	5	7105	517
1357600544337545420	security_rijndael_d	900	55	0.900000	0.227000	0.208000	434577	33780	5	6574	370
1357600544848363371	security_rijndael_d	900	55	0.900000	0.226000	0.207000	363744	30553	5	6975	432
1357600545359161239	security_rijndael_d	900	55	0.900000	0.227000	0.208000	315424	29906	5	5680	378
1357600545869722857	security_rijndael_d	900	55	0.900000	0.227000	0.208000	492955	70164	6	14923	1350
1357600546380314559	security_rijndael_d	900	55	0.900000	0.226000	0.207000	262666	30580	5	6959	463
1357600546890849135	security_rijndael_d	900	55	0.900000	0.226000	0.207000	287642	28375	5	5331	360
1357600547402396251	security_rijndael_d	900	55	0.900000	0.226000	0.207000	309107	30147	5	6990	409
1357600547913192493	security_rijndael_d	900	55	0.900000	0.226000	0.207000	355122	28298	5	5331	352
1357600548424363193	security_rijndael_d	900	55	0.900000	0.227000	0.208000	363785	30553	5	6950	433
1357600548934781228	security_rijndael_d	900	55	0.900000	0.226000	0.207000	363560	27886	5	5341	361
1357600549446333760	security_rijndael_d	900	55	0.900000	0.226000	0.207000	353743	30298	5	6929	427
1357600549957007962	security_rijndael_d	900	55	0.900000	0.227000	0.208000	420674	67850	6	14426	1284
1357600550468261411	security_rijndael_d	900	55	0.900000	0.227000	0.208000	268666	27889	5	5395	378
1357600550978686363	security_rijndael_d	900	55	0.900000	0.227000	0.208000	255938	31042	5	6996	446
1357600551489586105	security_rijndael_d	900	55	0.900000	0.226000	0.207000	264682	27889	5	7487	474
1357600552000476139	security_rijndael_d	900	55	0.900000	0.227000	0.208000	350797	39811	5	6480	444
1357600552511187966	security_rijndael_d	900	55	0.900000	0.227000	0.208000	260070	28294	5	5494	364
1357600553021992167	security_rijndael_d	900	55	0.900000	0.227000	0.208000	270155	30298	5	6774	373
1357600553532281869	security_rijndael_d	900	55	0.900000	0.227000	0.208000	572986	67315	6	13645	1251
1357600554043232695	security_rijndael_d	900	55	0.900000	0.227000	0.208000	387339	28811	5	6200	379
1357600554554301770	security_rijndael_d	900	55	0.900000	0.226000	0.207000	427175	31923	5	7318	554
1357600555065139137	security_rijndael_d	900	55	0.900000	0.227000	0.208000	458489	35191	5	6894	397
1357600555575826172	security_rijndael_d	900	55	0.900000	0.227000	0.208000	394832	31475	5	7189	505
1357600556086549373	security_rijndael_d	900	55	0.900000	0.227000	0.208000	389571	36982	5	7791	449
1357600556597372324	security_rijndael_d	900	55	0.900000	0.227000	0.208000	460855	30067	5	6357	403
1357600557108269358	security_rijndael_d	900	55	0.900000	0.227000	0.208000	362797	29538	5	5662	372
1357600557619037142	security_rijndael_d	900	55	0.900000	0.226000	0.207000	525930	64376	6	13374	1188
1357600558129770302	security_rijndael_d	900	55	0.900000	0.227000	0.208000	295248	31936	5	7180	479
1357600558640480586	security_rijndael_d	900	55	0.900000	0.227000	0.208000	310015	28811	5	5672	377
1357600559151153746	security_rijndael_d	900	55	0.900000	0.227000	0.208000	368322	31467	5	7189	486
1357600559661960405	security_rijndael_d	900	55	0.900000	0.227000	0.208000	372438	34755	5	6787	401
1357600560172596274	security_rijndael_d	900	55	0.900000	0.227000	0.208000	267085	31855	5	7334	540
1357600560683449266	security_rijndael_d	900	55	0.900000	0.227000	0.208000	282668	34778	5	6750	366
1357600561194438175	security_rijndael_d	900	55	0.900000	0.227000	0.208000	275315	32494	5	7268	449
1357600561705031876	security_rijndael_d	900	55	0.900000	0.227000	0.208000	429246	69182	6	14641	1286
1357600562215697161	security_rijndael_d	900	55	0.900000	0.227000	0.208000	330864	28776	5	5556	384
1357600562726561903	security_rijndael_d	900	55	0.900000	0.227000	0.208000	355452	31042	5	6992	448
1357600563237262063	security_rijndael_d	900	55	0.900000	0.227000	0.208000	409170	27469	5	5235	332
1357600563748248138	security_rijndael_d	900	55	0.900000	0.227000	0.208000	430004	30487	5	7110	442
1357600564259302130	security_rijndael_d	900	55	0.900000	0.227000	0.208000	312623	27891	5	5222	355
1357600564770204789	security_rijndael_d	900	55	0.900000	0.227000	0.208000	292038	31039	5	7296	512
1357600565281319281	security_rijndael_d	900	55	0.900000	0.227000	0.208000	289597	33756	5	6629	396
1357600565792809688	security_rijndael_d	900	55	0.900000	0.227000	0.208000	484551	68692	6	14299	1233
1357600566303427431	security_rijndael_d	900	55	0.900000	0.227000	0.208000	374145	29928	5	6364	481
1357600566814642880	security_rijndael_d	900	55	0.900000	0.227000	0.208000	367197	28536	5	6110	395
1357600567325579497	security_rijndael_d	900	55	0.900000	0.227000	0.208000	281379	29864	5	6906	436
1357600567836499240	security_rijndael_d	900	55	0.900000	0.227000	0.208000	274246	28565	5	5382	360
1357600568346853567	security_rijndael_d	900	55	0.900000	0.227000	0.208000	274686	30558	5	7126	519
1357600568857325478	security_rijndael_d	900	55	0.900000	0.227000	0.208000	286711	33841	5	6566	364
1357600569368413219	security_rijndael_d	900	55	0.900000	0.228000	0.209000	464804	30723	5	7069	488
1357600569879347670	security_rijndael_d	900	55	0.900000	0.227000	0.208000	631497	76298	6	15949	1381
1357600570389888997	security_rijndael_d	900	55	0.900000	0.227000	0.208000	450590	29268	5	5630	425
1357600570900784864	security_rijndael_d	900	55	0.900000	0.227000	0.208000	431377	30990	5	6478	436
1357600571411666773	security_rijndael_d	900	55	0.900000	0.226000	0.207000	412483	29265	5	6265	402
1357600571922474682	security_rijndael_d	900	55	0.900000	0.227000	0.208000	361517	29779	5	6275	418
1357600572433334633	security_rijndael_d	900	55	0.900000	0.227000	0.208000	299140	28647	5	6103	426
1357600572944293292	security_rijndael_d	900	55	0.900000	0.227000	0.208000	354267	30545	5	6866	388
1357600573455172326	security_rijndael_d	900	55	0.900000	0.227000	0.208000	300763	27631	5	5306	351
1357600573965810569	security_rijndael_d	900	55	0.900000	0.227000	0.208000	407940	67779	5	14184	1267
1357600574476818561	security_rijndael_d	900	55	0.900000	0.227000	0.208000	296815	30521	5	6999	480
1357600574987550678	security_rijndael_d	900	55	0.900000	0.227000	0.208000	367840	27403	5	5310	357
1357600575498430671	security_rijndael_d	900	55	0.900000	0.228000	0.209000	371630	30642	5	6977	431
1357600576009279413	security_rijndael_d	900	55	0.900000	0.228000	0.209000	424835	27553	5	5259	376
1357600576520205947	security_rijndael_d	900	55	0.900000	0.228000	0.209000	467404	30790	5	7153	448
1357600577030858690	security_rijndael_d	900	55	0.900000	0.228000	0.209000	451343	28372	5	7410	490
1357600577541772641	security_rijndael_d	900	55	0.900000	0.228000	0.209000	389112	38809	5	6306	430
1357600578052461759	security_rijndael_d	900	55	0.900000	0.227000	0.208000	362487	31259	5	7162	473
1357600578563358251	security_rijndael_d	900	55	0.900000	0.227000	0.208000	362621	27433	5	5358	352
1357600579074221118	security_rijndael_d	900	55	0.900000	0.227000	0.208000	379538	30342	5	6367	435
1357600579584864362	security_rijndael_d	900	55	0.900000	0.228000	0.209000	373738	28070	5	5984	343
1357600580095767687	security_rijndael_d	900	55	0.900000	0.228000	0.209000	351606	31039	5	7119	520
1357600580606832012	security_rijndael_d	900	55	0.900000	0.228000	0.209000	389648	34261	5	6490	363
1357600581117608630	security_rijndael_d	900	55	0.900000	0.227000	0.208000	376322	30298	5	7058	461
1357600581628609997	security_rijndael_d	900	55	0.900000	0.228000	0.209000	541627	64036	6	13532	1241
1357600582139348406	security_rijndael_d	900	55	0.900000	0.227000	0.208000	298341	28323	5	5483	390
1357600582650226315	security_rijndael_d	900	55	0.900000	0.228000	0.209000	275615	30070	5	6302	414
1357600583160842767	security_rijndael_d	900	55	0.900000	0.228000	0.209000	270584	28375	5	5955	337
1357600583671688551	security_rijndael_d	900	55	0.900000	0.228000	0.209000	277546	30553	5	7132	481
1357600584182681668	security_rijndael_d	900	55	0.900000	0.228000	0.209000	288001	34266	5	6716	407
1357600584693659327	security_rijndael_d	900	55	0.900000	0.228000	0.209000	278155	30123	5	6873	407
1357600585204604402	security_rijndael_d	900	55	0.900000	0.228000	0.209000	281952	28061	5	5407	377
1357600585715331103	security_rijndael_d	900	55	0.900000	0.227000	0.208000	461423	69643	6	14466	1242
1357600586226050721	security_rijndael_d	900	55	0.900000	0.228000	0.209000	341016	29849	5	6390	479
1357600586737468837	security_rijndael_d	900	55	0.900000	0.228000	0.209000	357852	28159	5	5993	353
1357600587247982330	security_rijndael_d	900	55	0.900000	0.228000	0.209000	330854	30596	5	6419	431
1357600587759035281	security_rijndael_d	900	55	0.900000	0.228000	0.209000	371530	27854	5	5989	339
1357600588270075272	security_rijndael_d	900	55	0.900000	0.228000	0.209000	421105	32375	5	8288	575
1357600588781171806	security_rijndael_d	900	55	0.900000	0.228000	0.209000	396453	34410	5	5927	432
1357600589292770921	security_rijndael_d	900	55	0.900000	0.229000	0.210000	436402	29567	5	6139	415
