#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357494138504310191	security_pgp_d	700	56	0.900000	0.197000	0.180000	669526	30691	3	6625	474
1357494139014958893	security_pgp_d	700	56	0.900000	0.197000	0.180000	664066	27728	2	5790	388
1357494139525767094	security_pgp_d	700	56	0.900000	0.197000	0.180000	668767	30106	2	6478	429
1357494140036676128	security_pgp_d	700	56	0.900000	0.197000	0.180000	673109	30559	4	6575	431
1357494140547474120	security_pgp_d	700	56	0.900000	0.198000	0.181000	664836	27635	4	5864	394
1357494141058237696	security_pgp_d	700	56	0.900000	0.197000	0.180000	667573	30230	4	6431	445
1357494141569176022	security_pgp_d	700	56	0.900000	0.198000	0.181000	814846	68050	4	14260	1283
1357494142080175389	security_pgp_d	700	56	0.900000	0.197000	0.180000	642548	27805	4	5911	449
1357494142591053964	security_pgp_d	700	56	0.900000	0.197000	0.180000	671002	30504	4	6481	426
1357494143101867124	security_pgp_d	700	56	0.900000	0.197000	0.180000	662669	27768	3	5799	392
1357494143612617825	security_pgp_d	700	56	0.900000	0.197000	0.180000	675123	30400	2	6485	410
1357494144123741316	security_pgp_d	700	56	0.900000	0.198000	0.181000	664582	27761	4	5914	416
1357494144634779808	security_pgp_d	700	56	0.900000	0.197000	0.180000	670613	30582	4	6574	454
1357494145145747300	security_pgp_d	700	56	0.900000	0.197000	0.180000	663821	27286	4	5723	374
1357494145656672501	security_pgp_d	700	56	0.900000	0.197000	0.180000	809311	69143	4	14557	1278
1357494146167604285	security_pgp_d	700	56	0.900000	0.197000	0.180000	667259	30310	3	6492	458
1357494146678325236	security_pgp_d	700	56	0.900000	0.197000	0.180000	664611	27810	3	5892	406
1357494147189213770	security_pgp_d	700	56	0.900000	0.197000	0.180000	671108	30214	3	6532	474
1357494147700118220	security_pgp_d	700	56	0.900000	0.198000	0.181000	665127	28140	4	5948	417
1357494148210840630	security_pgp_d	700	56	0.900000	0.197000	0.180000	676393	30295	3	6460	432
1357494148721823830	security_pgp_d	700	56	0.900000	0.197000	0.180000	663252	27747	3	5818	379
1357494149232771531	security_pgp_d	700	56	0.900000	0.198000	0.181000	670164	30177	3	6463	430
1357494149743672065	security_pgp_d	700	56	0.900000	0.197000	0.180000	788197	66704	5	14087	1285
1357494150254751056	security_pgp_d	700	56	0.900000	0.197000	0.180000	637123	28049	4	5919	408
1357494150765652007	security_pgp_d	700	56	0.900000	0.198000	0.181000	613853	30266	3	6463	456
1357494151276322958	security_pgp_d	700	56	0.900000	0.198000	0.181000	567297	27897	2	5904	397
1357494151787265325	security_pgp_d	700	56	0.900000	0.198000	0.181000	539268	30530	3	6570	435
1357494152298170109	security_pgp_d	700	56	0.900000	0.198000	0.181000	516945	27765	4	5907	388
1357494152809109810	security_pgp_d	700	56	0.900000	0.197000	0.180000	568847	30369	2	6559	430
1357494153320075760	security_pgp_d	700	56	0.900000	0.198000	0.181000	549734	27511	3	5843	392
1357494153830621920	security_pgp_d	700	56	0.900000	0.198000	0.181000	683971	66916	4	14097	1264
1357494154341400080	security_pgp_d	700	56	0.900000	0.198000	0.181000	564462	30462	3	6524	454
1357494154852222489	security_pgp_d	700	56	0.900000	0.198000	0.181000	551431	27784	3	5857	394
1357494155363081648	security_pgp_d	700	56	0.900000	0.198000	0.181000	558639	30449	3	6540	429
1357494155873938974	security_pgp_d	700	56	0.900000	0.198000	0.181000	556817	27800	4	5928	408
1357494156384810091	security_pgp_d	700	56	0.900000	0.198000	0.181000	560387	30372	2	6505	452
1357494156895682750	security_pgp_d	700	56	0.900000	0.198000	0.181000	550542	27768	4	5913	426
1357494157406415701	security_pgp_d	700	56	0.900000	0.198000	0.181000	518294	30182	3	6538	448
1357494157917217402	security_pgp_d	700	56	0.900000	0.198000	0.181000	629730	67489	3	14215	1264
1357494158428197186	security_pgp_d	700	56	0.900000	0.198000	0.181000	487791	28140	2	5979	390
1357494158938940470	security_pgp_d	700	56	0.900000	0.198000	0.181000	490553	30237	2	6519	453
1357494159449909046	security_pgp_d	700	56	0.900000	0.198000	0.181000	481442	27810	4	5828	396
1357494159960858163	security_pgp_d	700	56	0.900000	0.198000	0.181000	526612	30385	3	6514	430
1357494160471715780	security_pgp_d	700	56	0.900000	0.198000	0.181000	538775	27466	2	5794	389
1357494160982753439	security_pgp_d	700	56	0.900000	0.198000	0.181000	509745	30775	2	6652	434
1357494161493379724	security_pgp_d	700	56	0.900000	0.198000	0.181000	513807	27365	4	5837	419
1357494162004243008	security_pgp_d	700	56	0.900000	0.198000	0.181000	667175	65774	4	13849	1271
1357494162515206125	security_pgp_d	700	56	0.900000	0.198000	0.181000	552725	30681	2	6586	471
1357494163025889243	security_pgp_d	700	56	0.900000	0.199000	0.182000	548665	27651	4	5883	410
1357494163536603402	security_pgp_d	700	56	0.900000	0.198000	0.181000	527330	30606	3	6491	423
1357494164047460770	security_pgp_d	700	56	0.900000	0.198000	0.181000	523219	27822	4	5868	396
1357494164558028472	security_pgp_d	700	56	0.900000	0.197000	0.180000	577609	30622	4	6609	446
1357494165068890714	security_pgp_d	700	56	0.900000	0.197000	0.180000	584185	30379	4	8192	629
1357494165580028455	security_pgp_d	700	56	0.900000	0.198000	0.181000	799382	81918	5	15546	1323
1357494166090828615	security_pgp_d	700	56	0.900000	0.198000	0.181000	571773	27725	3	5898	412
1357494166601601066	security_pgp_d	700	56	0.900000	0.197000	0.180000	581671	30621	2	6484	435
1357494167112270559	security_pgp_d	700	56	0.900000	0.197000	0.180000	600828	27841	2	5862	398
1357494167623238551	security_pgp_d	700	56	0.900000	0.197000	0.180000	659407	38854	4	8137	579
1357494168134240959	security_pgp_d	700	55	0.900000	0.196000	0.179000	701844	25819	2	5410	361
1357494168645098119	security_pgp_d	700	55	0.900000	0.196000	0.179000	662064	30446	3	6537	433
1357494169156044777	security_pgp_d	700	55	0.900000	0.196000	0.179000	616720	27454	2	5859	390
1357494169666943061	security_pgp_d	700	55	0.900000	0.196000	0.179000	800035	68720	4	14653	1319
1357494170177491721	security_pgp_d	700	55	0.900000	0.195000	0.179000	578505	31578	2	6813	510
1357494170688025132	security_pgp_d	700	55	0.900000	0.194000	0.178000	608047	28693	3	6089	424
1357494171198948707	security_pgp_d	700	55	0.900000	0.195000	0.179000	618652	31413	3	6763	460
1357494171709808075	security_pgp_d	700	55	0.900000	0.195000	0.179000	608476	27582	2	5864	400
1357494172221212148	security_pgp_d	700	55	0.900000	0.194000	0.178000	610336	30518	4	6555	435
1357494172731829058	security_pgp_d	700	54	0.900000	0.194000	0.178000	608665	27748	3	5882	378
1357494173242562468	security_pgp_d	700	54	0.900000	0.194000	0.178000	612320	30363	4	6480	441
1357494173753363544	security_pgp_d	700	54	0.900000	0.193000	0.177000	755821	67855	3	14415	1280
1357494174264323661	security_pgp_d	700	54	0.900000	0.193000	0.177000	612384	28031	4	5891	419
1357494174775004612	security_pgp_d	700	54	0.900000	0.193000	0.177000	619382	30523	4	6593	467
1357494175285782563	security_pgp_d	700	54	0.900000	0.193000	0.177000	615511	27430	3	5754	391
1357494175796793222	security_pgp_d	700	54	0.900000	0.193000	0.177000	616033	30854	2	6721	449
1357494176307457465	security_pgp_d	700	54	0.900000	0.193000	0.177000	607119	27658	5	5830	422
1357494176818261291	security_pgp_d	700	54	0.900000	0.193000	0.177000	615444	30196	4	6475	433
1357494177329048825	security_pgp_d	700	54	0.900000	0.192000	0.176000	581714	27827	3	5942	385
1357494177839857818	security_pgp_d	700	54	0.900000	0.192000	0.176000	718131	66790	3	14113	1309
1357494178350870560	security_pgp_d	700	54	0.900000	0.192000	0.176000	585561	30470	3	6461	471
1357494178861736260	security_pgp_d	700	54	0.900000	0.192000	0.176000	641762	27902	3	5903	409
1357494179372838169	security_pgp_d	700	54	0.900000	0.192000	0.176000	663648	30206	3	6420	441
1357494179884237951	security_pgp_d	700	54	0.900000	0.192000	0.176000	657379	27875	3	5931	413
1357494180395404776	security_pgp_d	700	54	0.900000	0.192000	0.176000	663399	30570	3	6551	422
1357494180906321226	security_pgp_d	700	54	0.900000	0.192000	0.176000	651027	27703	3	5890	391
1357494181417193010	security_pgp_d	700	54	0.900000	0.192000	0.176000	668557	30022	3	6437	468
1357494181928032794	security_pgp_d	700	54	0.900000	0.191000	0.175000	805429	69017	4	14584	1361
1357494182438724079	security_pgp_d	700	54	0.900000	0.192000	0.176000	660682	27770	4	5923	430
1357494182950298194	security_pgp_d	700	54	0.900000	0.192000	0.176000	673830	30291	3	6497	452
1357494183461323061	security_pgp_d	700	54	0.900000	0.192000	0.176000	665961	27978	3	5998	399
1357494183972067554	security_pgp_d	700	54	0.900000	0.192000	0.176000	668634	30351	2	6469	416
1357494184482874005	security_pgp_d	700	54	0.900000	0.192000	0.176000	662238	27662	3	5839	396
1357494184993699080	security_pgp_d	700	54	0.900000	0.192000	0.176000	670973	30490	4	6506	421
1357494185505088821	security_pgp_d	700	53	0.900000	0.192000	0.176000	667717	27651	4	5837	408
1357494186015994188	security_pgp_d	700	54	0.900000	0.192000	0.176000	804658	66549	4	14068	1252
1357494186526944972	security_pgp_d	700	54	0.900000	0.192000	0.176000	668057	30799	2	6648	456
1357494187037765298	security_pgp_d	700	54	0.900000	0.192000	0.176000	665395	27568	2	5794	411
1357494187548746457	security_pgp_d	700	54	0.900000	0.192000	0.176000	663139	30608	4	6598	439
1357494188059829823	security_pgp_d	700	54	0.900000	0.192000	0.176000	667372	27663	3	5812	394
1357494188570680441	security_pgp_d	700	54	0.900000	0.192000	0.176000	670270	30628	4	6599	431
1357494189081543933	security_pgp_d	700	54	0.900000	0.192000	0.176000	666520	27583	3	5796	362
1357494189592692633	security_pgp_d	700	53	0.900000	0.192000	0.176000	668288	30243	4	6420	398
1357494190103652917	security_pgp_d	700	54	0.900000	0.192000	0.176000	809326	68812	4	14597	1306
1357494190614617159	security_pgp_d	700	54	0.900000	0.192000	0.176000	572074	30335	2	6524	466
1357494191126070691	security_pgp_d	700	54	0.900000	0.192000	0.176000	613934	27791	3	5881	413
1357494191637082224	security_pgp_d	700	54	0.900000	0.191000	0.175000	664481	30545	4	6576	431
1357494192148256924	security_pgp_d	700	54	0.900000	0.192000	0.176000	613731	28082	3	5945	408
1357494192659445415	security_pgp_d	700	54	0.900000	0.192000	0.176000	593693	30049	4	6281	413
1357494193170442532	security_pgp_d	700	54	0.900000	0.192000	0.176000	608230	27572	4	5809	386
1357494193681747190	security_pgp_d	700	54	0.900000	0.192000	0.176000	764162	68926	4	14507	1283
1357494194192673016	security_pgp_d	700	54	0.900000	0.192000	0.176000	613251	30581	3	6587	457
1357494194703591258	security_pgp_d	700	54	0.900000	0.192000	0.176000	611739	27415	2	5846	422
1357494195214793541	security_pgp_d	700	54	0.900000	0.192000	0.176000	612135	30768	4	6587	436
1357494195725429534	security_pgp_d	700	54	0.900000	0.192000	0.176000	581306	27807	4	5879	397
1357494196236510525	security_pgp_d	700	54	0.900000	0.192000	0.176000	588448	34228	4	7344	468
1357494196747334226	security_pgp_d	700	54	0.900000	0.192000	0.176000	596965	23951	2	5080	345
1357494197258041428	security_pgp_d	700	54	0.900000	0.192000	0.176000	588877	30006	2	6446	392
1357494197769267794	security_pgp_d	700	54	0.900000	0.192000	0.176000	738905	66918	3	14041	1250
1357494198280171869	security_pgp_d	700	54	0.900000	0.192000	0.176000	612746	27931	4	5932	434
1357494198790745904	security_pgp_d	700	54	0.900000	0.192000	0.176000	620031	30321	3	6452	434
1357494199301621897	security_pgp_d	700	54	0.900000	0.192000	0.176000	609009	27964	5	5941	388
1357494199812374306	security_pgp_d	700	54	0.900000	0.192000	0.176000	620270	30465	5	6512	428
1357494200323411881	security_pgp_d	700	54	0.900000	0.192000	0.176000	607604	28110	3	5877	399
1357494200834449582	security_pgp_d	700	54	0.900000	0.192000	0.176000	615892	30191	4	6430	424
1357494201345257241	security_pgp_d	700	54	0.900000	0.192000	0.176000	608967	27468	3	5786	406
1357494201855969025	security_pgp_d	700	54	0.900000	0.192000	0.176000	749990	67092	4	14111	1281
1357494202366960351	security_pgp_d	700	54	0.900000	0.192000	0.176000	611514	30474	3	6508	439
1357494202877962301	security_pgp_d	700	54	0.900000	0.192000	0.176000	609648	27485	4	5874	424
1357494203388867168	security_pgp_d	700	54	0.900000	0.192000	0.176000	621071	30797	3	6507	402
1357494203899897243	security_pgp_d	700	54	0.900000	0.192000	0.176000	607365	27766	4	5872	436
1357494204410765486	security_pgp_d	700	54	0.900000	0.192000	0.176000	614228	30483	3	6545	435
1357494204921538187	security_pgp_d	700	54	0.900000	0.192000	0.176000	607797	27791	5	5790	373
1357494205432245096	security_pgp_d	700	54	0.900000	0.192000	0.176000	613968	30302	4	6412	395
1357494205943261963	security_pgp_d	700	54	0.900000	0.192000	0.176000	742954	68090	5	14342	1273
1357494206454186455	security_pgp_d	700	54	0.900000	0.192000	0.176000	566898	27791	2	5905	400
1357494206965169614	security_pgp_d	700	54	0.900000	0.192000	0.176000	580523	30087	3	6457	438
1357494207476253606	security_pgp_d	700	54	0.900000	0.192000	0.176000	515875	27754	2	5880	378
1357494207986904766	security_pgp_d	700	54	0.900000	0.192000	0.176000	546057	30610	3	6558	399
1357494208497760466	security_pgp_d	700	54	0.900000	0.192000	0.176000	556010	27808	2	5913	378
1357494209008502042	security_pgp_d	700	54	0.900000	0.192000	0.176000	535186	30292	3	6509	444
1357494209519727700	security_pgp_d	700	54	0.900000	0.192000	0.176000	516979	27562	4	5722	366
1357494210030582151	security_pgp_d	700	54	0.900000	0.192000	0.176000	670656	69188	3	14650	1303
1357494210541461643	security_pgp_d	700	54	0.900000	0.192000	0.176000	530537	30741	3	6587	460
1357494211052186178	security_pgp_d	700	54	0.900000	0.192000	0.176000	526013	27775	4	5844	406
1357494211562886046	security_pgp_d	700	54	0.900000	0.192000	0.176000	586934	30496	3	6526	432
1357494212073700955	security_pgp_d	700	54	0.900000	0.192000	0.176000	604845	27740	2	5871	371
1357494212584753822	security_pgp_d	700	54	0.900000	0.192000	0.176000	613516	30441	3	6536	439
1357494213095824022	security_pgp_d	700	54	0.900000	0.192000	0.176000	606830	38627	3	8289	527
1357494213606682431	security_pgp_d	700	54	0.900000	0.192000	0.176000	644486	28370	3	5935	398
1357494214117396716	security_pgp_d	700	54	0.900000	0.192000	0.176000	742089	67052	3	14133	1288
1357494214628402874	security_pgp_d	700	54	0.900000	0.192000	0.176000	574147	30478	3	6494	443
1357494215139841781	security_pgp_d	700	54	0.900000	0.193000	0.177000	558227	27465	3	5817	398
1357494215650434358	security_pgp_d	700	54	0.900000	0.192000	0.176000	552094	27817	4	5883	396
1357494216161286517	security_pgp_d	700	54	0.900000	0.193000	0.177000	547954	30468	4	6447	400
1357494216672129760	security_pgp_d	700	54	0.900000	0.193000	0.177000	540294	27779	3	5874	389
1357494217182970919	security_pgp_d	700	54	0.900000	0.192000	0.176000	523570	30662	3	6631	433
1357494217693597287	security_pgp_d	700	54	0.900000	0.193000	0.177000	639767	62524	5	13021	1169
1357494218204379946	security_pgp_d	700	54	0.900000	0.193000	0.177000	549630	30074	3	6302	441
1357494218715066814	security_pgp_d	700	54	0.900000	0.192000	0.176000	526966	27527	2	5887	399
1357494219225773057	security_pgp_d	700	54	0.900000	0.192000	0.176000	568498	30621	3	6507	428
1357494219737123965	security_pgp_d	700	54	0.900000	0.192000	0.176000	550349	27827	4	5874	404
1357494220247794666	security_pgp_d	700	54	0.900000	0.193000	0.177000	560465	30458	4	6555	435
1357494220758648992	security_pgp_d	700	54	0.900000	0.193000	0.176000	509752	27882	3	5883	396
1357494221269772192	security_pgp_d	700	54	0.900000	0.193000	0.177000	560059	30223	4	6513	417
1357494221780572601	security_pgp_d	700	54	0.900000	0.193000	0.177000	682667	62259	4	13067	1228
1357494222291340844	security_pgp_d	700	54	0.900000	0.192000	0.176000	557701	30543	5	6613	498
1357494222802119045	security_pgp_d	700	54	0.900000	0.193000	0.177000	555465	27859	2	5888	394
1357494223313010079	security_pgp_d	700	54	0.900000	0.193000	0.177000	561589	30402	4	6479	416
1357494223823855863	security_pgp_d	700	54	0.900000	0.192000	0.176000	550440	27681	3	5898	418
1357494224335181479	security_pgp_d	700	54	0.900000	0.193000	0.177000	558720	30496	4	6536	436
1357494224846079013	security_pgp_d	700	54	0.900000	0.193000	0.177000	551686	27848	3	5824	403
1357494225356613256	security_pgp_d	700	54	0.900000	0.193000	0.177000	556437	30123	3	6409	404
1357494225866793251	security_pgp_e	700	54	0.900000	0.193000	0.177000	568844	63422	5	13291	1205
1357494226376821954	security_pgp_e	700	54	0.900000	0.192000	0.176000	218463	30462	3	6484	450
1357494226887053740	security_pgp_e	700	54	0.900000	0.191000	0.175000	211911	27635	4	5828	392
1357494227397037611	security_pgp_e	700	54	0.900000	0.191000	0.175000	218130	30558	2	6559	432
1357494227907287022	security_pgp_e	700	54	0.900000	0.191000	0.175000	212557	27897	3	5910	393
1357494228417533891	security_pgp_e	700	54	0.900000	0.191000	0.175000	218020	30369	4	6496	433
1357494228927589970	security_pgp_e	700	54	0.900000	0.191000	0.175000	211016	27483	4	5824	397
1357494229437674298	security_pgp_e	700	54	0.900000	0.191000	0.175000	351732	67798	4	14321	1283
1357494229947820376	security_pgp_e	700	54	0.900000	0.192000	0.176000	206866	25052	3	5308	382
1357494230457911496	security_pgp_e	700	54	0.900000	0.191000	0.175000	217740	30347	3	6499	482
1357494230968381073	security_pgp_e	700	54	0.900000	0.191000	0.175000	211637	27594	3	5854	414
1357494231478448402	security_pgp_e	700	54	0.900000	0.191000	0.175000	217868	30706	3	6575	435
1357494231988551188	security_pgp_e	700	54	0.900000	0.192000	0.176000	210558	27770	4	5875	379
1357494232498601142	security_pgp_e	700	54	0.900000	0.191000	0.175000	220915	30397	2	6499	418
1357494233008706220	security_pgp_e	700	54	0.900000	0.191000	0.175000	209067	27327	2	5735	377
1357494233518882090	security_pgp_e	700	54	0.900000	0.191000	0.175000	356401	67803	4	14379	1276
1357494234029073501	security_pgp_e	700	54	0.900000	0.191000	0.175000	207446	25005	3	5263	347
1357494234539336746	security_pgp_e	700	54	0.900000	0.192000	0.176000	219847	30479	3	6513	445
