#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357629658618148669	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	245740	30785	5	6351	465
1357629659127728249	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	256337	34056	5	6725	396
1357629659642703561	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	258207	34447	5	8318	543
1357629660152274475	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	213711	33734	5	6071	404
1357629660661819346	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	366457	65643	6	13730	1258
1357629661180286897	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	245385	30534	5	6982	521
1357629661690083434	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	297482	34272	5	6743	414
1357629662207438572	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	263570	37918	5	8000	518
1357629662724863417	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	266830	27014	5	6283	395
1357629663242644219	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	266419	30550	5	6563	494
1357629663754605000	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	258620	35593	5	7328	438
1357629664271940012	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	259325	33510	5	7724	557
1357629664781515051	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	453031	84045	6	17312	1581
1357629665306899577	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	439638	31532	5	5730	420
1357629665848072593	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	349018	30264	5	7008	501
1357629666369655466	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	261078	34992	5	7221	426
1357629666879301338	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	238294	30060	5	6486	471
1357629667391454576	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	244490	34323	5	6714	414
1357629667901188947	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	246024	31153	5	7199	510
1357629668410837652	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	247407	36682	5	7600	447
1357629668924981883	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	406754	73290	6	15176	1349
1357629669436135416	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	263210	30587	5	6522	514
1357629669953433845	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	230451	34254	5	6665	428
1357629670479137455	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	328086	30320	5	7026	510
1357629671002380280	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	262295	30317	5	6533	483
1357629671519856209	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	289870	35879	5	7358	434
1357629672038907465	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	472740	30486	5	6642	522
1357629672567152233	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	480320	78459	6	16425	1460
1357629673089853644	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	374387	34535	5	6751	431
1357629673622199189	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	318065	30287	5	6994	492
1357629674154699650	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	341074	34272	5	6686	413
1357629674683617332	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	338219	30550	5	6983	472
1357629675213158887	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	329327	36077	5	7093	425
1357629675745559682	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	361329	31466	5	7235	499
1357629676276030067	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	313296	36428	5	7114	427
1357629676805840579	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	546461	86607	6	20977	1460
1357629677333379932	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	313523	30548	5	7048	522
1357629677861509783	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	322973	34272	5	6605	403
1357629678390512756	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	345861	30550	5	7138	541
1357629678916072199	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	337755	34272	5	6724	435
1357629679444568757	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	333041	30547	5	7087	484
1357629679973052816	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	346932	35901	5	7333	442
1357629680502187288	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	299877	30470	5	6597	507
1357629681032860381	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	302309	36080	5	7050	474
1357629681566132756	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	286280	32261	5	7323	529
1357629682096075268	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	341450	36248	5	7014	458
1357629682628655646	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	314259	32296	5	7333	523
1357629683159949903	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	312409	36537	5	7569	439
1357629683697888721	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	317536	40595	5	8309	554
1357629684222537667	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	339071	27331	5	5732	408
1357629684751567390	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	484117	77440	6	16201	1403
1357629685281694859	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	306972	30574	5	7113	522
1357629685809058921	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	309525	34502	5	6718	423
1357629686340107471	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	298501	30545	5	7006	497
1357629686873266305	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	326346	34042	5	6670	395
1357629687408040967	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	296343	30547	5	7852	494
1357629687932872329	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	322695	35269	5	6103	426
1357629688460097309	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	307456	31432	5	7100	509
1357629688987849328	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	485307	84136	6	17427	1512
1357629689516125386	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	290051	27884	5	5371	419
1357629690049583761	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	299414	34030	5	6697	437
1357629690583401093	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	290007	30547	5	7072	508
1357629691117027593	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	298181	34491	5	6676	429
1357629691645017527	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	305839	30317	5	7050	542
1357629692178085779	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	315813	36497	5	7161	463
1357629692707095627	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	452517	68668	6	14402	1337
1357629693236691681	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	287826	32303	5	7346	584
1357629693765178906	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	315536	37736	5	7388	439
1357629694295276500	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	278368	32304	5	7398	585
1357629694826043468	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	299465	37793	5	7879	458
1357629695353693445	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	284683	32280	5	6736	438
1357629695885072577	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	276700	27886	5	5453	364
1357629696418264536	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	296943	32122	5	7290	514
1357629696947227218	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	475323	87730	6	18601	1569
1357629697474679196	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	309072	38044	5	7374	461
1357629698004432792	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	282500	32099	5	7406	543
1357629698534287220	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	293542	35351	5	8547	580
1357629699065566769	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	265411	34773	5	6736	448
1357629699607855614	consumer_tiffdither	1000	56	0.900000	0.208000	0.203000	285941	31416	5	6651	525
1357629700128902406	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	299549	36686	5	7594	453
1357629700657564464	consumer_tiffdither	1000	56	0.900000	0.208000	0.203000	461878	76348	6	15434	1430
1357629701189996550	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	274256	31223	5	7182	523
1357629701721029100	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	286163	36273	5	7099	446
1357629702248924118	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	281684	31422	5	7145	491
1357629702781003331	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	286152	35819	5	7069	435
1357629703314180165	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	259865	31448	5	7187	492
1357629703842395224	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	277836	35164	5	6959	428
1357629704376357889	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	264305	31200	5	7100	537
1357629704908619851	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	456089	84539	6	17489	1561
1357629705435904205	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	276272	36075	5	7055	431
1357629705963333100	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	270890	31456	5	7222	512
1357629706502562956	consumer_tiffmedian	1000	56	0.900000	0.207000	0.202000	631620	36325	5	7119	418
1357629707037471784	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	807234	34244	5	8192	517
1357629707572491487	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	825665	34466	5	8343	527
1357629708109792682	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	855378	33787	5	6519	430
1357629708637439118	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	976987	69406	6	14147	1300
1357629709182589496	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	810333	34474	5	8169	542
1357629709717974406	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	835749	33411	5	6554	424
1357629710252475069	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	844942	34235	5	7729	535
1357629710787475147	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	864667	33873	5	6585	419
1357629711317451200	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	848329	33768	5	7541	541
1357629711852505403	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	860959	32947	5	6534	419
1357629712387443564	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	847281	30502	5	6670	542
1357629712917477242	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	1057230	85598	6	17724	1531
1357629713441511399	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	831486	28374	5	5857	429
1357629713987458273	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	832998	30073	5	6504	484
1357629714517425660	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	821677	34039	5	6746	423
1357629715050761035	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	835054	33558	5	7800	514
1357629715582471791	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	792821	30525	5	6987	549
1357629716110494809	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	711365	36947	5	7626	415
1357629716657423305	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	992905	69696	6	14657	1350
1357629717192440592	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	847612	32875	5	7363	515
1357629717727435128	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	861332	31554	5	6425	422
1357629718262429081	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	846255	30347	5	6530	468
1357629718797454117	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	854484	34269	5	6748	420
1357629719320936400	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	8982484	3070144	68	561478	44477
1357629719867682522	consumer_tiffmedian	1000	56	0.900000	0.213000	0.208000	851466	32626	5	7551	704
1357629720402514684	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	863851	37421	5	7673	469
1357629720937449137	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	996351	70081	6	14723	1514
1357629721472592757	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	841158	31623	5	6848	600
1357629722002496143	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	848971	37868	5	7437	467
1357629722537477555	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	844396	30544	5	6879	433
1357629723072458175	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	848709	30482	5	6492	460
1357629723602608436	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	835059	34753	5	7213	402
1357629724137429181	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	845378	31343	5	6784	498
1357629724672562925	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	1016710	80516	6	17045	1510
1357629725202507312	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	856187	32044	5	6330	403
1357629725737443307	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	833964	30060	5	6491	484
1357629726272544384	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	855443	34269	5	6649	402
1357629726802533021	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	849762	30317	5	7018	498
1357629727337456516	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	859765	35886	5	7333	431
1357629727872444219	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	844390	30747	5	6688	501
1357629728402496522	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	860405	37180	5	7531	449
1357629728937458808	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	1025270	76499	6	15911	1509
1357629729472479303	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	849991	29854	5	6495	477
1357629730002548564	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	860490	34535	5	6707	417
1357629730537458392	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	845441	30514	5	7009	496
1357629731072941719	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	870993	34060	5	6602	394
1357629731602484815	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	846000	35160	5	6861	414
1357629732131715704	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	837213	33997	5	8231	525
1357629732662437421	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	1048460	82605	6	16581	1598
1357629733197796331	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	871661	36029	5	7052	456
1357629733732598535	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	843359	35064	5	8134	548
1357629734267445155	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	849273	33379	5	6699	427
1357629734802646358	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	808069	32286	5	6800	502
1357629735337475769	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	805069	35643	5	7518	442
1357629735872642639	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	813735	30717	5	6549	501
1357629736402580067	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	809065	36654	5	7007	422
1357629736935462819	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	973911	77051	6	16102	1575
1357629737467547490	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	849616	30552	5	7103	551
1357629738002693484	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	861901	34759	5	7252	461
1357629738537506063	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	846558	30060	5	6578	493
1357629739072534057	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	860433	34258	5	6694	426
1357629739602530194	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	868667	32227	5	6080	436
1357629740137455355	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	825933	31423	5	7116	580
1357629740672526933	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	797117	79582	6	16725	1521
1357629741202313278	network_dijkstra	1000	55	0.900000	0.207000	0.202000	156463	36203	5	7025	460
1357629741737200857	network_dijkstra	1000	55	0.900000	0.206000	0.201000	144539	31163	5	7205	565
1357629742272214185	network_dijkstra	1000	55	0.900000	0.205000	0.200000	155215	36753	5	7532	471
1357629742802305738	network_dijkstra	1000	54	0.900000	0.205000	0.200000	141817	30732	5	6523	433
1357629743337191441	network_dijkstra	1000	54	0.900000	0.205000	0.200000	135360	28777	5	5707	431
1357629743867239452	network_dijkstra	1000	54	0.900000	0.205000	0.200000	139260	30777	5	8151	521
1357629744402301197	network_dijkstra	1000	54	0.900000	0.204000	0.199000	160584	37951	5	6692	464
1357629744937226775	network_dijkstra	1000	54	0.900000	0.205000	0.200000	303274	73618	6	15041	1538
1357629745472236853	network_dijkstra	1000	53	0.900000	0.204000	0.199000	141397	30574	5	7017	561
1357629746002286406	network_dijkstra	1000	53	0.900000	0.204000	0.199000	152152	35189	5	6892	450
1357629746537180651	network_dijkstra	1000	53	0.900000	0.204000	0.199000	139447	31670	5	7163	535
1357629747067205537	network_dijkstra	1000	53	0.900000	0.204000	0.199000	151894	35867	5	7078	421
1357629747590544946	network_dijkstra	1000	53	0.900000	0.203000	0.198000	138804	31464	5	7181	518
1357629748132192918	network_dijkstra	1000	53	0.900000	0.203000	0.198000	119639	32014	5	7532	518
1357629748667254663	network_dijkstra	1000	53	0.900000	0.203000	0.198000	294959	79349	6	16499	1436
1357629749202329824	network_dijkstra	1000	53	0.900000	0.203000	0.198000	133613	29523	5	6163	419
1357629749737217611	network_dijkstra	1000	53	0.900000	0.203000	0.198000	139105	33757	5	7707	549
1357629750272229272	network_dijkstra	1000	52	0.900000	0.203000	0.198000	151946	33271	5	6046	425
1357629750802406866	network_patricia	1000	52	0.900000	0.203000	0.198000	654109	31167	5	7178	503
1357629751337268820	network_patricia	1000	52	0.900000	0.204000	0.199000	615462	36795	5	7550	423
1357629751873064603	network_patricia	1000	52	0.900000	0.203000	0.198000	600999	30054	5	6532	502
1357629752402397200	network_patricia	1000	52	0.900000	0.203000	0.198000	615902	36506	5	7618	439
1357629752937339404	network_patricia	1000	52	0.900000	0.203000	0.198000	785192	76489	6	15355	1480
1357629753472387440	network_patricia	1000	52	0.900000	0.203000	0.198000	603895	30304	5	7032	496
1357629754002457743	network_patricia	1000	52	0.900000	0.203000	0.198000	615073	34269	5	6675	420
1357629754537284821	network_patricia	1000	52	0.900000	0.203000	0.198000	601997	33568	5	7879	507
1357629755072284691	network_patricia	1000	52	0.900000	0.204000	0.199000	614014	32038	5	6403	418
1357629755597306344	network_patricia	1000	52	0.900000	0.203000	0.198000	601900	32845	5	7321	503
1357629756142293722	network_patricia	1000	52	0.900000	0.203000	0.198000	576619	30971	5	7124	526
1357629756677754590	network_patricia	1000	52	0.900000	0.203000	0.198000	758464	81417	6	17188	1453
1357629757212364294	network_patricia	1000	52	0.900000	0.204000	0.199000	613948	31966	5	6368	401
1357629757747297456	network_patricia	1000	52	0.900000	0.203000	0.198000	600824	32848	5	7341	510
1357629758282305284	network_patricia	1000	52	0.900000	0.204000	0.199000	612808	31475	5	5857	390
1357629758817286987	network_patricia	1000	52	0.900000	0.203000	0.198000	600297	33331	5	7845	523
1357629759352299815	network_patricia	1000	52	0.900000	0.203000	0.198000	612637	31553	5	5887	378
1357629759887392934	network_patricia	1000	52	0.900000	0.203000	0.198000	600199	31221	5	7206	546
1357629760417352237	network_patricia	1000	52	0.900000	0.203000	0.198000	615751	36730	5	7099	428
1357629760952378607	network_patricia	1000	52	0.900000	0.203000	0.198000	764015	73743	6	15420	1407
1357629761487343643	network_patricia	1000	52	0.900000	0.203000	0.198000	602230	30804	5	7003	483
1357629762017351321	network_patricia	1000	52	0.900000	0.203000	0.198000	613966	34269	5	6730	416
1357629762552385066	network_patricia	1000	52	0.900000	0.203000	0.198000	601115	30555	5	6968	471
