#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522146834600539	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184208	30097	2	6498	427
1357522147344632576	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178393	27705	2	5896	379
1357522147854580655	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178602	27768	3	5825	354
1357522148364490692	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184401	30400	2	6531	397
1357522148874456687	telecom_CRC32	700	55	0.900000	0.192000	0.176000	177137	27217	3	5756	374
1357522149384408433	telecom_CRC32	700	55	0.900000	0.192000	0.176000	314142	67133	3	14150	1215
1357522149894350303	telecom_CRC32	700	55	0.900000	0.192000	0.176000	181854	30453	2	6533	453
1357522150404458548	telecom_CRC32	700	55	0.900000	0.192000	0.176000	156508	27437	3	5814	385
1357522150914381877	telecom_CRC32	700	55	0.900000	0.193000	0.176000	184009	30708	3	6580	430
1357522151424374789	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178026	27485	3	5822	355
1357522151934555784	telecom_CRC32	700	55	0.900000	0.192000	0.176000	185062	30659	2	6602	415
1357522152444696904	telecom_CRC32	700	55	0.900000	0.192000	0.176000	179473	27516	3	5799	371
1357522152954637816	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184694	30111	2	6476	423
1357522153464609270	telecom_CRC32	700	55	0.900000	0.192000	0.176000	314523	67044	3	14180	1212
1357522153974609098	telecom_CRC32	700	55	0.900000	0.192000	0.176000	179918	27548	3	5854	393
1357522154484567510	telecom_CRC32	700	55	0.900000	0.192000	0.176000	186512	30711	2	6598	450
1357522154994538797	telecom_CRC32	700	55	0.900000	0.192000	0.176000	179510	27626	3	5798	370
1357522155504447335	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185276	30442	3	6517	428
1357522156014387038	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183774	40270	2	8629	590
1357522156524413950	telecom_CRC32	700	55	0.900000	0.192000	0.176000	209123	28625	2	5976	385
1357522157034428154	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184152	30184	3	6450	391
1357522157544490649	telecom_CRC32	700	55	0.900000	0.192000	0.176000	307161	66840	3	14120	1209
1357522158054475561	telecom_CRC32	700	55	0.900000	0.192000	0.176000	179952	27751	3	5894	419
1357522158564486098	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185869	30442	3	6528	425
1357522159074568510	telecom_CRC32	700	55	0.900000	0.192000	0.176000	177551	27712	2	5857	376
1357522159584516297	telecom_CRC32	700	55	0.900000	0.193000	0.176000	184200	30471	3	6529	398
1357522160094501209	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178704	27745	3	5830	384
1357522160604420954	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183505	30400	2	6495	390
1357522161114355450	telecom_CRC32	700	55	0.900000	0.192000	0.176000	177747	27493	3	5772	360
1357522161624287737	telecom_CRC32	700	55	0.900000	0.192000	0.176000	308087	66888	3	14134	1177
1357522162134312191	telecom_CRC32	700	55	0.900000	0.192000	0.176000	185265	30428	2	6532	424
1357522162644397769	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178881	27758	3	5835	367
1357522163154339306	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183149	30383	2	6532	392
1357522163664322593	telecom_CRC32	700	55	0.900000	0.192000	0.176000	177717	27712	2	5853	373
1357522164174302505	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183152	30380	2	6533	414
1357522164684250959	telecom_CRC32	700	55	0.900000	0.192000	0.176000	180081	27758	3	5801	381
1357522165194200830	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184442	30125	2	6447	392
1357522165704239116	telecom_CRC32	700	55	0.900000	0.192000	0.176000	318220	66879	4	14090	1218
1357522166214166195	telecom_CRC32	700	55	0.900000	0.192000	0.176000	179011	27878	3	5959	404
1357522166724077149	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184756	30256	2	6448	440
1357522167234108894	telecom_CRC32	700	55	0.900000	0.192000	0.176000	177630	27426	2	5821	359
1357522167744193098	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183023	30649	2	6585	417
1357522168254236343	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178471	27875	3	5885	375
1357522168764233797	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184121	30086	2	6452	425
1357522169274175334	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178076	27601	2	5818	371
1357522169784098788	telecom_CRC32	700	55	0.900000	0.192000	0.176000	313636	66627	4	14095	1193
1357522170294040950	telecom_CRC32	700	55	0.900000	0.192000	0.176000	186388	30698	2	6606	422
1357522170804071695	telecom_CRC32	700	55	0.900000	0.192000	0.176000	179101	27777	4	5880	391
1357522171314070107	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184909	30419	2	6510	415
1357522171823895269	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178372	27740	2	5894	378
1357522172333901848	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184974	30115	3	6453	413
1357522172844183759	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178700	27975	2	5906	392
1357522173354124088	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184837	30141	2	6410	408
1357522173864106792	telecom_CRC32	700	54	0.900000	0.192000	0.176000	313599	67370	3	14323	1252
1357522174374036829	telecom_CRC32	700	55	0.900000	0.192000	0.176000	180009	27937	2	5907	404
1357522174884030074	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185457	30442	3	6522	447
1357522175394035278	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184362	30383	2	6486	412
1357522175903844149	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177794	27709	2	5832	382
1357522176413861602	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184873	30491	3	6550	426
1357522176923812598	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179027	27233	3	5716	378
1357522177433888843	telecom_CRC32	700	54	0.900000	0.192000	0.176000	310101	67003	3	14185	1217
1357522177944186879	telecom_CRC32	700	55	0.900000	0.192000	0.176000	153322	30389	2	6534	424
1357522178454172832	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177383	27712	2	5866	388
1357522178964235286	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184477	30459	3	6484	417
1357522179474277031	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178101	27409	2	5825	362
1357522179984358026	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184964	30646	2	6530	438
1357522180494326146	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177915	27768	3	5833	373
1357522181004274892	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184110	30293	4	6496	418
1357522181514423053	telecom_CRC32	700	54	0.900000	0.192000	0.176000	312821	66830	4	14039	1218
1357522182024358091	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178268	27712	2	5845	389
1357522182534503835	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185192	30462	3	6501	432
1357522183044494997	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177896	27692	3	8383	554
1357522183554496868	telecom_CRC32	700	54	0.900000	0.192000	0.176000	209916	39770	2	5967	373
1357522184064450030	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184550	30439	3	6470	415
1357522184574501442	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179290	27827	4	5838	374
1357522185084522229	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183423	30184	3	6434	418
1357522185594619973	telecom_CRC32	700	54	0.900000	0.192000	0.176000	309460	67103	3	14191	1200
1357522186104600011	telecom_CRC32	700	55	0.900000	0.192000	0.176000	180336	27607	2	5888	424
1357522186614601964	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186077	30410	3	6485	428
1357522187124571043	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178281	27712	2	5829	366
1357522187634602705	telecom_CRC32	700	54	0.900000	0.192000	0.176000	182337	30508	2	6545	402
1357522188144629950	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177400	27584	2	5821	391
1357522188654582279	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183521	30419	3	6491	416
1357522189164532233	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177462	27454	2	5815	365
1357522189674440520	telecom_CRC32	700	54	0.900000	0.191000	0.175000	312890	66858	4	14118	1205
1357522190184429765	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185292	30227	3	6469	447
1357522190694440677	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178850	27682	3	5872	368
1357522191204425506	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183906	30708	4	6598	435
1357522191714370210	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179047	27830	3	5856	379
1357522192224414746	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183948	30456	3	6530	409
1357522192734526908	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177246	27692	2	5850	354
1357522193244586320	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183404	29989	3	6448	422
1357522193754696523	telecom_CRC32	700	54	0.900000	0.192000	0.176000	316906	67065	4	14118	1202
1357522194264617894	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179202	27712	2	5881	402
1357522194774532806	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184124	30383	2	6518	420
1357522195284547176	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178199	27712	2	5845	363
1357522195794565796	telecom_CRC32	700	54	0.900000	0.192000	0.176000	182490	30512	2	6553	395
1357522196304539917	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178811	27588	2	5846	383
1357522196814495996	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184176	30115	3	6468	418
1357522197324478408	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178516	27779	3	5822	366
1357522197834532569	telecom_CRC32	700	54	0.900000	0.192000	0.176000	319789	68704	3	14543	1238
1357522198344521773	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184816	30292	3	6487	435
1357522198854549727	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179317	27787	3	5855	378
1357522199364554472	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184057	30367	2	6533	398
1357522199874515009	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177664	27791	3	5893	352
1357522200384582004	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183998	30439	3	6528	388
1357522200894581541	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177615	27768	3	5855	332
1357522201404673078	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182260	30128	2	6485	395
1357522201914633323	telecom_CRC32	700	54	0.900000	0.192000	0.176000	308291	67205	3	14224	1233
1357522202424660360	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178342	27728	2	5841	388
1357522202934721813	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178098	27514	3	5853	390
1357522203444686017	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183760	30718	3	6560	398
1357522203954695554	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177714	27800	2	5885	389
1357522204464651466	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183965	30240	2	6474	436
1357522204974679878	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177116	27539	3	5776	380
1357522205484620665	telecom_CRC32	700	54	0.900000	0.192000	0.176000	287861	66579	4	14023	1216
1357522205994654619	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184093	30681	2	6516	453
1357522206504642947	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176923	27712	2	5857	376
1357522207014581193	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184332	30458	3	6529	405
1357522207524692521	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177067	27696	2	5846	371
1357522208034846224	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183601	30505	2	6558	415
1357522208544816470	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177837	27564	2	5796	376
1357522209054803882	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183352	30232	2	6494	399
1357522209564821169	telecom_CRC32	700	54	0.900000	0.192000	0.176000	306807	66869	3	14152	1211
1357522210074755581	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179779	27548	3	5868	400
1357522210584786451	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184684	30586	3	6571	445
1357522211094755655	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177748	27787	2	5867	383
1357522211604795192	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184458	30426	3	6482	423
1357522212114765270	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180272	27791	3	5843	369
1357522212624747641	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183402	30357	2	6523	408
1357522213134721219	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177783	27513	3	5765	378
1357522213644700131	telecom_CRC32	700	54	0.900000	0.191000	0.175000	308757	67656	3	14422	1195
1357522214154655502	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183847	30288	2	6447	442
1357522214664677414	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177388	27508	2	5821	380
1357522215174637284	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184222	30281	3	8460	541
1357522215684668613	telecom_CRC32	700	54	0.900000	0.191000	0.175000	200894	34377	2	5396	331
1357522216194655941	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183761	30390	2	6555	414
1357522216704639812	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178314	27997	2	5913	411
1357522217214560307	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184839	30107	2	6402	418
1357522217724598094	telecom_CRC32	700	54	0.900000	0.192000	0.176000	307440	66846	3	14100	1209
1357522218234908047	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177794	27722	2	5917	389
1357522218744948875	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184621	30468	3	6523	435
1357522219254887788	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177570	27712	3	5906	378
1357522219764916533	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185104	30471	3	6485	426
1357522220274874528	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178476	27709	2	5853	368
1357522220784807024	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183405	30439	3	6479	401
1357522221294935019	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176566	27474	2	5767	356
1357522221804908264	telecom_CRC32	700	54	0.900000	0.192000	0.176000	307037	66650	3	14156	1216
1357522222314835343	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185572	30666	3	6516	460
1357522222824797172	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178068	27601	3	5849	394
1357522223334854875	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183549	30533	2	6606	426
1357522223844942328	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178887	27868	3	5889	386
1357522224354871949	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184105	30273	2	6515	414
1357522224864828403	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178543	27748	3	5831	382
1357522225374762732	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182953	30126	2	6421	408
1357522225884949310	telecom_CRC32	700	54	0.900000	0.191000	0.175000	308888	67011	3	14192	1213
1357522226394959638	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179609	27579	2	5815	396
1357522226904911675	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184281	30409	2	6528	429
1357522227414928379	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177741	27686	2	5871	361
1357522227924888333	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183013	30383	2	6521	393
1357522228434806703	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178486	27768	3	5814	360
1357522228944838157	telecom_CRC32	700	54	0.900000	0.192000	0.176000	182994	30380	2	6465	407
1357522229454842485	telecom_CRC32	700	54	0.900000	0.191000	0.175000	176359	27203	2	5739	354
1357522230475874181	telecom_gsm	700	55	0.900000	0.192000	0.176000	199803	28101	4	5956	394
1357522230985881343	telecom_gsm	700	55	0.900000	0.192000	0.176000	203922	30458	3	6502	386
1357522231495886421	telecom_gsm	700	55	0.900000	0.192000	0.176000	196423	27775	3	5896	387
1357522232005825542	telecom_gsm	700	55	0.900000	0.192000	0.176000	202606	30409	3	6494	405
1357522232515941745	telecom_gsm	700	55	0.900000	0.192000	0.176000	182725	27888	3	5875	360
1357522233026159240	telecom_gsm	700	55	0.900000	0.192000	0.176000	184804	30173	3	6475	415
1357522233536276568	telecom_gsm	700	55	0.900000	0.192000	0.176000	329227	67243	4	14198	1239
1357522234046354730	telecom_gsm	700	55	0.900000	0.192000	0.176000	196781	27770	3	5857	392
1357522234556280434	telecom_gsm	700	55	0.900000	0.192000	0.176000	202749	30442	3	6508	414
1357522235066263304	telecom_gsm	700	55	0.900000	0.192000	0.176000	195641	27841	2	5898	410
1357522235576357924	telecom_gsm	700	55	0.900000	0.192000	0.176000	203101	30345	3	6516	424
1357522236086364961	telecom_gsm	700	55	0.900000	0.192000	0.176000	197469	27756	3	5848	392
1357522236596357039	telecom_gsm	700	55	0.900000	0.192000	0.176000	248389	30330	2	6505	402
1357522237106406868	telecom_gsm	700	55	0.900000	0.192000	0.176000	195020	27505	2	5873	373
1357522237616425113	telecom_gsm	700	55	0.900000	0.192000	0.176000	329137	66860	4	14060	1240
1357522238126363067	telecom_gsm	700	55	0.900000	0.192000	0.176000	203265	30492	3	6596	456
1357522238636523562	telecom_gsm	700	55	0.900000	0.192000	0.176000	197670	27758	3	5840	397
1357522239146588682	telecom_gsm	700	55	0.900000	0.193000	0.176000	204138	30449	4	6486	420
1357522239656526636	telecom_gsm	700	55	0.900000	0.192000	0.176000	197440	27786	3	5864	379
1357522240166457715	telecom_gsm	700	55	0.900000	0.192000	0.176000	202827	30380	2	6527	411
1357522240676429085	telecom_gsm	700	55	0.900000	0.192000	0.176000	197710	27855	4	5903	383
1357522241186563622	telecom_gsm	700	55	0.900000	0.193000	0.176000	203397	30245	3	6522	425
1357522241696501784	telecom_gsm	700	55	0.900000	0.192000	0.176000	337297	66924	4	14058	1240
1357522242206390738	telecom_gsm	700	55	0.900000	0.192000	0.176000	199324	27604	3	5762	391
1357522242716367900	telecom_gsm	700	55	0.900000	0.192000	0.176000	204351	30549	3	6592	423
1357522243226325729	telecom_gsm	700	55	0.900000	0.192000	0.176000	199328	27703	4	5818	398
1357522243736261099	telecom_gsm	700	55	0.900000	0.192000	0.176000	204633	30442	3	6484	402
1357522244246264844	telecom_gsm	700	55	0.900000	0.192000	0.176000	198899	27816	2	5872	380
1357522244756210673	telecom_gsm	700	55	0.900000	0.192000	0.176000	204468	30253	2	6497	418
1357522245266240502	telecom_gsm	700	55	0.900000	0.192000	0.176000	199607	27513	3	5797	374
1357522245776213414	telecom_gsm	700	55	0.900000	0.192000	0.176000	337829	67677	4	14218	1232
1357522246286325950	telecom_gsm	700	55	0.900000	0.192000	0.176000	206792	30607	3	6608	465
1357522246796389195	telecom_gsm	700	55	0.900000	0.192000	0.176000	205015	27618	3	5782	370
1357522247306350899	telecom_gsm	700	55	0.900000	0.192000	0.176000	205154	30383	2	6456	406
1357522247816370311	telecom_gsm	700	55	0.900000	0.192000	0.176000	199408	27712	3	5865	403
