#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016622540356348	security_pgp_d	1200	49	1.100000	0.080000	0.088000	78572563	22259798	1152	2402141	572630
1357016623047294228	security_pgp_d	1200	48	1.100000	0.081000	0.089000	79977852	22543730	1199	2438800	579025
1357016623554455191	security_pgp_d	1200	52	1.100000	0.077000	0.084000	81888370	23066725	1250	2478659	595371
1357016624062037611	security_pgp_d	1200	49	1.100000	0.078000	0.086000	80251733	22571274	1226	2425070	581333
1357016624569250324	security_pgp_d	1200	49	1.100000	0.079000	0.087000	83140960	23694952	1212	2562685	610372
1357016625076166872	security_pgp_d	1200	48	1.100000	0.079000	0.087000	76968389	21496424	1243	2309391	552289
1357016625583224460	security_pgp_d	1200	48	1.100000	0.080000	0.088000	95628129	27162707	1459	2911855	698050
1357016626090363090	security_pgp_d	1200	48	1.100000	0.078000	0.086000	98691756	28221228	1444	3020523	721195
1357016626597082763	security_pgp_e	1200	48	1.100000	0.083000	0.091000	53515233	15373166	749	1662277	396935
1357016627103735811	security_pgp_e	1200	49	1.100000	0.076000	0.083000	49625960	14174454	703	1534107	364330
1357016627610201610	security_pgp_e	1200	48	1.100000	0.074000	0.081000	53057752	15318493	751	1654574	395273
1357016628116660451	security_pgp_e	1200	49	1.100000	0.074000	0.081000	53023619	15276959	750	1649635	394116
1357016628623163541	security_pgp_e	1200	49	1.100000	0.074000	0.081000	54396188	15766239	755	1704720	408670
1357016629129735298	security_pgp_e	1200	49	1.100000	0.074000	0.081000	52009830	14987769	746	1618374	384993
1357016629636177805	security_pgp_e	1200	49	1.100000	0.076000	0.083000	53308367	15241364	755	1646237	392559
1357016630142754979	security_pgp_e	1200	50	1.100000	0.075000	0.082000	50960324	14613198	714	1578235	374118
1357016630649245194	security_pgp_e	1200	49	1.100000	0.075000	0.082000	151917152	45545516	1640	4995340	1244735
1357016631156067533	security_pgp_e	1200	49	1.100000	0.082000	0.090000	210682739	64338867	2207	7074192	1770898
1357016631662563124	security_pgp_e	1200	49	1.100000	0.104000	0.114000	193969155	59128520	2002	6495341	1622594
1357016632169080964	security_pgp_e	1200	50	1.100000	0.100000	0.110000	156035935	47369888	1620	5191638	1293691
1357016632675651929	security_pgp_e	1200	50	1.100000	0.091000	0.100000	147090553	44631740	1574	4888402	1218387
1357016633182275144	security_pgp_e	1200	50	1.100000	0.093000	0.102000	155008773	46997175	1629	5149725	1281914
1357016633688831109	security_pgp_e	1200	50	1.100000	0.086000	0.094000	165675117	50301882	1729	5515396	1372638
1357016634195171825	security_pgp_e	1200	50	1.100000	0.094000	0.103000	144033539	43561680	1523	4772471	1187501
1357016634701834040	security_pgp_e	1200	50	1.100000	0.091000	0.100000	144584800	43845268	1526	4821106	1190742
1357016635208437130	security_pgp_e	1200	50	1.100000	0.086000	0.094000	174785092	53194886	1796	5833515	1457873
1357016635714923762	security_pgp_e	1200	50	1.100000	0.088000	0.097000	146428386	44338402	1570	4856456	1209605
1357016636221531102	security_pgp_e	1200	51	1.100000	0.091000	0.100000	143450802	43528631	1543	4770028	1184654
1357016636728104734	security_pgp_e	1200	51	1.100000	0.091000	0.100000	170980388	51981932	1762	5701549	1419943
1357016637234673991	security_pgp_e	1200	51	1.100000	0.091000	0.100000	149464250	45132411	1595	4948392	1229558
1357016637741246498	security_pgp_e	1200	51	1.100000	0.086000	0.094000	89846920	26719276	1075	2920559	718452
1357016638247747172	security_pgp_e	1200	50	1.100000	0.079000	0.087000	52446303	15027157	743	1623509	387013
1357016638754243304	security_pgp_e	1200	50	1.100000	0.076000	0.083000	52975801	15306226	755	1655188	394719
1357016639260650978	security_pgp_e	1200	51	1.100000	0.075000	0.082000	52086511	14941963	733	1614413	384892
1357016639767046193	security_pgp_e	1200	51	1.100000	0.076000	0.083000	53245415	15338752	755	1661575	395927
1357016640273667700	security_pgp_e	1200	51	1.100000	0.076000	0.083000	52393904	15045854	745	1625430	387303
1357016640780174790	security_pgp_e	1200	50	1.100000	0.076000	0.083000	55600392	16138401	767	1746843	419032
1357016641286756422	security_pgp_e	1200	51	1.100000	0.076000	0.083000	52284924	15000842	740	1620829	386176
1357016641793640845	security_rijndael_d	1200	50	1.100000	0.076000	0.083000	96537008	26314019	1351	2868999	671726
1357016642300559642	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	150683374	40875907	2262	4405597	1050486
1357016642807510981	security_rijndael_d	1200	50	1.100000	0.089000	0.098000	154176122	41920636	2314	4519369	1077467
1357016643314520861	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	153605289	41539869	2378	4484492	1066995
1357016643823333902	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	149307519	40694771	2191	4368252	1046272
1357016644331547570	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	149148602	40349134	2425	4368817	1041236
1357016644839433697	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	152206569	41488743	2404	4461983	1075624
1357016645348036947	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	147559681	39780470	2384	4275399	1026790
1357016645855204202	security_rijndael_d	1200	47	1.100000	0.085000	0.093000	135520509	37048806	2177	3974519	953201
1357016646362522582	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	153072567	41128430	2314	4391382	1061295
1357016646869551254	security_rijndael_d	1200	52	1.100000	0.087000	0.095000	150321640	41009939	2303	4409037	1054689
1357016647376761133	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	152954139	41440374	2329	4432880	1069206
1357016647883883097	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	153723869	41903631	2201	4497283	1074905
1357016648390726227	security_rijndael_d	1200	51	1.100000	0.087000	0.095000	150247581	40451384	2238	4348797	1035849
1357016648898159440	security_rijndael_d	1200	52	1.100000	0.087000	0.095000	154396114	42183700	2362	4508599	1090070
1357016649405282861	security_rijndael_d	1200	47	1.100000	0.087000	0.095000	139671688	38034803	2133	4076293	978470
1357016649913796528	security_rijndael_d	1200	47	1.100000	0.085000	0.093000	146814380	40022068	2156	4273203	1031266
1357016650421480115	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	145524795	39742790	2101	4259764	1019156
1357016650929475242	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	147705553	40419785	2139	4338027	1037788
1357016651436707913	security_rijndael_d	1200	48	1.100000	0.087000	0.096000	148538377	40111176	2256	4307858	1029382
1357016651944964914	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	133415343	36506010	2003	3901442	941113
1357016652454110704	security_rijndael_d	1200	47	1.100000	0.084000	0.092000	133286791	36297307	2131	3885720	935694
1357016652961550125	security_rijndael_d	1200	49	1.100000	0.084000	0.092000	142461454	39369774	2197	4216536	1015381
1357016653468600380	security_rijndael_d	1200	51	1.100000	0.082000	0.090000	118942793	32571548	1780	3520707	837381
1357016653975528469	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	113185218	31103022	1663	3349670	800392
1357016654482310891	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	98510942	27167971	1459	2937702	698812
1357016654995023211	security_rijndael_d	1200	46	1.100000	0.079000	0.087000	92250139	25533756	1322	2738148	656345
1357016655502018466	security_rijndael_d	1200	46	1.100000	0.076000	0.083000	135730552	37193916	1999	3984417	961399
1357016656011286381	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	142516273	39698343	2087	4243935	1033661
1357016656519289716	security_rijndael_d	1200	47	1.100000	0.084000	0.092000	147459299	40823756	2157	4378342	1058532
1357016657027512717	security_rijndael_d	1200	46	1.100000	0.086000	0.095000	117080135	32069092	1698	3452789	821667
1357016657535672219	security_rijndael_d	1200	47	1.100000	0.084000	0.092000	94151376	25721067	1436	2770205	665278
1357016658044906383	security_rijndael_d	1200	46	1.100000	0.080000	0.088000	92984584	25519526	1400	2734534	658142
1357016658552224763	security_rijndael_d	1200	47	1.100000	0.078000	0.086000	94655859	26391516	1396	2847588	690771
1357016659066076370	security_rijndael_d	1200	46	1.100000	0.080000	0.088000	107360446	30182077	1628	3318941	779949
1357016659575630659	security_rijndael_d	1200	46	1.100000	0.081000	0.089000	115944230	31746598	1756	3408571	820740
1357016660082699039	security_rijndael_d	1200	47	1.100000	0.081000	0.089000	136243918	36847261	2071	3942126	950475
1357016660589939752	security_rijndael_d	1200	47	1.100000	0.086000	0.095000	140903205	38691987	2052	4139618	1000506
1357016661097509463	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	128147483	35269001	1820	3953192	882055
1357016661604516760	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	151098189	41129665	2250	4402927	1061148
1357016662112394013	security_rijndael_d	1200	51	1.100000	0.086000	0.094000	146086953	39517614	2122	4215010	1019415
1357016662619824767	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	148322933	40229226	2154	4293791	1035434
1357016663126599773	security_rijndael_d	1200	53	1.100000	0.086000	0.094000	152040290	40863688	2170	4365336	1049119
1357016663634293443	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	149983753	41489164	2222	4486687	1071392
1357016664141765238	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	147582555	41116872	2314	4494826	1060202
1357016664648769869	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	150155063	41278614	2254	4445031	1066689
1357016665156856704	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	150648868	40708356	2248	4344063	1048958
1357016665666008702	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	146831602	39605278	2195	4238445	1026175
1357016666175166242	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	143724670	38829026	2281	4159712	1000993
1357016666682329371	security_rijndael_d	1200	51	1.100000	0.086000	0.095000	147805036	40240338	2270	4319533	1038608
1357016667189394210	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	151131951	40902295	2234	4373519	1051397
1357016667696858380	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	148041278	40301141	2100	4296606	1037341
1357016668205456005	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	127085903	34372009	1962	3677418	884539
1357016668716157873	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	132904730	36398810	1994	3903990	938587
1357016669223723210	security_rijndael_d	1200	47	1.100000	0.086000	0.094000	119568479	32619206	1899	3531522	838127
1357016669730352883	security_rijndael_d	1200	49	1.100000	0.082000	0.090000	118231391	32246685	1800	3526876	828510
1357016670236946432	security_rijndael_d	1200	49	1.100000	0.082000	0.090000	141222658	38556450	2145	4150794	991637
1357016670744724226	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	132218134	36018539	1988	3853422	930068
1357016671252987311	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	128879322	35095477	1919	3746773	901085
1357016671763097597	security_rijndael_d	1200	47	1.100000	0.085000	0.093000	130932114	35712764	2053	3827121	922070
1357016672270022270	security_rijndael_d	1200	49	1.100000	0.084000	0.092000	148308532	40021954	2246	4280249	1031020
1357016672777307357	security_rijndael_d	1200	51	1.100000	0.085000	0.093000	149657896	40989781	2110	4386652	1056485
1357016673284259780	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	147983372	40100218	2239	4295498	1033632
1357016673791214743	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	141191364	38411146	2138	4123964	990711
1357016674298096124	security_rijndael_d	1200	51	1.100000	0.087000	0.095000	137993605	37414125	2119	4000127	964398
1357016674805635294	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	141766399	38741426	2278	4179444	1000028
1357016675313528338	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	144788244	39441183	2240	4213902	1018887
1357016675821061467	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	150976393	41044469	2179	4385996	1052476
1357016676328708429	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	150675807	40721116	2359	4384175	1045787
1357016676840266669	security_rijndael_d	1200	47	1.100000	0.086000	0.094000	122846155	33792618	1760	3629269	871402
1357016677348022672	security_rijndael_d	1200	48	1.100000	0.083000	0.091000	103436799	28194347	1457	3017585	725032
1357016677857977167	security_rijndael_d	1200	47	1.100000	0.081000	0.089000	99044760	27693796	1473	2981555	725038
1357016678367138540	security_rijndael_d	1200	48	1.100000	0.080000	0.088000	100517905	27568524	1480	2953712	713297
1357016678881341855	security_rijndael_d	1200	46	1.100000	0.079000	0.087000	98537752	27449569	1384	3122819	684146
1357016679389685355	security_rijndael_d	1200	49	1.100000	0.084000	0.092000	106228134	29240986	1503	3191567	745507
1357016679901272262	security_rijndael_d	1200	47	1.100000	0.081000	0.089000	98504704	26909099	1458	2891035	694536
1357016680407994185	security_rijndael_d	1200	50	1.100000	0.081000	0.089000	92753523	25238632	1370	2737167	647927
1357016680920505464	security_rijndael_d	1200	49	1.100000	0.080000	0.088000	106132799	29127624	1496	3133298	750941
1357016681428858673	security_rijndael_d	1200	48	1.100000	0.082000	0.090000	144467721	39498427	2159	4274915	1010249
1357016681937527798	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	141876057	38863957	2056	4182665	999546
1357016682445686924	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	146383938	39876588	2285	4330649	1022639
1357016682953332136	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	143223605	39059413	2257	4187012	1011478
1357016683460395224	security_rijndael_d	1200	49	1.100000	0.085000	0.093000	136483047	37109585	1968	3979978	953665
1357016683968326476	security_rijndael_d	1200	49	1.100000	0.084000	0.092000	137927084	37746791	2021	4049296	973410
1357016684475670022	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	142668242	38442018	2118	4108365	991186
1357016684983182818	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	140107667	38173578	2050	4082861	986521
1357016685490146115	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	135233809	36690326	2058	3924444	942021
1357016685999554654	security_rijndael_d	1200	49	1.100000	0.085000	0.093000	132338349	36112198	1984	3860002	930772
1357016686506912408	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	132505926	36161462	1944	3910778	925232
1357016687013646331	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	131182557	35912367	1984	3853242	927234
1357016687520769961	security_rijndael_d	1200	49	1.100000	0.083000	0.091000	122254946	33200088	1831	3558467	858517
1357016688027582675	security_rijndael_d	1200	48	1.100000	0.083000	0.091000	126380548	34427943	1880	3680599	887260
1357016688535151554	security_rijndael_d	1200	48	1.100000	0.083000	0.091000	151442525	41411081	2150	4421007	1067503
1357016689042022393	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	147481847	40043441	2255	4358630	1020334
1357016689549494771	security_rijndael_d	1200	53	1.100000	0.086000	0.094000	147654298	40099306	2165	4281728	1033691
1357016690056812109	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	140407249	38180691	2100	4087844	977152
1357016690565988982	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	146413895	39810143	2260	4270388	1027187
1357016691073284403	security_rijndael_d	1200	51	1.100000	0.086000	0.094000	147049581	40532256	2157	4362224	1040510
1357016691580136951	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	149792175	41049565	2200	4404419	1056521
1357016692086789624	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	137469255	37308274	1988	4002750	955891
1357016692593904629	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	134259603	36898580	1950	3941443	953061
1357016693100673302	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	132394445	35972350	1934	3845671	923208
1357016693608365597	security_rijndael_d	1200	51	1.100000	0.087000	0.095000	252840728	72927175	3177	7939664	1978732
1357016694116188516	security_rijndael_d	1200	50	1.100000	0.094000	0.103000	269444316	78302505	3300	8547333	2123706
1357016694623968894	security_rijndael_d	1200	51	1.100000	0.109000	0.120000	269469617	77901729	3238	8494374	2116208
1357016695137248378	security_rijndael_d	1200	53	1.100000	0.107000	0.118000	241342630	69172018	3099	7558819	1858084
1357016695644138717	security_rijndael_d	1200	50	1.100000	0.100000	0.110000	239574385	68359494	3055	7415967	1837393
1357016696152844675	security_rijndael_d	1200	52	1.100000	0.104000	0.114000	213497787	60965938	2582	6627436	1642321
1357016696659896805	security_rijndael_d	1200	50	1.100000	0.100000	0.110000	196602531	56826955	2323	6193286	1537509
1357016697166911644	security_rijndael_d	1200	49	1.100000	0.093000	0.102000	210659685	60598188	2487	6636378	1639496
1357016697674432397	security_rijndael_d	1200	50	1.100000	0.093000	0.102000	242099262	69284641	2987	7530595	1868455
1357016698183218730	security_rijndael_d	1200	50	1.100000	0.096000	0.105000	233803668	66828796	2959	7266381	1803383
1357016698694260472	security_rijndael_d	1200	49	1.100000	0.101000	0.111000	218995518	62391999	2820	6783567	1679828
