#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347694582144198	security_pgp_e	1100	55	1.000000	0.051000	0.054000	44326551	5779235	9863680	529246	264853
1357347695088556247	security_pgp_e	1100	54	1.000000	0.052000	0.055000	44295140	5772135	9884786	523041	266460
1357347695595301003	security_pgp_e	1100	54	1.000000	0.051000	0.054000	44562986	5828353	9970631	530276	267734
1357347696101802385	security_pgp_e	1100	55	1.000000	0.051000	0.054000	47015371	6175962	10577510	557717	285226
1357347696608275018	security_pgp_e	1100	55	1.000000	0.052000	0.055000	47046646	6187821	10587846	558541	281547
1357347697114720192	security_pgp_e	1100	54	1.000000	0.053000	0.056000	45537803	5940732	10220999	534285	280835
1357347697621124407	security_pgp_e	1100	55	1.000000	0.052000	0.055000	45219631	5913292	10121402	535865	279919
1357347698127494331	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46734158	6185401	10578027	557852	280519
1357347698634026630	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46060037	6080328	10411570	549032	275424
1357347699140511970	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46673143	6138711	10501509	561302	281817
1357347699647044936	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46003476	6070688	10376350	553370	275374
1357347700153469860	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46060937	6114425	10459745	555285	273662
1357347700660011825	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46970376	6241083	10651780	569622	278200
1357347701166428582	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47196534	6252858	10704849	567596	284788
1357347701672892506	security_pgp_e	1100	55	1.000000	0.052000	0.055000	47748988	6381136	10864236	576634	284373
1357347702179392388	security_pgp_e	1100	54	1.000000	0.052000	0.055000	95777045	11862476	20098596	1082441	601047
1357347702686209978	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	137061078	16822560	28569867	1495051	883798
1357347703192893776	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143219133	17719911	30098221	1580713	920269
1357347703699879906	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	130082717	16012243	27490076	1422707	823695
1357347704206820370	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	109246812	13575169	23214460	1213612	690281
1357347704713776459	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	119406926	14861253	25339447	1340718	760014
1357347705220440507	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	133940150	16672609	28352174	1478211	860136
1357347705727090722	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	136602173	17187958	29365369	1525117	877629
1357347706233908061	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	133958622	16835094	28738239	1483404	862845
1357347706740744359	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	95151240	11912737	20326061	1077770	604343
1357347707247588656	security_rijndael_d	1100	55	1.000000	0.056000	0.059000	88457428	11079497	18892761	1009489	564099
1357347707754577620	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	89634460	11286650	19271891	1021500	565428
1357347708261572709	security_rijndael_d	1100	54	1.000000	0.056000	0.059000	86543116	10832176	18644807	967879	539448
1357347708768500298	security_rijndael_d	1100	55	1.000000	0.056000	0.059000	85236159	10724981	18345266	979517	532523
1357347709275376429	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	86995578	11089688	18900386	1008941	547322
1357347709782178143	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	89234124	11410491	19524001	1016242	562158
1357347710289010024	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	95426727	12252262	20976413	1087931	605869
1357347710795650364	security_rijndael_d	1100	53	1.000000	0.056000	0.059000	109846559	14057792	24102023	1268951	703197
1357347711302387203	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	74647888	9622145	16467153	872312	465963
1357347711809355042	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	100604652	12840874	21905034	1176621	645284
1357347712316284548	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	132191281	16471658	28099687	1477215	851586
1357347712823764593	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	132716677	16279103	27653741	1450862	846986
1357347713330539183	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	111877549	13884181	23628343	1236496	710008
1357347713837251689	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	84081458	10514912	17972363	948002	526426
1357347714343870237	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	103351688	12914253	22085207	1152735	652064
1357347714850561786	security_rijndael_d	1100	50	1.000000	0.056000	0.059000	79653524	9965429	17066684	900664	494938
1357347715357317250	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	113213833	14174658	24234070	1265207	718551
1357347715864141339	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	84246816	10629886	18174372	964004	526792
1357347716370914262	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	75682094	9513457	16305083	860574	472514
1357347716877635143	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	70821464	8913570	15256477	812115	444845
1357347717384260942	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	58025240	7279186	12386049	673458	369200
1357347717891018573	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	69988050	8817351	15036915	802712	436089
1357347718397612163	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	62969713	8000279	13681538	723112	388526
1357347718904106962	security_rijndael_d	1100	50	1.000000	0.051000	0.054000	60721887	7724261	13203841	703873	374086
1357347719411365883	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	58632380	7492610	12814238	683393	357319
1357347719918771054	security_rijndael_d	1100	50	1.000000	0.051000	0.054000	64486050	8230256	14035315	755423	396503
1357347720425766642	security_rijndael_d	1100	52	1.000000	0.052000	0.055000	62696422	8053042	13746387	732861	385233
1357347720932323483	security_rijndael_d	1100	50	1.000000	0.055000	0.058000	88386138	11364302	19501474	1010434	561359
1357347721439112864	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	72469254	9330362	16014594	840677	456316
1357347721945787120	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	65405424	8408828	14400341	752742	409708
1357347722452504376	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	65083006	8282710	14214636	730632	404813
1357347722959262966	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	66338185	8196352	13923317	739337	404675
1357347723466037555	security_rijndael_d	1100	52	1.000000	0.052000	0.055000	63040239	7817953	13264121	716783	384306
1357347723972913103	security_rijndael_d	1100	52	1.000000	0.052000	0.055000	109812632	13559062	22958227	1225978	695729
1357347724479869358	security_rijndael_d	1100	55	1.000000	0.059000	0.062000	142437317	17610786	30018024	1550559	911144
1357347724986726448	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144047785	17934621	30441176	1591036	926359
1357347725493577454	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	143851031	17926934	30462166	1585320	927147
1357347726000401793	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	78606790	9893167	16921608	877512	491756
1357347726507125591	security_rijndael_d	1100	50	1.000000	0.053000	0.056000	65078195	8130847	13866797	732965	404386
1357347727013916597	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	64305408	8021680	13787180	725794	394945
1357347727521319768	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	82014481	10318402	17651945	935071	512544
1357347728028019857	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	121636752	15332532	26179059	1367234	778632
1357347728534894446	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143362475	17991724	30760940	1593769	922037
1357347729041754202	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	143932210	18231985	31059888	1616077	933021
1357347729548616083	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	142409940	17991434	30829916	1588879	914926
1357347730055575714	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145034818	18503369	31549213	1634077	939952
1357347730562465678	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144263156	18431195	31437471	1628343	935269
1357347731069431558	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	142928673	18238131	31124327	1641764	927561
1357347731576448647	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141072602	18007221	30710546	1611415	921862
1357347732083352861	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	142186690	17940658	30528973	1603042	918904
1357347732590348283	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143372493	17638572	30019681	1554036	916593
1357347733097246580	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143950181	17802636	30289929	1558164	923374
1357347733604162003	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	142480329	17707635	30018566	1567601	917296
1357347734111048800	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142804550	17855727	30485367	1550436	918841
1357347734617961056	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142765364	17777256	30207863	1567456	918127
1357347735124882228	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	137694082	17222963	29333086	1522559	892866
1357347735631699651	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	122734965	15296885	26009006	1367463	784868
1357347736139147363	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	95947993	11982273	20420872	1064063	613946
1357347736645723745	security_rijndael_d	1100	52	1.000000	0.056000	0.059000	119645532	15011117	25602567	1322975	772826
1357347737152519251	security_rijndael_d	1100	55	1.000000	0.055000	0.058000	139093313	17456527	29726980	1544998	897518
1357347737659556256	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145488576	18348052	31159079	1624701	943499
1357347738166358720	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	145867096	18476996	31569003	1612729	941965
1357347738673155060	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144451838	18311491	31201636	1614467	935676
1357347739180116732	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144026778	18249190	31070357	1627476	934036
1357347739687116112	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	142602949	18145093	31023698	1611219	924360
1357347740193788244	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	138981644	17705105	30261242	1583092	898771
1357347740700713458	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	141115578	18051474	30811294	1604455	916825
1357347741207595464	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	141938168	18141199	30975545	1602254	928784
1357347741714481303	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	106577594	13665088	23306023	1217285	686061
1357347742221340475	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	107086425	13602464	23220184	1209294	688966
1357347742728293606	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	88861260	10940551	18659903	989924	555694
1357347743234928779	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	81986307	10158468	17431986	910454	507531
1357347743741654452	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	80826465	10066315	17193648	914728	503259
1357347744248256917	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	90293126	11213906	19115659	1015810	567312
1357347744755074631	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	96615272	12069090	20543901	1089708	607576
1357347745261793679	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	118587497	14777220	25154622	1317993	756128
1357347745768620310	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	122984644	15358158	26189593	1356448	794851
1357347746275594107	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	139752308	17571684	29964550	1544833	903852
1357347746782392239	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143531217	18014865	30641190	1613064	926662
1357347747289405952	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143235305	18055083	30747297	1621549	924483
1357347747796231958	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	144660449	18146341	31003404	1618589	929980
1357347748303183047	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144069264	18006083	31009533	1589176	920172
1357347748810715259	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143766498	18160651	31042703	1621466	925873
1357347749317696764	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	140657601	17838708	30401429	1605580	911844
1357347749824639562	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142295713	18116794	30909924	1618773	920636
1357347750331527942	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	141801444	18176983	31033726	1617571	921210
1357347750838449115	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140264187	17917133	30610866	1599874	913860
1357347751345449203	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	140737734	17995815	30746771	1613983	920873
1357347751852176210	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143074391	18317997	31225458	1651304	930457
1357347752359066424	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	144511110	18151577	30861991	1628122	940387
1357347752865850180	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	146034742	17921777	30428506	1591633	939565
1357347753372749561	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145543252	17973923	30521643	1587180	937547
1357347753879493358	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	145471286	18050276	30737219	1589681	938289
1357347754386279573	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143473190	17880242	30411409	1583013	923003
1357347754892995538	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	145602690	18124990	30730982	1602353	939560
1357347755399751919	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145520913	18172359	30894145	1606102	937934
1357347755906596925	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143575976	17941516	30588494	1583125	931812
1357347756413576680	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143065853	17869367	30462140	1577937	931092
1357347756920338645	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143260156	17931232	30501425	1598823	924914
1357347757427081818	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	146394303	18411764	31460970	1626661	940874
1357347757934065281	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144560899	18259239	31099070	1602001	935099
1357347758440977120	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143995958	18196334	31015231	1607068	932329
1357347758947819876	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	142724721	18070791	30789232	1606678	924058
1357347759454800632	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	144117856	18324532	31215632	1629914	933795
1357347759961641763	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	143066776	18182038	30967775	1624735	929535
1357347760468571602	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	136917923	17440940	29778499	1537352	890848
1357347760975290275	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	133628680	17020867	29124845	1506271	870063
1357347761482155405	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	136445863	17510293	29941012	1559170	882333
1357347761989066411	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	132091434	16983527	29023695	1495936	850605
1357347762495935584	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	136550370	17273089	29422893	1534086	879809
1357347763002656131	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	138640889	17083953	28981858	1501008	890506
1357347763509474262	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143469432	17732509	30149893	1562079	921154
1357347764016395893	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143441173	17779424	30219088	1566906	921656
1357347764523331899	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139846222	17376501	29520994	1541116	899470
1357347765030286238	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	134968817	16753741	28467257	1501089	866569
1357347765537121369	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	131377729	16339761	27849817	1442815	847567
1357347766043800958	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	134538874	16806307	28639869	1472179	873138
1357347766550755714	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	139678139	17469087	29900232	1525238	898143
