#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146574378583871	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	123795	15959	20056	1278	436
1357146574888401867	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	130942	17004	21709	1252	442
1357146575398125780	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	129716	16084	20589	1207	394
1357146575907906943	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	128118	17198	21385	1244	380
1357146576417758730	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	122322	15849	20082	1228	372
1357146576927530976	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	127685	17035	21237	1237	400
1357146577437353222	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	262801	38794	51710	3887	1235
1357146577947191551	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	129055	17338	21934	1334	364
1357146578456937089	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	122664	15563	19753	1227	384
1357146578966788626	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	134135	17215	21406	1178	342
1357146579476651456	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	119443	15941	20202	1193	393
1357146579986485410	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	93413	17133	21597	990	371
1357146580496354530	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	119877	15847	19664	1127	416
1357146581006207860	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	126339	17149	21796	1265	393
1357146581516150272	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	261833	38862	51799	3850	1253
1357146582025936184	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	122012	15873	19515	1248	407
1357146582538810003	telecom_CRC32	800	54	0.900000	0.247000	0.226000	349489	17319	22164	1305	387
1357146583049141998	telecom_CRC32	800	54	0.900000	0.248000	0.227000	190842	15740	19812	1186	381
1357146583559385242	telecom_CRC32	800	54	0.900000	0.248000	0.227000	192655	17058	21655	1211	403
1357146584069389737	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185271	16008	20253	1159	388
1357146584579441358	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191513	17206	21762	1259	403
1357146585089342395	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184700	16033	20130	1232	439
1357146585599365765	telecom_CRC32	800	54	0.900000	0.247000	0.226000	326779	38412	51105	3809	1206
1357146586109338427	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190920	16947	21713	1280	416
1357146586619402672	telecom_CRC32	800	54	0.900000	0.247000	0.226000	187693	15962	20039	1205	428
1357146587129376959	telecom_CRC32	800	54	0.900000	0.247000	0.226000	198962	17336	21797	1317	448
1357146587639318705	telecom_CRC32	800	54	0.900000	0.247000	0.226000	186560	15732	19416	1206	420
1357146588149285075	telecom_CRC32	800	54	0.900000	0.247000	0.226000	193079	17359	21983	1257	403
1357146588659482986	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183545	15851	19550	1196	383
1357146589169491440	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190728	16966	21294	1103	363
1357146589679442852	telecom_CRC32	800	54	0.900000	0.247000	0.226000	342711	38776	52324	3937	1434
1357146590189442098	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185740	15851	20010	1185	377
1357146590699376635	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191263	17320	21661	1206	381
1357146591209407338	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191559	15880	19988	1191	391
1357146591719411000	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190192	17101	20938	1174	380
1357146592229381287	telecom_CRC32	800	54	0.900000	0.246000	0.225000	185371	15905	20424	1192	419
1357146592739396616	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190290	17342	21451	1205	379
1357146593249497736	telecom_CRC32	800	54	0.900000	0.246000	0.225000	184033	15668	19698	1112	352
1357146593759458565	telecom_CRC32	800	54	0.900000	0.247000	0.226000	326443	38752	51673	3766	1204
1357146594269425185	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191447	17253	22184	1297	395
1357146594779367972	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185717	15772	19908	1175	383
1357146595289301926	telecom_CRC32	800	54	0.900000	0.246000	0.225000	197840	17171	21892	1246	395
1357146595799278463	telecom_CRC32	800	54	0.900000	0.246000	0.225000	185168	15874	19715	1204	459
1357146596309309792	telecom_CRC32	800	54	0.900000	0.247000	0.226000	194996	17220	22050	1212	382
1357146596819316204	telecom_CRC32	800	54	0.900000	0.246000	0.225000	184926	15730	19941	1155	417
1357146597329405365	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191631	17097	21943	1201	365
1357146597839362236	telecom_CRC32	800	53	0.900000	0.246000	0.225000	327849	38735	51906	3854	1220
1357146598349404731	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185662	15969	20254	1270	455
1357146598859494351	telecom_CRC32	800	54	0.900000	0.247000	0.226000	198063	17213	27278	1544	613
1357146599369603679	telecom_CRC32	800	54	0.900000	0.247000	0.226000	216435	19655	19299	1049	386
1357146599879598299	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190272	17247	21936	1209	388
1357146600389652545	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184262	15971	20594	1146	392
1357146600899691540	telecom_CRC32	800	54	0.900000	0.246000	0.225000	191914	17160	21529	1134	392
1357146601409671285	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183803	16061	20264	1181	380
1357146601919695155	telecom_CRC32	800	54	0.900000	0.247000	0.226000	324797	38550	51326	3824	1122
1357146602429605276	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191119	17224	21874	1287	380
1357146602939616104	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183595	15790	19942	1235	402
1357146603449679808	telecom_CRC32	800	54	0.900000	0.248000	0.227000	198357	17106	21845	1281	379
1357146603959676428	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183315	15839	19523	1175	372
1357146604469799423	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189574	17358	21907	1303	397
1357146604979741585	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189342	17089	21995	1171	377
1357146605489765664	telecom_CRC32	800	54	0.900000	0.246000	0.225000	325458	38746	51280	3817	1160
1357146605999808367	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185660	15885	19992	1259	379
1357146606509852404	telecom_CRC32	800	54	0.900000	0.247000	0.226000	193271	17097	22130	1238	356
1357146607019776983	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185966	15822	19620	1130	358
1357146607529693312	telecom_CRC32	800	54	0.900000	0.248000	0.227000	158050	17172	22155	1226	384
1357146608039779599	telecom_CRC32	800	54	0.900000	0.247000	0.226000	181689	15701	19392	1163	513
1357146608549790177	telecom_CRC32	800	54	0.900000	0.247000	0.226000	222611	22153	28627	1603	539
1357146609059781173	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190463	16952	21628	1235	416
1357146609569917376	telecom_CRC32	800	54	0.900000	0.247000	0.226000	338839	39148	52368	3976	1492
1357146610079929788	telecom_CRC32	800	54	0.900000	0.247000	0.226000	186026	15630	19701	1238	395
1357146610589837283	telecom_CRC32	800	54	0.900000	0.247000	0.226000	194363	17075	21735	1286	423
1357146611099859737	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189892	16017	20130	1227	450
1357146611609934399	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191108	17010	21284	1237	405
1357146612119899644	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183279	15734	19714	1183	390
1357146612629873764	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191285	17340	21947	1185	400
1357146613139809052	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183187	15697	19819	1129	371
1357146613649964921	telecom_CRC32	800	54	0.900000	0.247000	0.226000	331130	38395	50758	4057	1334
1357146614159908875	telecom_CRC32	800	54	0.900000	0.247000	0.226000	195589	17264	22244	1284	419
1357146614670086245	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190431	15809	20040	1240	387
1357146615180151740	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191155	17193	21831	1318	388
1357146615690095860	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184821	15788	19840	1144	392
1357146616200440271	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189790	17265	21974	1186	391
1357146616710389642	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183275	15825	19961	1227	376
1357146617220328637	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190779	17308	21942	1223	399
1357146617730216341	telecom_CRC32	800	54	0.900000	0.247000	0.226000	332877	38766	51659	3848	1352
1357146618240154795	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183649	15722	20003	1127	367
1357146618750215748	telecom_CRC32	800	54	0.900000	0.247000	0.226000	195325	17147	21477	1245	443
1357146619260169702	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184406	15739	19744	1232	479
1357146619770108448	telecom_CRC32	800	54	0.900000	0.247000	0.226000	194508	17205	21645	1259	423
1357146620280062652	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182776	15926	20139	1192	371
1357146620789967939	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188800	17220	21595	1283	376
1357146621299932143	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182531	15686	19239	1091	373
1357146621809973221	telecom_CRC32	800	54	0.900000	0.247000	0.226000	330872	38657	51436	3909	1368
1357146622319914925	telecom_CRC32	800	54	0.900000	0.247000	0.226000	191526	17184	21949	1284	383
1357146622829882379	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190362	15912	20242	1171	367
1357146623339909832	telecom_CRC32	800	54	0.900000	0.248000	0.227000	188763	17450	22248	1245	404
1357146623850074077	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183185	15701	19808	1191	376
1357146624360015239	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189219	17134	21457	1169	416
1357146624869932818	telecom_CRC32	800	54	0.900000	0.247000	0.226000	187367	15701	20037	1190	395
1357146625379962355	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188915	17331	22081	1195	396
1357146625889967392	telecom_CRC32	800	54	0.900000	0.247000	0.226000	325241	38969	51249	3852	1085
1357146626399842763	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184217	15734	20081	1194	380
1357146626909745925	telecom_CRC32	800	54	0.900000	0.247000	0.226000	195020	17180	22007	1250	387
1357146627419827253	telecom_CRC32	800	54	0.900000	0.248000	0.227000	182617	15810	19694	1112	375
1357146627929712749	telecom_CRC32	800	54	0.900000	0.247000	0.226000	187778	17271	21588	1164	436
1357146628439736744	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183765	15899	20453	1202	370
1357146628949687781	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188449	17227	21729	1193	386
1357146629459635193	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182906	15898	20051	1229	387
1357146629969614855	telecom_CRC32	800	54	0.900000	0.247000	0.226000	325363	38721	51440	3720	1160
1357146630479619976	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190987	17429	22837	1305	400
1357146630989628721	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190103	15679	19620	1168	350
1357146631499790049	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188412	17249	21567	1220	394
1357146632009824086	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182183	15776	19821	1186	375
1357146632519802123	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183512	15790	19765	1102	359
1357146633029698452	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188545	17414	22325	1302	388
1357146633539724781	telecom_CRC32	800	54	0.900000	0.247000	0.226000	328147	38807	50961	3915	1228
1357146634049643776	telecom_CRC32	800	54	0.900000	0.248000	0.227000	183381	16074	20641	1264	408
1357146634559583022	telecom_CRC32	800	54	0.900000	0.247000	0.226000	199916	17097	21493	1226	408
1357146635069585642	telecom_CRC32	800	54	0.900000	0.246000	0.225000	169626	15847	19497	1142	372
1357146635579680720	telecom_CRC32	800	54	0.900000	0.247000	0.226000	169559	17332	21764	1293	398
1357146636089559799	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182949	15616	19524	1183	359
1357146636599550711	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188440	17185	21723	1186	387
1357146637109450374	telecom_CRC32	800	54	0.900000	0.247000	0.226000	181874	15828	20145	1230	372
1357146637619449036	telecom_CRC32	800	54	0.900000	0.247000	0.226000	350042	39265	52804	3957	1531
1357146638129312406	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190283	17172	22178	1283	374
1357146638639311485	telecom_CRC32	800	54	0.900000	0.246000	0.225000	190364	15892	20501	1217	376
1357146639149654021	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188533	17014	21542	1203	368
1357146639659689308	telecom_CRC32	800	54	0.900000	0.248000	0.227000	185254	15921	20218	1157	408
1357146640169692470	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190857	17237	22264	1176	379
1357146640679906006	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184506	15850	19947	1180	371
1357146641189818376	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190232	17336	21974	1218	391
1357146641699756455	telecom_CRC32	800	54	0.900000	0.247000	0.226000	329942	38017	50927	3775	1178
1357146642209817784	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183927	15847	20014	1187	375
1357146642719794154	telecom_CRC32	800	54	0.900000	0.247000	0.226000	196127	17271	22092	1280	374
1357146643229744275	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183604	15762	20147	1164	376
1357146643739709187	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190044	17387	22018	1218	391
1357146644249808598	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182485	15687	19351	1106	351
1357146644759883385	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189062	17332	22179	1244	398
1357146645269897005	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182824	15877	19649	1169	384
1357146645779965625	telecom_CRC32	800	54	0.900000	0.248000	0.227000	324990	38549	50636	3836	1172
1357146646289884079	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190252	17140	22548	1250	371
1357146646800088116	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190917	16025	20931	1169	371
1357146647310106777	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190437	17171	21773	1164	379
1357146647820042481	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183284	15872	20144	1156	390
1357146648330073143	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188981	17141	22083	1176	379
1357146648840051055	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182778	15811	20070	1115	363
1357146649349969092	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189141	17241	22022	1175	374
1357146649859976963	telecom_CRC32	800	54	0.900000	0.247000	0.226000	332222	38809	51877	3859	1363
1357146650369960666	telecom_CRC32	800	54	0.900000	0.247000	0.226000	183773	15848	20386	1214	395
1357146650879915120	telecom_CRC32	800	54	0.900000	0.247000	0.226000	196381	17126	21796	1214	370
1357146651389807949	telecom_CRC32	800	54	0.900000	0.248000	0.227000	184454	16005	20041	1219	380
1357146651899787695	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189758	17216	21408	1252	379
1357146652409820606	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182109	15583	19531	1170	354
1357146652919828227	telecom_CRC32	800	54	0.900000	0.248000	0.227000	190527	17407	22335	1177	405
1357146653429913472	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182742	15784	19710	1170	363
1357146653939943592	telecom_CRC32	800	54	0.900000	0.247000	0.226000	323794	38648	51168	3768	1204
1357146654450174545	telecom_CRC32	800	54	0.900000	0.247000	0.226000	190095	17180	21860	1275	379
1357146654960234748	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189297	15722	20089	1233	375
1357146655470231202	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188674	17213	21443	1210	376
1357146655980260030	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184503	15872	20176	1177	384
1357146656490203068	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189405	17174	22064	1220	368
1357146657000175980	telecom_CRC32	800	54	0.900000	0.248000	0.227000	182413	15963	20208	1294	380
1357146657510127058	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189680	17141	21698	1182	369
1357146658020082554	telecom_CRC32	800	54	0.900000	0.248000	0.227000	338276	38908	52228	3962	1416
1357146658530164591	telecom_CRC32	800	54	0.900000	0.247000	0.226000	184614	15717	19628	1230	356
1357146659040176502	telecom_CRC32	800	54	0.900000	0.247000	0.226000	196080	17358	22081	1301	403
1357146659550298122	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182450	15561	19621	1147	344
1357146660060386326	telecom_CRC32	800	54	0.900000	0.247000	0.226000	181864	15892	19961	1150	384
1357146660570449279	telecom_CRC32	800	54	0.900000	0.247000	0.226000	188901	17188	21997	1225	376
1357146661080543941	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182291	15803	19569	1121	363
1357146661590495770	telecom_CRC32	800	54	0.900000	0.247000	0.226000	323898	44235	58957	4217	1238
1357146662100536098	telecom_CRC32	800	54	0.900000	0.247000	0.226000	223892	16572	20796	1210	396
1357146662610519635	telecom_CRC32	800	54	0.900000	0.247000	0.226000	192393	17032	21230	1822	384
1357146663120550964	telecom_CRC32	800	54	0.900000	0.247000	0.226000	159567	15492	18883	1479	371
1357146663630712417	telecom_CRC32	800	54	0.900000	0.248000	0.227000	188650	17349	22149	1224	387
1357146664140657829	telecom_CRC32	800	54	0.900000	0.247000	0.226000	182571	15789	19837	1166	388
1357146664650646158	telecom_CRC32	800	54	0.900000	0.247000	0.226000	189717	17180	21861	1304	416
1357146665160646528	telecom_CRC32	800	54	0.900000	0.247000	0.226000	185525	15908	19446	1163	392
