#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028587180824221	consumer_tiff2rgba	2000	48	1.300000	0.934000	1.237000	206763795	145516445	3317	23896220	1871749
1357028587690579926	consumer_tiff2rgba	2000	49	1.300000	0.783000	1.035000	261013907	185511770	4211	30479950	2393140
1357028588200234422	consumer_tiff2rgba	2000	48	1.300000	0.794000	1.050000	166783241	116724683	2672	19178679	1517992
1357028588710804791	consumer_tiff2rgba	2000	48	1.300000	0.862000	1.140000	230106114	162615521	3696	26707133	2094449
1357028589220855536	consumer_tiff2rgba	2000	48	1.300000	0.734000	0.971000	214015118	151115055	3440	24834570	1954709
1357028589730948697	consumer_tiff2rgba	2000	48	1.300000	0.793000	1.049000	206533559	145497800	3312	23890903	1871368
1357028590240869110	consumer_tiff2rgba	2000	48	1.300000	0.819000	1.083000	143112912	99507121	2286	16388578	1287860
1357028590750634564	consumer_tiff2rgba	2000	48	1.300000	0.766000	1.012000	182483624	128188474	2925	21066871	1660523
1357028591260530393	consumer_tiff2rgba	2000	48	1.300000	0.800000	1.058000	262194058	185877823	4246	30523720	2389285
1357028591770339139	consumer_tiff2rgba	2000	49	1.300000	0.982000	1.299000	308088376	219744455	4936	36066728	2824340
1357028592279947094	consumer_tiff2rgba	2000	48	1.300000	0.798000	1.055000	85770357	58894989	1360	9698594	764218
1357028592789885756	consumer_tiff2rgba	2000	48	1.300000	0.700000	0.925000	94489013	64729421	1494	10668364	844662
1357028593299585002	consumer_tiff2rgba	2000	48	1.300000	0.670000	0.886000	86861891	59098377	1371	9764939	774391
1357028593809362540	consumer_tiff2rgba	2000	48	1.300000	0.698000	0.922000	78838349	53260137	1235	8797582	696376
1357028594319302494	consumer_tiff2rgba	2000	48	1.300000	0.659000	0.871000	181292751	127893213	2907	20998207	1646934
1357028594829457989	consumer_tiff2rgba	2000	49	1.300000	0.958000	1.267000	394939933	283139778	6384	46470788	3622858
1357028595339245110	consumer_tiff2rgba	2000	49	1.300000	1.117000	1.480000	336740516	241417993	5426	39610970	3097432
1357028595849197272	consumer_tiff2rgba	2000	49	1.300000	0.932000	1.234000	256855154	181578142	4144	29829227	2335636
1357028596358751435	consumer_tiff2rgba	2000	49	1.300000	0.869000	1.149000	221854049	156926022	3568	25771372	2023734
1357028596868573848	consumer_tiff2rgba	2000	49	1.300000	0.955000	1.263000	159449639	111053918	2543	18288337	1430403
1357028597378465385	consumer_tiff2rgba	2000	49	1.300000	0.749000	0.990000	119009829	82198237	1893	13516057	1062386
1357028597888273423	consumer_tiff2rgba	2000	49	1.300000	0.748000	0.988000	182443802	128223252	2928	21078830	1666022
1357028598398179002	consumer_tiff2rgba	2000	49	1.300000	0.818000	1.082000	214716758	151211865	3444	24877651	1942410
1357028598908005373	consumer_tiff2rgba	2000	49	1.300000	0.880000	1.164000	174864771	122514882	2800	20138884	1587268
1357028599417936202	consumer_tiff2rgba	2000	49	1.300000	0.808000	1.068000	143429777	99584059	2286	16387333	1287708
1357028599927598323	consumer_tiff2rgba	2000	49	1.300000	0.759000	1.004000	190037841	133920135	3052	22023123	1723991
1357028600437262736	consumer_tiff2rgba	2000	49	1.300000	0.769000	1.016000	143113215	99527857	2286	16377919	1290031
1357028600946812441	consumer_tiff2rgba	2000	49	1.300000	0.728000	0.963000	110707547	76418701	1758	12584779	992753
1357028601456620937	consumer_tiff2rgba	2000	49	1.300000	0.730000	0.965000	111144239	76517131	1763	12610760	990850
1357028601966430766	consumer_tiff2rgba	2000	49	1.300000	0.788000	1.041000	111028818	76402182	1762	12606988	991269
1357028602475957972	consumer_tiff2rgba	2000	49	1.300000	0.758000	1.002000	102498311	70565696	1627	11611298	918473
1357028602985938134	consumer_tiff2rgba	2000	49	1.300000	0.734000	0.970000	102599603	70616953	1628	11634211	920182
1357028603495911546	consumer_tiff2rgba	2000	49	1.300000	0.695000	0.918000	238675968	168400021	3828	27665954	2172208
1357028604005777458	consumer_tiff2rgba	2000	49	1.300000	0.854000	1.129000	127483393	87774806	2018	14461828	1134163
1357028604515510663	consumer_tiff2rgba	2000	49	1.300000	0.783000	1.035000	104239488	70793694	1644	11675986	918186
1357028605025097368	consumer_tiff2rgba	2000	49	1.300000	0.695000	0.918000	134606525	93529484	2150	15385847	1206758
1357028605534691823	consumer_tiff2rgba	2000	49	1.300000	0.769000	1.016000	616161104	443588914	9975	72762417	5670754
1357028606044703276	consumer_tiff2rgba	2000	50	1.300000	1.402000	1.859000	616828257	443611089	9975	72771732	5667801
1357028606554575105	consumer_tiff2rgba	2000	50	1.300000	1.196000	1.584000	349621191	248820177	5622	40854299	3192015
1357028607064611976	consumer_tiff2rgba	2000	50	1.300000	1.009000	1.334000	208108589	145488083	3313	23915494	1876865
1357028607574328430	consumer_tiff2rgba	2000	50	1.300000	0.775000	1.025000	156570538	109951854	2493	18045883	1421053
1357028608083999802	consumer_tiff2rgba	2000	50	1.300000	0.782000	1.033000	147114147	100578539	2342	16606270	1300003
1357028608593530090	consumer_tiff2rgba	2000	50	1.300000	0.727000	0.961000	121329398	82449855	1908	13590747	1075061
1357028609103120837	consumer_tiff2rgba	2000	49	1.300000	0.737000	0.975000	102985869	70565279	1628	11631906	915170
1357028609612954958	consumer_tiff2rgba	2000	49	1.300000	0.699000	0.924000	96240252	65060520	1517	10745768	850152
1357028610122653329	consumer_tiff2rgba	2000	49	1.300000	0.681000	0.900000	94682184	64689720	1499	10654969	839864
1357028610632322909	consumer_tiff2rgba	2000	49	1.300000	0.698000	0.922000	119440735	82168879	1891	13560010	1062343
1357028611143344901	consumer_tiff2rgba	2000	50	1.300000	0.679000	0.898000	149704587	104622664	2382	17195719	1350875
1357028611653600187	consumer_tiff2rgba	2000	49	1.300000	0.761000	1.006000	130820904	88776832	2072	14644838	1163425
1357028612163163433	consumer_tiff2rgba	2000	49	1.300000	0.745000	0.985000	94925769	64797149	1502	10681900	837993
1357028612672846430	consumer_tiff2rgba	2000	49	1.300000	0.742000	0.980000	94929844	64781315	1497	10694754	846569
1357028613182571509	consumer_tiff2rgba	2000	49	1.300000	0.758000	1.002000	95200223	64818363	1503	10701983	838385
1357028613692820754	consumer_tiff2rgba	2000	49	1.300000	0.702000	0.928000	120044620	82197135	1895	13530387	1068709
1357028614202441209	consumer_tiff2rgba	2000	49	1.300000	0.732000	0.968000	217006173	152858391	3495	25110405	1968461
1357028614712725036	consumer_tiff2rgba	2000	50	1.300000	0.973000	1.287000	497588633	356159606	8005	58454326	4569946
1357028615223086656	consumer_tiff2rgba	2000	51	1.300000	1.365000	1.809000	646616314	466456729	10486	76498766	5958840
1357028615733082276	consumer_tiff2rgba	2000	51	1.300000	1.220000	1.617000	600183022	432269225	9715	70891891	5514174
1357028616242935480	consumer_tiff2rgba	2000	51	1.300000	1.013000	1.342000	378437924	270953338	6084	44464245	3464744
1357028616754539845	consumer_tiff2rgba	2000	51	1.300000	0.963000	1.274000	352551019	249774425	5665	41044880	3201176
1357028617264743423	consumer_tiff2rgba	2000	51	1.300000	1.003000	1.328000	238487435	168391841	3825	27655532	2164734
1357028617774656460	consumer_tiff2rgba	2000	51	1.300000	0.959000	1.267000	215207386	151206727	3446	24858517	1951421
1357028618284409123	consumer_tiff2rgba	2000	51	1.300000	0.901000	1.192000	216752065	152788374	3492	25115444	1968816
1357028618795039533	consumer_tiffdither	2000	51	1.300000	0.870000	1.151000	371874487	370205232	4026	59012693	4517353
1357028619305039695	consumer_tiffdither	2000	52	1.300000	1.006000	1.332000	830418665	934868190	6061	146919847	11220504
1357028619814726066	consumer_tiffdither	2000	53	1.300000	1.571000	2.084000	936279200	1059190012	6832	166399936	12689976
1357028620324800394	consumer_tiffdither	2000	54	1.300000	1.689000	2.241000	868183956	979871974	6313	153974771	11751467
1357028620834805723	consumer_tiffdither	2000	54	1.300000	1.627000	2.159000	883129277	997324173	6431	156703854	11957211
1357028621344715885	consumer_tiffdither	2000	54	1.300000	1.647000	2.185000	867383715	978145477	6339	153712963	11732935
1357028621854811505	consumer_tiffdither	2000	54	1.300000	1.559000	2.068000	858392998	967967308	6241	152102357	11621637
1357028622364773167	consumer_tiffdither	2000	55	1.300000	1.600000	2.123000	914022556	1032275385	6685	162193541	12383725
1357028622874791121	consumer_tiffdither	2000	55	1.300000	1.650000	2.189000	885321212	1000154341	6462	157157463	11993436
1357028623384584575	consumer_tiffdither	2000	55	1.300000	1.681000	2.230000	891003567	1006984758	6486	158227865	12074520
1357028623894435029	consumer_tiffdither	2000	55	1.300000	1.684000	2.234000	877697017	991204525	6408	155758600	11890911
1357028624404249525	consumer_tiffdither	2000	55	1.300000	1.645000	2.184000	799356956	899706641	5831	141427291	10804357
1357028624914323062	consumer_tiffdither	2000	55	1.300000	1.572000	2.086000	731477309	822266678	5324	129261534	9870509
1357028625424169433	consumer_tiffdither	2000	55	1.300000	1.418000	1.881000	734343777	825942092	5330	129862165	9924693
1357028625934233470	consumer_tiffdither	2000	55	1.300000	1.421000	1.885000	711211521	799197703	5191	125623883	9603724
1357028626444208257	consumer_tiffdither	2000	54	1.300000	1.459000	1.936000	680740110	764062794	4954	120119123	9180958
1357028626954225252	consumer_tiffdither	2000	54	1.300000	1.366000	1.811000	689936477	776199721	5001	122004174	9312874
1357028627464303080	consumer_tiffdither	2000	54	1.300000	1.500000	1.989000	698896182	784326140	5106	123330668	9428617
1357028627974334742	consumer_tiffdither	2000	54	1.300000	1.474000	1.954000	694960696	780811773	5045	122750963	9377913
1357028628484217488	consumer_tiffdither	2000	54	1.300000	1.349000	1.788000	672205258	754144103	4891	118580496	9061966
1357028628994099484	consumer_tiffdither	2000	54	1.300000	1.263000	1.676000	668838537	751167719	4881	118090673	9019759
1357028629504167479	consumer_tiffdither	2000	54	1.300000	1.369000	1.815000	658160167	738290592	4788	116064660	8871157
1357028630014274432	consumer_tiffdither	2000	54	1.300000	1.316000	1.746000	631546382	708022093	4594	111321236	8516656
1357028630524515718	consumer_tiffdither	2000	53	1.300000	1.251000	1.658000	604926430	678287678	4409	106654485	8151204
1357028631034537005	consumer_tiffdither	2000	53	1.300000	1.318000	1.747000	607038157	680260988	4416	106956304	8179152
1357028631544575292	consumer_tiffdither	2000	53	1.300000	1.293000	1.714000	591539727	662358509	4306	104155902	7962934
1357028632054573412	consumer_tiffdither	2000	53	1.300000	1.256000	1.665000	541706864	607666627	3943	95537473	7297266
1357028632564932948	consumer_tiffdither	2000	53	1.300000	1.276000	1.691000	593492337	665842051	4315	104698630	8002029
1357028633074954027	consumer_tiffdither	2000	53	1.300000	1.156000	1.532000	773818375	871648874	5646	137007089	10461909
1357028633584924897	consumer_tiffdither	2000	53	1.300000	1.506000	1.998000	753821997	848836818	5492	133435987	10183663
1357028634095131850	consumer_tiffdither	2000	53	1.300000	1.428000	1.893000	818439386	921927748	5969	144926263	11065963
1357028634605069429	consumer_tiffdither	2000	53	1.300000	1.592000	2.112000	522769392	583553490	3806	91783516	7022594
1357028635115055716	consumer_tiffdither	2000	53	1.300000	1.173000	1.554000	502521025	561847351	3646	88354516	6754946
1357028635624992461	consumer_tiffdither	2000	52	1.300000	1.273000	1.686000	512577404	572681454	3752	90074950	6899397
1357028636134813540	consumer_tiffdither	2000	52	1.300000	1.177000	1.560000	507027229	566542091	3688	89108143	6821705
1357028636644726953	consumer_tiffdither	2000	52	1.300000	1.166000	1.546000	531235330	594028419	3879	93428356	7148105
1357028637154422491	consumer_tiffdither	2000	52	1.300000	1.285000	1.702000	823570130	930793248	5989	146267803	11161250
1357028637664889526	consumer_tiffdither	2000	53	1.300000	1.689000	2.241000	923937846	1045083862	6757	164214326	12531226
1357028638174744272	consumer_tiffdither	2000	53	1.300000	1.629000	2.163000	807517741	909075904	5903	142889556	10908044
1357028638684562684	consumer_tiffmedian	2000	53	1.300000	1.691000	2.243000	770236730	736030529	10799	108163116	8595918
1357028639194559930	consumer_tiffmedian	2000	53	1.300000	1.711000	2.272000	925645181	904615235	12208	132165235	10506612
1357028639704469467	consumer_tiffmedian	2000	53	1.300000	1.558000	2.067000	709313313	684979743	9340	100246674	8007767
1357028640215042377	consumer_tiffmedian	2000	53	1.300000	1.415000	1.876000	598748672	575382899	7920	84233253	6726442
1357028640724940581	consumer_tiffmedian	2000	52	1.300000	1.347000	1.786000	724458420	700484249	9562	102399043	8164859
1357028641235351825	consumer_tiffmedian	2000	53	1.300000	1.403000	1.860000	840313005	815514235	11000	119414328	9522850
1357028641745560653	consumer_tiffmedian	2000	53	1.300000	1.533000	2.034000	789760689	764318673	10401	111826268	8922949
1357028642255437940	consumer_tiffmedian	2000	52	1.300000	1.513000	2.007000	665056347	641490418	8735	93893614	7495831
1357028642765485435	consumer_tiffmedian	2000	53	1.300000	1.295000	1.717000	890006789	865146749	11761	126442067	10049767
1357028643275297598	consumer_tiffmedian	2000	53	1.300000	1.700000	2.255000	1001077797	977631203	13163	142903108	11371031
1357028643785288677	consumer_tiffmedian	2000	53	1.300000	1.717000	2.278000	991302562	967027353	13051	141336621	11237679
1357028644295300089	consumer_tiffmedian	2000	53	1.300000	1.717000	2.278000	986407969	962564764	13006	140671830	11171018
1357028644805183376	consumer_tiffmedian	2000	53	1.300000	1.656000	2.199000	913489613	888188873	12041	129851796	10331755
1357028645315305954	consumer_tiffmedian	2000	53	1.300000	1.407000	1.867000	746219217	721618676	9829	105480258	8411620
1357028645825073450	consumer_tiffmedian	2000	52	1.300000	1.313000	1.741000	541835157	519887265	7093	76265046	6101350
1357028646335011904	consumer_tiffmedian	2000	51	1.300000	1.149000	1.522000	424497624	405928837	5543	59516649	4766831
1357028646845131441	consumer_tiffmedian	2000	51	1.300000	1.056000	1.399000	472584249	451045544	6237	66072677	5280320
1357028647355188227	consumer_tiffmedian	2000	51	1.300000	1.369000	1.813000	549941504	529852142	7189	77598793	6202066
1357028647865276223	consumer_tiffmedian	2000	51	1.300000	1.096000	1.452000	389742427	369637125	5169	54083349	4328508
1357028648375339218	consumer_tiffmedian	2000	50	1.300000	0.991000	1.313000	378793476	360473271	4934	52972400	4250924
1357028648885437338	consumer_tiffmedian	2000	51	1.300000	0.999000	1.323000	540624988	519153389	7074	76032392	6078152
1357028649395154000	consumer_tiffmedian	2000	51	1.300000	1.182000	1.566000	847921855	825179353	11163	120637056	9600288
1357028649905057704	consumer_tiffmedian	2000	52	1.300000	1.704000	2.261000	994919324	970259507	13149	141746712	11252876
1357028650414809992	consumer_tiffmedian	2000	52	1.300000	1.653000	2.195000	994185496	971059521	13092	141888307	11276098
1357028650924669405	consumer_tiffmedian	2000	52	1.300000	1.711000	2.272000	964754368	941216261	12745	137528507	10924723
1357028651434672233	consumer_tiffmedian	2000	52	1.300000	1.647000	2.185000	979713191	956750792	12849	139875419	11126838
1357028651944695854	consumer_tiffmedian	2000	53	1.300000	1.699000	2.256000	981726746	957898363	12920	140004408	11131056
1357028652454588016	consumer_tiffmedian	2000	53	1.300000	1.684000	2.234000	1001434948	976928958	13215	142747006	11341774
1357028652964706552	consumer_tiffmedian	2000	53	1.300000	1.717000	2.280000	987956958	965460191	12991	141119243	11216562
1357028653474496548	consumer_tiffmedian	2000	53	1.300000	1.716000	2.278000	1000491508	976445377	13172	142700665	11335005
1357028653984460961	consumer_tiffmedian	2000	53	1.300000	1.715000	2.277000	1001325890	977252299	13238	142767123	11340441
1357028654494347040	consumer_tiffmedian	2000	53	1.300000	1.717000	2.280000	996733481	974558453	13087	142454861	11318386
1357028655004205785	consumer_tiffmedian	2000	53	1.300000	1.718000	2.281000	961298069	936825312	12673	136942267	10882905
1357028655514343947	consumer_tiffmedian	2000	53	1.300000	1.696000	2.250000	980824337	955285404	12939	139544781	11088685
1357028656024544275	consumer_tiffmedian	2000	53	1.300000	1.692000	2.246000	996448857	973621470	13056	142396922	11317836
1357028656534658186	consumer_tiffmedian	2000	53	1.300000	1.710000	2.269000	988579393	964405962	13038	140940516	11202147
1357028657044545974	consumer_tiffmedian	2000	53	1.300000	1.716000	2.277000	993013076	969751402	13062	141743311	11265088
1357028657554919218	consumer_tiffmedian	2000	53	1.300000	1.711000	2.270000	947818176	921908863	12478	134786609	10726372
1357028658064630297	consumer_tiffmedian	2000	53	1.300000	1.656000	2.197000	940190914	915727707	12360	133868195	10643553
1357028658574749459	consumer_tiffmedian	2000	52	1.300000	1.639000	2.174000	524344794	258027091	1991	46777054	1527824
1357028659084196873	network_dijkstra	2000	51	1.300000	1.107000	1.466000	1001263044	404615493	112	80118377	740771
1357028659593374204	network_dijkstra	2000	51	1.300000	1.369000	1.815000	1001247116	404661579	114	80159824	820225
1357028660102695660	network_dijkstra	2000	51	1.300000	1.368000	1.813000	1001337008	398015048	121	79546506	1110052
1357028660611830700	network_dijkstra	2000	51	1.300000	1.367000	1.812000	1001230963	396937278	115	79431251	1131505
1357028661121148531	network_dijkstra	2000	51	1.300000	1.366000	1.811000	1001226251	397588001	116	79562867	1132288
1357028661630451445	network_dijkstra	2000	51	1.300000	1.366000	1.811000	1001217508	398763395	119	80042052	852565
1357028662139697276	network_dijkstra	2000	51	1.300000	1.363000	1.807000	1001243090	399232404	116	80165532	803446
1357028662648976274	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001228732	399152899	116	80160150	797332
1357028663158260105	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001224247	400809852	120	80002000	751527
1357028663667680686	network_dijkstra	2000	50	1.300000	1.363000	1.807000	1001236259	403308237	117	79674890	716697
1357028664177062350	network_dijkstra	2000	50	1.300000	1.364000	1.808000	1001565001	403142207	116	79647601	716633
1357028664686502097	network_dijkstra	2000	50	1.300000	1.364000	1.808000	1001496490	401542157	120	79767101	803115
