#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342037752661587	security_rijndael_d	1100	51	1.100000	0.091000	0.103000	284094915	40841475	61197370	5306885	878704
1357342038263347205	security_rijndael_d	1100	51	1.100000	0.091000	0.103000	292824700	42063697	62715880	5673164	989180
1357342038781313173	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	289425799	41396294	61628051	5884919	1101741
1357342039300450263	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	282444460	40357376	59929435	5799538	1096792
1357342039820690557	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	288377747	41335745	61499099	5889506	1127447
1357342040339779064	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	278076814	39842049	59112050	5752465	1096535
1357342040858660154	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	279438678	40074830	59484928	5785022	1100053
1357342041377251871	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	282286098	40270804	59796362	5782330	1092170
1357342041896373585	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	286887432	40991972	60906331	5856967	1111779
1357342042416871587	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	277681256	39616788	58719387	5731001	1104476
1357342042931470608	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	292799987	41760341	62087872	5902414	1106738
1357342043437965032	security_rijndael_d	1100	51	1.100000	0.087000	0.098000	292814306	41806722	62285693	5692278	1004129
1357342043952898969	security_rijndael_d	1100	51	1.100000	0.093000	0.105000	338323781	48619873	72658193	6251199	1039002
1357342044470408481	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	280340745	40170092	59548713	5770103	1097067
1357342044986182040	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	303719534	43707671	64978313	6099057	1132328
1357342045503192095	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	295379504	42415376	62892100	5970552	1105323
1357342046021591979	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	279315736	40127826	59779553	5751425	1101232
1357342046541622107	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	287598292	41258863	61469942	5854742	1108675
1357342047062470025	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	286345588	41031934	60955100	5875508	1102899
1357342047579378747	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290674666	41699838	62121221	5920149	1111175
1357342048096847175	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284587748	40849113	60783020	5839872	1095796
1357342048614884268	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	284660046	40975562	61082389	5852512	1098154
1357342049128300544	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	293379141	42453232	63693923	5483336	905811
1357342049636760961	security_rijndael_d	1100	52	1.100000	0.095000	0.108000	298479400	43142279	64592965	5617821	951381
1357342050150272736	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	302660803	43660064	65273924	5818984	1008100
1357342050660241940	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	283080528	40795873	60904073	5612772	1008266
1357342051181741355	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	295524331	42580896	63460173	6012775	1110265
1357342051701439151	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	295979705	42630032	63390806	6020879	1117009
1357342052214841177	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	287377958	41312701	61764157	5555827	961693
1357342052721771057	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	295397610	42535079	63887396	5488595	916167
1357342053230762473	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	352445886	50844971	75903072	6420032	1030924
1357342053745990117	security_rijndael_d	1100	53	1.100000	0.103000	0.117000	323330986	46669685	69748577	5955109	964018
1357342054257184025	security_rijndael_d	1100	51	1.100000	0.089000	0.101000	294549349	42344179	63506164	5439940	894140
1357342054774773911	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	289806904	41503015	61673170	5871214	1108797
1357342055294983664	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	277858951	39756559	59055451	5739205	1094506
1357342055812383093	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276509376	39564205	58733360	5724614	1100798
1357342056333741050	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282536240	40470034	59966427	5822669	1100765
1357342056851813310	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279879330	39901785	59203861	5738163	1122241
1357342057364129589	security_rijndael_d	1100	52	1.100000	0.091000	0.103000	302700808	43484983	65133513	5599320	925245
1357342057879052901	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	306165565	43884635	65619359	5764609	983025
1357342058387942275	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	321064324	46128616	69035522	6054180	1059610
1357342058898718185	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	297545735	42724954	63942907	5597135	954260
1357342059409797926	security_rijndael_d	1100	51	1.100000	0.090000	0.102000	299614938	43144433	64624959	5563877	914018
1357342059918550301	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	299767959	42703868	63596802	5992219	1163493
1357342060435796147	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	282569102	40247252	59809761	5807053	1128049
1357342060955714692	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	274760814	39203651	58117298	5714701	1127853
1357342061476750484	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277189600	39522145	58641604	5756020	1129586
1357342061988537140	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	295641280	42392926	63252781	5812145	1072405
1357342062502085498	security_rijndael_d	1100	54	1.100000	0.092000	0.104000	296867235	42681405	63805017	5757591	1037183
1357342063018980220	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	277447380	39585915	58727811	5756392	1127261
1357342063540059678	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278925101	39866791	59341363	5750119	1139327
1357342064061100345	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	286955228	41047848	61156969	5877095	1134466
1357342064580839974	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284861930	40788781	60685124	5881051	1158788
1357342065100109730	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278956096	39820853	59133081	5775308	1123965
1357342065619638568	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	294838306	42198789	62787746	5966573	1130755
1357342066141629190	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	314031552	44986127	67045839	6195586	1145805
1357342066658444787	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	306557812	43934404	65500086	6107062	1135092
1357342067177758210	security_rijndael_d	1100	57	1.100000	0.095000	0.108000	302319338	43412969	64652806	6077889	1131785
1357342067696272426	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	286425746	40906331	60838000	5863700	1141142
1357342068216959261	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277222753	39648622	58831657	5765601	1126483
1357342068736892764	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	276616087	39505543	58583081	5768673	1131908
1357342069254468401	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	280187879	39919746	59308831	5789684	1131171
1357342069772563911	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	284796627	40635914	60465118	5839430	1151944
1357342070293966201	security_rijndael_d	1100	58	1.100000	0.092000	0.104000	279111271	39700420	59050079	5747233	1131540
1357342070813121499	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	282313134	40839342	61988826	5709006	1143487
1357342071332256213	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	277343360	39542830	58651218	5745117	1125518
1357342071851861676	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278183647	39609027	58838634	5741944	1138145
1357342072371327348	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	277228890	39538099	58752357	5730899	1125346
1357342072890948228	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	277296703	39614130	58846107	5758450	1132377
1357342073408956946	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279587414	39976415	59495038	5784765	1128776
1357342073926643707	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	311100473	44634532	66453243	6188147	1141139
1357342074443377389	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	317885047	45786621	68132847	6273988	1143123
1357342074963080893	security_rijndael_d	1100	56	1.100000	0.097000	0.110000	307641639	44112442	65666488	6123844	1156616
1357342075483493270	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	285955225	40831250	60675406	5865419	1125921
1357342076002243069	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	278488339	39792958	59148990	5764366	1131618
1357342076522385780	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	275178812	39420692	58683208	5737343	1134770
1357342077042014785	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	278616517	39739981	59024780	5776239	1140578
1357342077562276954	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278872402	39905567	59465632	5750427	1137108
1357342078077287224	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	276935923	39545751	58679728	5742342	1130013
1357342078598519307	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	276962919	39614863	58845944	5760038	1130782
1357342079118108103	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	285802967	40954990	60920904	5879670	1129259
1357342079637043735	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286293115	40960585	60891692	5874571	1161526
1357342080157836569	security_rijndael_d	1100	58	1.100000	0.095000	0.108000	275749421	39386978	58427768	5722297	1119733
1357342080677134492	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	281252862	39932209	59400888	5812024	1197955
1357342081197472452	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	294304677	42151720	62802006	5935349	1142276
1357342081714914964	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	313576895	44905516	66882368	6204140	1161628
1357342082229800818	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	310209759	44543636	66448441	6154378	1133487
1357342082744481964	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	320673703	45946939	68413783	6298622	1146720
1357342083257190076	security_rijndael_d	1100	55	1.100000	0.098000	0.111000	321249804	46118578	68625879	6313642	1138965
1357342083765577326	security_rijndael_d	1100	55	1.100000	0.098000	0.111000	309892865	44408336	66431206	5851966	1010609
1357342084276008487	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	308663175	44396219	66564561	5652634	920768
1357342084786596730	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	306823045	44376239	66447313	5575385	906031
1357342085303978909	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	301538774	43243908	64492670	5919509	1075386
1357342085821426296	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	287956806	41131592	61237786	5902794	1136551
1357342086339994012	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	287550001	41093340	61185415	5861939	1130934
1357342086860866096	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280517723	39984676	59380745	5780890	1132331
1357342087380225560	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278961346	39763246	59046421	5768006	1124392
1357342087895777662	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282090907	40255258	59867352	5811612	1135433
1357342088414511878	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284891668	40600282	60408402	5841897	1130151
1357342088933605926	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286889875	40980395	61036425	5865987	1132850
1357342089453631679	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	286397304	40911063	60845929	5873254	1129285
1357342089968991031	security_rijndael_d	1100	54	1.100000	0.092000	0.104000	294629660	42091614	62883133	5740854	1059931
1357342090482888889	security_rijndael_d	1100	55	1.100000	0.088000	0.100000	288837820	41351242	61799347	5660918	1034419
1357342091002000437	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	302275480	43364249	64649046	5996661	1100883
1357342091521275109	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	299074234	42850846	63835040	6044398	1133954
1357342092039263078	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	289579099	41475508	61729414	5902299	1145212
1357342092559378331	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277848115	39959195	59323845	5773849	1103324
1357342093079053960	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278073861	39936838	59444147	5742287	1100766
1357342093599381004	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278231436	39777621	59056908	5752330	1103901
1357342094118447427	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	275994349	39594982	58810800	5728477	1100342
1357342094639206803	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281537527	40390450	60000343	5790811	1121618
1357342095158175018	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280152609	40107459	59605475	5781155	1101773
1357342095678631353	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282387031	40337695	59934112	5800945	1108587
1357342096196894488	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281868110	40341841	59962237	5781471	1099980
1357342096716765658	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285785194	40897270	60813119	5840853	1124239
1357342097234761377	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276818832	39675599	58904493	5735678	1098588
1357342097754368840	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278717690	39901825	59328016	5762323	1105422
1357342098272386475	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278054115	39767934	58994184	5752032	1102228
1357342098792055104	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283470020	40550027	60288737	5806150	1102156
1357342099311721067	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	288657069	41392478	61596011	5874352	1095224
1357342099829072079	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	296583048	42414639	63163308	5955067	1124305
1357342100349958038	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	280658631	40091530	59489699	5768033	1103104
1357342100869021086	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283785291	40500446	60223540	5799685	1104642
1357342101387247095	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283138555	40446084	60149279	5798524	1099958
1357342101907878472	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	280033410	40083181	59544341	5775940	1105873
1357342102427629018	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282183475	40285980	59904562	5768218	1098970
1357342102940264212	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	305636150	43850989	65294825	6085785	1110473
1357342103460388090	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	308741240	44245300	65887677	6108283	1113244
1357342103978871974	security_rijndael_d	1100	56	1.100000	0.098000	0.111000	296107165	42340581	62956155	5966150	1111664
1357342104498545978	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275365557	39229697	58157692	5680893	1090056
1357342105017904276	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279588029	40078513	59500339	5781058	1120495
1357342105537488030	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275248722	39500355	58558274	5734053	1097429
1357342106056183371	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278292009	39758414	59035685	5744909	1104659
1357342106577229788	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288234012	41202687	61397760	5850254	1107583
1357342107095848713	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284489084	40583955	60497420	5780227	1103660
1357342107616106173	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	284397040	40526330	60261941	5791535	1106148
1357342108136216135	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279177582	39657235	58848689	5716166	1097492
1357342108654836226	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280870049	40012556	59427700	5756991	1100981
1357342109173073735	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277656904	39500414	58688725	5685308	1091482
1357342109693635237	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	286695517	40793579	60575793	5830360	1127870
