#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357813746619739131	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172889084	64167517	3119	7051625	1808928
1357813747130825998	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173471213	64362807	3129	7078745	1812362
1357813747644408023	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173586989	64395219	3117	7081856	1815279
1357813748159011711	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171774921	63906023	3100	7026082	1800167
1357813748672584777	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174124285	64910827	3164	7145021	1823498
1357813749187269007	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173775911	64709961	3155	7117929	1820376
1357813749700497616	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174450203	65101803	3196	7165635	1826775
1357813750213844392	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175270711	65378168	3210	7200475	1835890
1357813750728651621	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173853906	64784882	3158	7127313	1822651
1357813751243905766	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175820771	65829722	3243	7260393	1842321
1357813751758064247	security_rijndael_d	500	55	0.900000	0.038000	0.034000	179215586	67338374	3347	7452966	1876220
1357813752271680647	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178153053	66812303	3336	7383135	1866045
1357813752784676507	security_rijndael_d	500	54	0.900000	0.038000	0.034000	181674383	68402767	3451	7582670	1897305
1357813753298172699	security_rijndael_d	500	55	0.900000	0.039000	0.035000	175857636	65679053	3235	7242762	1840386
1357813753812776554	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175362902	65467694	3207	7214843	1835661
1357813754327479242	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172505312	64330246	3125	7073101	1813387
1357813754843343384	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173089738	64499563	3134	7091541	1815974
1357813755358113280	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173299093	64756941	3160	7123940	1824472
1357813755873200216	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172882319	64453946	3138	7088991	1813832
1357813756387708280	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172592268	64325107	3128	7070372	1812477
1357813756902446426	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172486096	64325989	3135	7072788	1812801
1357813757417115572	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171319405	63822933	3090	7016648	1798873
1357813757932065176	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174885398	65401932	3226	7206600	1834885
1357813758447210404	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174586922	65223402	3174	7187305	1834780
1357813758961051095	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173409796	64675750	3135	7119346	1820379
1357813759475460117	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174195839	65005331	3164	7158506	1829899
1357813759988767434	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174296724	65111367	3181	7169395	1829229
1357813760503824204	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173337267	64696573	3158	7118622	1820935
1357813761019087182	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174406817	65120343	3193	7169844	1827466
1357813761534386493	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173590070	64772651	3171	7126947	1820014
1357813762047912435	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172964396	64426059	3136	7084564	1814041
1357813762562282540	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172206732	64171145	3117	7058861	1808842
1357813763077095728	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173353826	64719534	3156	7123646	1822048
1357813763590654461	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173486047	64642917	3149	7111524	1819268
1357813764105370524	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173144170	64462511	3138	7086087	1813226
1357813764620097086	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173230211	64604783	3147	7105862	1817712
1357813765134767149	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172775354	64465887	3142	7091530	1814171
1357813765649014755	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173231165	64640608	3140	7113424	1822043
1357813766164021817	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175188563	65573278	3245	7228742	1838514
1357813766679184504	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173911091	65057449	3183	7168143	1827048
1357813767192450196	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176289504	66052653	3255	7288221	1848297
1357813767707250425	security_rijndael_d	500	57	0.900000	0.038000	0.034000	175434853	65734308	3248	7260465	1839523
1357813768222130529	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173017625	64538539	3154	7098789	1816098
1357813768737401007	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173384736	64661828	3148	7114348	1819563
1357813769252659651	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172767440	64417695	3136	7083741	1813694
1357813769766234426	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173594738	64792793	3158	7131017	1824742
1357813770279313078	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173854020	64910798	3172	7144640	1824701
1357813770792519354	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174516114	65185056	3194	7180234	1830438
1357813771306736335	security_rijndael_d	500	57	0.900000	0.038000	0.034000	175323555	65685572	3230	7246206	1841996
1357813771820772525	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174428304	65159895	3197	7177603	1829872
1357813772334950132	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172036223	64132983	3116	7052678	1806111
1357813772848913364	security_rijndael_d	500	57	0.900000	0.038000	0.034000	178769147	67307513	3371	7449092	1874618
1357813773362007515	security_rijndael_d	500	57	0.900000	0.038000	0.034000	178945240	67335480	3376	7456316	1874897
1357813773876753744	security_rijndael_d	500	56	0.900000	0.038000	0.034000	179779967	67931176	3407	7526918	1888349
1357813774391499015	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175348001	65522735	3223	7218758	1839695
1357813774906295786	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172761358	64386971	3115	7080621	1812933
1357813775421054474	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172411400	64245952	3111	7064777	1808957
1357813775935490204	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172551122	64343512	3123	7074862	1812928
1357813776450040976	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172312949	64259340	3131	7063423	1810568
1357813776964598998	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171501125	63975252	3100	7037513	1803087
1357813777479061186	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173821959	65020650	3184	7162575	1829612
1357813777992361962	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173585767	64810687	3177	7133677	1820667
1357813778506191570	security_rijndael_d	500	57	0.900000	0.038000	0.034000	176401399	66118763	3271	7298511	1848468
1357813779021485547	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174368025	65178126	3187	7182721	1830788
1357813779535153739	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174788487	65361571	3199	7204999	1832508
1357813780050966714	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172530414	64260298	3126	7063756	1809977
1357813780561785165	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173517937	64725838	3162	7121820	1822445
1357813781075708106	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172723966	64401113	3138	7083170	1813616
1357813781591504998	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173817692	64868403	3152	7137492	1825862
1357813782106458352	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172103151	64105692	3094	7052097	1806935
1357813782620637250	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173878064	64906829	3149	7144862	1827253
1357813783134562357	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172873456	64256586	3133	7069340	1808919
1357813783649867209	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174002561	64605946	3146	7109523	1817092
1357813784163657984	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173462519	64451411	3155	7089273	1814489
1357813784673870728	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174780084	65153125	3190	7181536	1831793
1357813785187566003	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174797842	65202302	3208	7188083	1831476
1357813785702291440	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175381133	65468495	3221	7218056	1836289
1357813786216651171	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173543226	64599443	3162	7111063	1817808
1357813786731730983	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173013257	64295611	3136	7070767	1811575
1357813787247000835	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172746139	64275855	3126	7071913	1808247
1357813787761436482	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173410660	64471863	3155	7093403	1813820
1357813788275352756	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173185003	64545024	3140	7098750	1817063
1357813788789939694	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174786348	65310522	3214	7196554	1829486
1357813789305285797	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172830169	64444148	3140	7088440	1815745
1357813789820452525	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173075322	64518322	3154	7095084	1815398
1357813790333541885	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173182495	64608721	3147	7106555	1819596
1357813790848313447	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173897922	64917123	3144	7144968	1827864
1357813791357259196	security_rijndael_d	500	55	0.900000	0.038000	0.034000	167148369	63082273	3141	7002856	1747757
1357813791869124768	security_rijndael_d	500	55	0.900000	0.037000	0.033000	175088925	66460133	3377	7402177	1827590
1357813792383838290	security_rijndael_d	500	55	0.900000	0.037000	0.033000	174595638	65405752	3231	7215311	1830592
1357813792898012313	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175600833	65944315	3223	7276277	1849317
1357813793413891788	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174165711	64997534	3136	7157928	1830437
1357813793928616101	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172864777	64473301	3128	7091394	1818289
1357813794443606663	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172011664	64123945	3134	7045743	1805818
1357813794958480100	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172064424	64152346	3105	7053803	1807667
1357813795473138330	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172988198	64509426	3142	7095176	1819521
1357813795988053392	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172477284	64345952	3131	7074661	1813403
1357813796502803329	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173528790	67301673	3045	7747219	1830291
1357813797017450892	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172793130	64386570	3126	7080816	1812813
1357813797532133580	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172774643	64426965	3127	7086401	1816391
1357813798045883230	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173025521	64516620	3113	7098054	1818556
1357813798560292377	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174349658	65069655	3170	7167687	1829644
1357813799073947318	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172563512	64332624	3118	7075139	1812305
1357813799587874509	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172430524	64213121	3127	7058814	1810294
1357813800102990404	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173335216	64591143	3136	7101782	1818933
1357813800615554515	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173175556	64606136	3141	7107281	1821225
1357813801130306870	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174166437	64494955	3246	7115074	1827710
1357813801644969224	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172047048	64099790	3113	7053218	1809130
1357813802159368580	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172630863	64305228	3135	7071183	1812617
1357813802674000059	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172705980	64358501	3127	7076138	1814070
1357813803188776497	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172698275	64266009	3118	7063540	1810903
1357813803703328685	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173497306	64664929	3148	7117831	1819307
1357813804216938419	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172555283	64308948	3124	7072441	1812909
1357813804730399361	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173008193	64518240	3133	7095215	1817987
1357813805245450922	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173182816	64691086	3145	7119157	1821767
1357813805760221318	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173099662	64561592	3140	7103491	1817574
1357813806275487921	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172358811	64200750	3126	7062540	1808436
1357813806790788190	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173307078	64642546	3138	7111912	1820423
1357813807306177417	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172962368	64435238	3132	7081606	1815477
1357813807821010896	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173089957	64460667	3146	7089089	1815796
1357813808336253332	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173343698	64636647	3147	7111945	1818971
1357813808850690521	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173187593	64430331	3145	7088423	1813176
1357813809365947999	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172625847	64363712	3124	7078248	1814152
1357813809880509604	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172394473	64309556	3142	7072700	1811928
1357813810394589127	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172362036	64244231	3120	7063212	1809751
1357813810905589494	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172294553	64290520	3118	7073637	1813879
1357813811421379053	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172622295	64361797	3149	7081337	1815976
1357813811936074824	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172877791	64313678	3116	7069431	1811652
1357813812450356388	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172041210	64100575	3112	7045154	1806006
1357813812964782411	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172296999	63898114	3108	7021727	1800136
1357813813479038392	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173685814	64582556	3136	7105297	1817269
1357813813993242373	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173195975	64528057	3155	7096211	1816144
1357813814508279476	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172279995	64177910	3135	7054705	1806580
1357813815022439874	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172127465	64033576	3119	7035220	1803723
1357813815537756852	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172266915	64111556	3126	7044485	1805910
1357813816051923416	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171920520	64040908	3104	7041788	1803983
1357813816565847982	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172328040	64213829	3127	7058147	1809855
1357813817080248546	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173164302	64421904	3132	7081910	1814073
1357813817594250611	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172440081	64275080	3131	7066015	1809312
1357813818104478397	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173479160	64560001	3147	7102045	1817577
1357813818619132085	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174218299	64926814	3154	7147956	1825053
1357813819134486104	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172431975	64215249	3112	7057205	1808784
1357813819649173875	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172837789	64456367	3150	7089652	1814724
1357813820162789233	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172877147	64419571	3134	7082096	1812376
1357813820675811760	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173348968	64674313	3163	7115986	1817604
1357813821190241324	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172543193	64353507	3141	7078328	1810503
1357813821704465097	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173050692	64555013	3153	7098530	1815844
1357813822216866292	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173592463	64759946	3159	7126150	1822749
1357813822730926232	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171972879	64111127	3127	7045612	1806486
