#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641150334713312	security_pgp_d	1800	55	1.100000	0.537000	0.601000	743369	38354	5	8172	519
1357641150845044098	security_pgp_d	1800	55	1.100000	0.536000	0.600000	754478	42706	5	9345	590
1357641151355659050	security_pgp_d	1800	55	1.100000	0.537000	0.601000	773493	39676	5	8681	564
1357641151866160460	security_pgp_d	1800	55	1.100000	0.537000	0.601000	772348	42340	5	9006	616
1357641152376572871	security_pgp_d	1800	55	1.100000	0.538000	0.602000	762515	41485	5	8776	609
1357641152887182156	security_pgp_d	1800	55	1.100000	0.537000	0.601000	762785	40959	5	8687	590
1357641153397504900	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1014581	102563	6	25423	1666
1357641153908282226	security_pgp_d	1800	55	1.100000	0.538000	0.602000	769930	41368	5	8887	553
1357641154418875052	security_pgp_d	1800	55	1.100000	0.537000	0.601000	723489	39692	5	8422	573
1357641154929674628	security_pgp_d	1800	55	1.100000	0.538000	0.602000	759924	39663	5	8616	549
1357641155439989456	security_pgp_d	1800	55	1.100000	0.538000	0.603000	717305	42300	5	9023	589
1357641155950311992	security_pgp_d	1800	55	1.100000	0.538000	0.602000	687871	41488	5	8859	595
1357641156460666903	security_pgp_d	1800	55	1.100000	0.538000	0.602000	669255	41402	5	8752	592
1357641156971003980	security_pgp_d	1800	55	1.100000	0.538000	0.602000	681541	40992	5	8742	560
1357641157481394099	security_pgp_d	1800	55	1.100000	0.537000	0.601000	973050	101873	6	23857	1792
1357641157991902343	security_pgp_d	1800	55	1.100000	0.538000	0.602000	693292	42249	5	8935	561
1357641158502720960	security_pgp_d	1800	55	1.100000	0.538000	0.602000	693808	39687	5	8531	588
1357641159013111871	security_pgp_d	1800	55	1.100000	0.538000	0.602000	671883	39676	5	8698	608
1357641159523543948	security_pgp_d	1800	55	1.100000	0.538000	0.602000	672891	42317	5	9027	612
1357641160033944525	security_pgp_d	1800	55	1.100000	0.537000	0.601000	671438	41472	5	8866	580
1357641160544857601	security_pgp_d	1800	55	1.100000	0.537000	0.601000	670004	41415	5	8792	608
1357641161055567594	security_pgp_d	1800	55	1.100000	0.536000	0.600000	682676	38403	5	7619	574
1357641161565990379	security_pgp_d	1800	55	1.100000	0.537000	0.601000	943130	94573	6	20344	1773
1357641162076511415	security_pgp_d	1800	54	1.100000	0.537000	0.601000	680894	42288	5	8881	574
1357641162587166616	security_pgp_d	1800	54	1.100000	0.535000	0.599000	680458	39692	5	8478	567
1357641163097617485	security_pgp_d	1800	54	1.100000	0.535000	0.599000	682284	39668	5	8854	596
1357641163608427019	security_pgp_d	1800	54	1.100000	0.535000	0.599000	682794	43195	5	9025	593
1357641164119070054	security_pgp_d	1800	54	1.100000	0.534000	0.598000	684361	41504	5	8842	581
1357641164629287382	security_pgp_d	1800	54	1.100000	0.534000	0.598000	688221	41380	5	8811	562
1357641165139715501	security_pgp_d	1800	54	1.100000	0.533000	0.596000	695994	40954	5	8724	573
1357641165650331119	security_pgp_d	1800	54	1.100000	0.533000	0.596000	965189	90069	6	18810	1749
1357641166161089778	security_pgp_d	1800	54	1.100000	0.533000	0.596000	869466	42288	5	8906	549
1357641166671351023	security_pgp_d	1800	53	1.100000	0.533000	0.596000	870145	39692	5	8489	566
1357641167181960183	security_pgp_d	1800	53	1.100000	0.532000	0.595000	868331	39676	5	8820	574
1357641167692502385	security_pgp_d	1800	53	1.100000	0.532000	0.595000	863707	43160	5	8996	578
1357641168202723087	security_pgp_d	1800	53	1.100000	0.532000	0.595000	866828	41472	5	8812	546
1357641168713145915	security_pgp_d	1800	53	1.100000	0.531000	0.594000	876829	41397	5	8747	605
1357641169223641200	security_pgp_d	1800	53	1.100000	0.531000	0.594000	859465	40904	5	8695	553
1357641169734494776	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1130717	91713	6	19270	1693
1357641170244792103	security_pgp_d	1800	53	1.100000	0.532000	0.595000	870879	42263	5	8904	550
1357641170755217056	security_pgp_d	1800	53	1.100000	0.530000	0.593000	858308	39692	5	8467	578
1357641171266108798	security_pgp_d	1800	53	1.100000	0.530000	0.593000	868066	39676	5	8826	607
1357641171776626250	security_pgp_d	1800	53	1.100000	0.530000	0.593000	868566	43136	5	9002	616
1357641172287263160	security_pgp_d	1800	53	1.100000	0.530000	0.593000	866743	41482	5	8834	592
1357641172797622779	security_pgp_d	1800	53	1.100000	0.530000	0.593000	876863	41479	5	8780	579
1357641173307907106	security_pgp_d	1800	53	1.100000	0.530000	0.593000	872931	40930	5	8745	593
1357641173818318684	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1071221	82680	6	17149	1572
1357641174328815052	security_pgp_d	1800	53	1.100000	0.530000	0.593000	873233	42251	5	8919	543
1357641174839648670	security_pgp_d	1800	53	1.100000	0.530000	0.593000	877380	39692	5	8493	556
1357641175350234455	security_pgp_d	1800	53	1.100000	0.530000	0.593000	861833	39668	5	8879	600
1357641175860908281	security_pgp_d	1800	53	1.100000	0.530000	0.593000	847629	43238	5	9036	620
1357641176371131442	security_pgp_d	1800	53	1.100000	0.530000	0.593000	828386	41474	5	8888	576
1357641176881870352	security_pgp_d	1800	53	1.100000	0.530000	0.593000	831993	41488	5	8819	577
1357641177392436137	security_pgp_d	1800	53	1.100000	0.530000	0.593000	841613	40951	5	8704	572
1357641177902671798	security_pgp_d	1800	53	1.100000	0.530000	0.594000	1056754	82722	6	17146	1574
1357641178412956667	security_pgp_d	1800	53	1.100000	0.530000	0.593000	874291	39692	5	8522	566
1357641178923475578	security_pgp_d	1800	53	1.100000	0.530000	0.594000	859822	39668	5	8858	560
1357641179433779114	security_pgp_d	1800	53	1.100000	0.530000	0.593000	872639	43174	5	8964	592
1357641179944382649	security_pgp_d	1800	53	1.100000	0.530000	0.593000	859486	41429	5	8835	587
1357641180454982392	security_pgp_d	1800	53	1.100000	0.530000	0.593000	818057	41426	5	8774	600
1357641180965298511	security_pgp_d	1800	53	1.100000	0.530000	0.593000	866409	40910	5	8736	564
1357641181475982712	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1138541	92668	6	19290	1722
1357641181986821080	security_pgp_d	1800	53	1.100000	0.531000	0.594000	871802	42282	5	8956	556
1357641182497426907	security_pgp_d	1800	53	1.100000	0.531000	0.595000	873634	39692	5	8467	545
1357641183007684318	security_pgp_d	1800	53	1.100000	0.531000	0.594000	802550	39676	5	8882	574
1357641183518434644	security_pgp_d	1800	53	1.100000	0.531000	0.595000	857333	43247	5	8986	582
1357641184029100345	security_pgp_d	1800	53	1.100000	0.531000	0.594000	818839	41455	5	8829	584
1357641184539365173	security_pgp_d	1800	53	1.100000	0.530000	0.593000	829820	41418	5	8761	594
1357641185050065166	security_pgp_d	1800	53	1.100000	0.531000	0.594000	842945	40966	5	8699	568
1357641185560788784	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1101158	92286	6	19260	1711
1357641186071527485	security_pgp_d	1800	53	1.100000	0.530000	0.593000	817560	42282	5	8921	573
1357641186581817438	security_pgp_d	1800	53	1.100000	0.530000	0.593000	816245	39687	5	8528	583
1357641187092638597	security_pgp_d	1800	53	1.100000	0.530000	0.593000	833382	39676	5	8875	606
1357641187603486923	security_pgp_d	1800	53	1.100000	0.530000	0.593000	845608	43187	5	8993	572
1357641188113851500	security_pgp_d	1800	53	1.100000	0.530000	0.593000	830974	41461	5	8847	574
1357641188624318244	security_pgp_d	1800	53	1.100000	0.530000	0.593000	800034	41461	5	8754	579
1357641189134856279	security_pgp_d	1800	54	1.100000	0.531000	0.594000	768338	40950	5	8688	557
1357641189645099398	security_pgp_d	1800	54	1.100000	0.531000	0.594000	1055159	90247	6	18860	1698
1357641190155616142	security_pgp_d	1800	54	1.100000	0.531000	0.594000	850755	42265	5	8934	533
1357641190665975053	security_pgp_d	1800	54	1.100000	0.531000	0.594000	853781	39692	5	8521	532
1357641191176390130	security_pgp_d	1800	53	1.100000	0.531000	0.594000	876644	39682	5	8861	629
1357641191687058873	security_pgp_d	1800	53	1.100000	0.531000	0.594000	865695	43203	5	9034	592
1357641192197457200	security_pgp_d	1800	54	1.100000	0.532000	0.595000	862564	41488	5	8850	599
1357641192707948902	security_pgp_d	1800	54	1.100000	0.532000	0.595000	863738	41501	5	8787	579
1357641193218806103	security_pgp_d	1800	54	1.100000	0.532000	0.595000	871743	40937	5	8717	567
1357641193729546471	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1109948	89126	6	18658	1717
1357641194240126922	security_pgp_d	1800	54	1.100000	0.532000	0.595000	870598	42222	5	8922	556
1357641194750805749	security_pgp_d	1800	54	1.100000	0.532000	0.595000	866815	39697	5	8477	589
1357641195261030910	security_pgp_d	1800	54	1.100000	0.533000	0.596000	863167	39668	5	8833	594
1357641195771290696	security_pgp_d	1800	54	1.100000	0.533000	0.596000	861787	43203	5	9049	596
1357641196281586357	security_pgp_d	1800	54	1.100000	0.533000	0.596000	862551	41488	5	8878	580
1357641196792103684	security_pgp_d	1800	54	1.100000	0.533000	0.596000	861683	41466	5	8784	595
1357641197302612803	security_pgp_d	1800	54	1.100000	0.533000	0.596000	861260	40966	5	8765	581
1357641197813057046	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1125399	92247	6	19215	1767
1357641198323576123	security_pgp_d	1800	54	1.100000	0.533000	0.596000	870581	42285	5	8919	564
1357641198834296658	security_pgp_d	1800	54	1.100000	0.533000	0.596000	862778	39692	5	8503	583
1357641199344945443	security_pgp_d	1800	54	1.100000	0.533000	0.596000	863692	39676	5	8827	589
1357641199855656977	security_pgp_d	1800	54	1.100000	0.533000	0.596000	863040	43172	5	9018	588
1357641200366068471	security_pgp_d	1800	54	1.100000	0.533000	0.596000	869979	41444	5	8917	594
1357641200876491673	security_pgp_d	1800	54	1.100000	0.533000	0.596000	862659	41451	5	8791	617
1357641201386831417	security_pgp_d	1800	54	1.100000	0.534000	0.598000	858602	40987	5	8745	602
1357641201897370203	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1106295	102987	6	26076	1673
1357641202407971404	security_pgp_d	1800	54	1.100000	0.533000	0.596000	873505	42279	5	8908	557
1357641202918356648	security_pgp_d	1800	54	1.100000	0.534000	0.598000	856685	39692	5	8486	577
1357641203428865642	security_pgp_d	1800	54	1.100000	0.534000	0.598000	855322	39676	5	8870	580
1357641203939469552	security_pgp_d	1800	54	1.100000	0.534000	0.598000	868223	43195	5	9013	604
1357641204449891504	security_pgp_d	1800	54	1.100000	0.534000	0.598000	858730	41466	5	8759	581
1357641204960458247	security_pgp_d	1800	54	1.100000	0.534000	0.598000	856557	40953	5	8718	595
1357641205471392198	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1095859	88152	6	18264	1623
1357641205981699609	security_pgp_d	1800	54	1.100000	0.535000	0.599000	878791	41368	5	8939	553
1357641206492289936	security_pgp_d	1800	54	1.100000	0.535000	0.599000	827207	39697	5	8499	573
1357641207002789721	security_pgp_d	1800	54	1.100000	0.535000	0.599000	860835	39676	5	8817	606
1357641207513205173	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863286	43220	5	8976	598
1357641208024143499	security_pgp_d	1800	54	1.100000	0.535000	0.599000	862388	41490	5	8812	573
1357641208534737200	security_pgp_d	1800	54	1.100000	0.534000	0.598000	862626	38934	5	7833	537
1357641209045271610	security_pgp_d	1800	54	1.100000	0.534000	0.598000	865381	41009	5	8688	558
1357641209555702896	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1140093	94831	6	19989	1756
1357641210066116556	security_pgp_d	1800	54	1.100000	0.535000	0.599000	868254	41368	5	9043	522
1357641210576677133	security_pgp_d	1800	54	1.100000	0.535000	0.599000	868498	39687	5	8494	534
1357641211087152085	security_pgp_d	1800	54	1.100000	0.535000	0.599000	864385	39676	5	8851	574
1357641211597822870	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863283	43149	5	9034	581
1357641212108509863	security_pgp_d	1800	54	1.100000	0.535000	0.599000	874244	38981	5	7870	573
1357641212619110815	security_pgp_d	1800	54	1.100000	0.535000	0.599000	870578	43951	5	9810	587
1357641213129706850	security_pgp_d	1800	54	1.100000	0.535000	0.599000	861035	38739	5	7798	562
1357641213640198093	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1135124	93760	6	19753	1717
1357641214150914836	security_pgp_d	1800	54	1.100000	0.535000	0.599000	861168	35015	5	7670	558
1357641214661484954	security_pgp_d	1800	54	1.100000	0.535000	0.599000	853978	39692	5	8484	577
1357641215172019990	security_pgp_d	1800	54	1.100000	0.535000	0.599000	842314	39676	5	8498	561
1357641215682464233	security_pgp_d	1800	54	1.100000	0.535000	0.599000	847708	41449	5	9055	602
1357641216193072518	security_pgp_d	1800	54	1.100000	0.535000	0.599000	873887	41485	5	8897	566
1357641216703500346	security_pgp_d	1800	54	1.100000	0.535000	0.599000	844416	41461	5	8788	591
1357641217214556254	security_pgp_d	1800	54	1.100000	0.535000	0.599000	869840	40926	5	8737	608
1357641217725054914	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1127665	91323	6	18796	1709
1357641218235597033	security_pgp_d	1800	54	1.100000	0.535000	0.599000	870081	41380	5	9009	561
1357641218746097026	security_pgp_d	1800	54	1.100000	0.536000	0.600000	869693	39687	5	8512	582
1357641219256498479	security_pgp_d	1800	55	1.100000	0.537000	0.601000	860570	39676	5	8873	608
1357641219766934473	security_pgp_d	1800	55	1.100000	0.537000	0.601000	865401	40953	5	8010	583
1357641220277516633	security_pgp_d	1800	55	1.100000	0.537000	0.601000	865512	43726	5	9891	614
1357641220788078251	security_pgp_d	1800	55	1.100000	0.537000	0.601000	862873	41482	5	8752	580
1357641221298826285	security_pgp_d	1800	55	1.100000	0.537000	0.601000	860387	38408	5	7760	547
1357641221809630653	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1104712	90403	6	19165	1664
1357641222320205563	security_pgp_d	1800	55	1.100000	0.537000	0.601000	874869	41368	5	9005	564
1357641222830687973	security_pgp_d	1800	55	1.100000	0.537000	0.601000	861047	39692	5	8497	583
1357641223341021176	security_pgp_d	1800	55	1.100000	0.537000	0.601000	869248	37430	5	7639	594
1357641223851554503	security_pgp_d	1800	55	1.100000	0.538000	0.602000	866725	45303	5	10220	624
1357641224362252079	security_pgp_d	1800	55	1.100000	0.537000	0.601000	866642	41504	5	8862	629
1357641224872681281	security_pgp_d	1800	55	1.100000	0.538000	0.603000	864226	41492	5	8760	582
1357641225383276983	security_pgp_d	1800	55	1.100000	0.538000	0.602000	862174	41000	5	8743	559
1357641225893454936	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1082181	88159	6	18371	1683
1357641226404066346	security_pgp_d	1800	55	1.100000	0.537000	0.601000	755218	44852	5	9968	611
1357641226914358257	security_pgp_d	1800	55	1.100000	0.537000	0.601000	789397	43176	5	9222	646
1357641227425181958	security_pgp_d	1800	55	1.100000	0.538000	0.602000	864839	43160	5	9178	606
1357641227935562993	security_pgp_d	1800	55	1.100000	0.538000	0.602000	858911	43184	5	9034	614
1357641228445959321	security_pgp_d	1800	55	1.100000	0.538000	0.602000	862849	41504	5	8890	575
1357641228956741230	security_pgp_d	1800	55	1.100000	0.538000	0.602000	861189	39067	5	7831	568
1357641229467145682	security_pgp_d	1800	55	1.100000	0.538000	0.602000	863321	43383	5	9656	597
1357641229977747759	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1152405	111080	6	29076	1685
1357641230488231753	security_pgp_d	1800	55	1.100000	0.539000	0.604000	866156	41451	5	8832	592
1357641230998630372	security_pgp_d	1800	55	1.100000	0.539000	0.603000	863413	41430	5	9021	583
1357641231509589072	security_pgp_d	1800	55	1.100000	0.539000	0.604000	866540	43233	5	9027	579
1357641232020224940	security_pgp_d	1800	55	1.100000	0.539000	0.603000	848379	42197	5	9103	606
1357641232530880058	security_pgp_d	1800	55	1.100000	0.539000	0.603000	841642	40795	5	8459	537
1357641233041573510	security_pgp_d	1800	55	1.100000	0.539000	0.603000	861324	41008	5	8701	592
1357641233552180378	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1142833	91394	6	18864	1738
1357641234062716330	security_pgp_d	1800	55	1.100000	0.539000	0.603000	871045	43144	5	9432	596
1357641234573258240	security_pgp_d	1800	55	1.100000	0.539000	0.603000	862229	41468	5	8871	586
1357641235083946108	security_pgp_d	1800	55	1.100000	0.538000	0.602000	865296	41373	5	9038	614
1357641235594649559	security_pgp_d	1800	55	1.100000	0.538000	0.602000	859783	43202	5	9058	615
1357641236105271136	security_pgp_d	1800	55	1.100000	0.538000	0.602000	865871	41482	5	8893	584
1357641236615928795	security_pgp_d	1800	55	1.100000	0.538000	0.602000	869758	41498	5	8814	564
1357641237126715996	security_pgp_d	1800	55	1.100000	0.538000	0.602000	874373	40975	5	8761	613
1357641237637398989	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1115514	89263	6	18625	1725
1357641238148069649	security_pgp_d	1800	55	1.100000	0.537000	0.601000	873141	44847	5	9973	599
1357641238658861392	security_pgp_d	1800	54	1.100000	0.536000	0.600000	862703	43134	5	9191	608
1357641239169460343	security_pgp_d	1800	54	1.100000	0.536000	0.600000	862704	43138	5	9189	615
1357641239680210503	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1022652	43122	5	9019	611
1357641240190093707	security_pgp_e	1800	54	1.100000	0.535000	0.599000	320786	41479	5	8843	589
1357641240700275368	security_pgp_e	1800	54	1.100000	0.532000	0.595000	324093	41488	5	8757	584
1357641241210212739	security_pgp_e	1800	54	1.100000	0.531000	0.594000	328246	40970	5	8699	575
1357641241719976901	security_pgp_e	1800	54	1.100000	0.530000	0.593000	599388	104948	6	25971	1718
1357641242229894772	security_pgp_e	1800	54	1.100000	0.530000	0.594000	334003	44898	5	9966	600
1357641242740095517	security_pgp_e	1800	54	1.100000	0.529000	0.592000	327488	43241	5	9189	618
1357641243249981762	security_pgp_e	1800	54	1.100000	0.529000	0.592000	325180	43230	5	9208	636
1357641243759727633	security_pgp_e	1800	54	1.100000	0.529000	0.592000	346796	43143	5	9056	652
1357641244269629712	security_pgp_e	1800	53	1.100000	0.528000	0.591000	327059	41409	5	8858	596
1357641244779888249	security_pgp_e	1800	53	1.100000	0.528000	0.591000	332304	41418	5	8783	590
1357641245289747744	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323070	40918	5	8694	604
1357641245799670865	security_pgp_e	1800	53	1.100000	0.528000	0.591000	582316	90604	6	18737	1697
1357641246309646152	security_pgp_e	1800	53	1.100000	0.527000	0.590000	334333	44880	5	9978	591
