#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357017529889045223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017530878963768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017531854857393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017532839248553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017533838733834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017534833632057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017535815028359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017536814281100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017537803665189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017538794568769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017539786058054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017540765302660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017541754095419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017542733398025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017543714196789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017544698505866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017545683377898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017546663404833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017547663928066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017548638394825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017549618464176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017550603433916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017551588369822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017552568470090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017553553463413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017554545362946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017555538428514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017556518608948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017557513665046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017558493372941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017559478466847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017560462874923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017561453433422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017562433431357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017563418552637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017564398429990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017565388487575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017566388432645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017567370342902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017568358476207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017569338512517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017570318526285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017571314156130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017572308436982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017573285337602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017574268410394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017575253481675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017576238345207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017577229125121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017578213538156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017579208429963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017580198099550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017581188343301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017582183344982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017583173545358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017584158350266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017585138427950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017586130445732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017587113510108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017588093331336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017589078461866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017590073542089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017591058412246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017592038367223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017593029087929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017594028980291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017595013537450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017596003317953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017596993476121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017597968330836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017598958378630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017599929690365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017600915921223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017601899221639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017602884181587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017603868411622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017604853277404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017605835210162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017606818536036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017607803484734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017608788525557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017609788656208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017610773710739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017611760322803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017612738618206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017613733538138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017614718636293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017615708327214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017616698417341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017617693468522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017618681940616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017619668441555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017620663536195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017621653490780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017622648529378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017623648629905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017624648578516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017625642079331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017626629081184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017627618581981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017628603402638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017629593644389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017630588648237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017631573556977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017632548486317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017633538464486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017634533382001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017635518728863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017636514209500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017637498663743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017638494340212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017639473401736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017640468587500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017641459774870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017642448677837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017643433539077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017644414289258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017645398421461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017646383393367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017647373311828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017648358592149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017649338532502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017650329173917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017651317050598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017652303582745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017653288648318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017654284150205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017655273671418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017656278433959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017657273523265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017658261907027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017659253476561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017660253629588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017661238533161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017662229044369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017663213654027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017664203591280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017665188560436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017666168616913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017667158550332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017668133495713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017669129154599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017670114268171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017671089326218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017672089189580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017673069104307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017674054300254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017675038410207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017676030501322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017677034126912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017678018760653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017679008640865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017679998559117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017680988579578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017681988915520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017682988617882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017683978420719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017684958487029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017685953611293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017686948542683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017687938606435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017688938593504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017689929223294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017690923265231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017691908504344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017692903472859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017693903450345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017694893496472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017695888571069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017696884053998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017697866741793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017698858388119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017699838634844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017700829059177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017701813564044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017702798349119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017703794100504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017704765582697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017705759086970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017706733405564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017707729208199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017708718555163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017709713666844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017710701735357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017711688543253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017712673538284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017713673486145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017714658446343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017715654075021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017716644808144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017717628509641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017718630650239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017719628476988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017720618528948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017721603561395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017722588458052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017723567745783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017724568599514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017725568646291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017726569131024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017727558608529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017728538583006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017729529345629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017730522759986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017731508517721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017732503497736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017733503711429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017734489519456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017735478534505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017736473606936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017737459294297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017738463545091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017739448714330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017740429067763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017741408627784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017742393550857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017743309182333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017744308561781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017745298855698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017746293485631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017747288665562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017748274258923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017749260762820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017750253518056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017751239130334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017752218795479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017753199740992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017754194364593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017755180289327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017756163529702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017757158553133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017758153713105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017759138687220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017760129280843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017761108531575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017762086733354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017763088609745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017764073736734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017765058615641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017766048660643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017767038557062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017768029203977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017769008620916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017769983741963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017770988596920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017771978659089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017772968604966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017773963636189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017774958101832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017775948999621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017776933610446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017777900581665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017778621636978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
