#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021573497991116	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196847	175723162	119	19602505	874830
1357021574011978223	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100175860	178738223	116	19849544	770213
1357021574526611536	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177824	174149589	119	19547498	905593
1357021575040546768	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100170883	162949607	119	18784972	1228408
1357021575554571833	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100168304	162919342	119	18784297	1231460
1357021576068462190	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173702	158078508	115	18406919	1407583
1357021576582816588	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100252301	158014152	115	18398370	1409384
1357021577096744653	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184333	163865809	115	18819980	1221067
1357021577611092175	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100238900	166217978	113	18993670	1156175
1357021578124892700	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188399	170361454	117	19244749	1024084
1357021578640531968	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191317	175333220	115	19562594	883477
1357021579154444616	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182837	176838292	116	19702630	832792
1357021579668255016	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187514	180035061	116	20004664	739135
1357021580182226414	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100216992	179937695	115	19990602	737519
1357021580696791603	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100190982	180345635	114	20016214	726400
1357021581210656627	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185386	179834068	117	19975085	737078
1357021581724478859	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	100217605	178526555	119	19875187	774605
1357021582238721882	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	100189334	176394019	119	19711961	833357
1357021582752741322	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100241824	162564494	118	18668012	1259689
1357021583266458805	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185175	162532193	115	18669354	1259873
1357021583780163454	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193896	167895367	119	19071303	1107775
1357021584294291644	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100193179	168835941	118	19139131	1078990
1357021584808328626	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100190288	172203431	119	19396329	977324
1357021585322152108	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189821	174027458	117	19533929	926297
1357021585835952591	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185051	175293711	119	19608390	887253
1357021586349717115	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185732	176614895	115	19693416	849655
1357021586863779305	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196681	178325407	118	19868872	795147
1357021587377936203	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195521	181796480	114	20217394	715242
1357021587892027268	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100248121	177062412	115	19775331	868893
1357021588405929167	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188947	168049158	114	18932197	1148085
1357021588920145440	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181388	167848717	115	18905710	1153188
1357021589433952755	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205516	167035910	114	18796967	1188701
1357021589947646780	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184844	167198720	111	18809807	1189562
1357021590461395388	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182605	163731201	115	18505805	1271560
1357021590974920330	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179527	163607469	113	18496407	1280295
1357021591488850562	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178371	160855310	115	18377795	1336741
1357021592002911835	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100213731	159774367	110	18357033	1370308
1357021592516779567	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180127	161270628	108	18432967	1332543
1357021593030923132	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229848	164790171	115	18624578	1246275
1357021593544609657	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224677	166592798	113	18757124	1197573
1357021594058646305	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100219972	166545209	114	18754319	1197395
1357021594572492037	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191019	167617004	115	18876979	1167881
1357021595086472144	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193988	167849318	112	18906416	1161338
1357021595600353543	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202182	165965827	115	18713292	1208677
1357021596114042693	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100253759	164937175	113	18613043	1244227
1357021596628038883	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224893	165883699	114	18719751	1199351
1357021597141600741	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199246	168175716	111	18946190	1114473
1357021597655898681	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100251140	167862552	115	18931247	1122682
1357021598169329748	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199448	166414566	113	18855787	1164977
1357021598683896561	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100224600	166679316	110	18875192	1162773
1357021599197907126	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203508	162301362	111	18324174	1318017
1357021599711962774	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205992	161984994	113	18275819	1336965
1357021600226077173	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198040	167614736	114	18826275	1145010
1357021600739494656	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204865	171909126	112	19243327	1011237
1357021601253159223	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100220411	174268917	116	19459884	930473
1357021601766908997	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204366	177968676	112	19793098	819993
1357021602280516855	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198813	175986478	113	19635242	876745
1357021602794290130	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100255939	172080254	113	19324646	993755
1357021603308057946	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200302	170560301	116	19218032	1029852
1357021603821817845	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100209845	163830800	113	18785972	1223791
1357021604336103367	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203070	163308726	115	18732973	1235047
1357021604849692184	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202163	158138465	115	18344471	1397733
1357021605363368000	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196628	157705547	112	18323489	1417275
1357021605877438315	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207639	158415620	116	18359010	1395554
1357021606391405256	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100222756	159011338	112	18399248	1375238
1357021606905046280	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198753	159171237	115	18373044	1379858
1357021607418733263	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229479	159856995	112	18301811	1379184
1357021607932693995	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100231243	159665057	113	18282213	1383120
1357021608446770102	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206418	161768951	116	18346670	1336690
1357021608960565293	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180781	162282907	112	18379152	1330683
1357021609474106901	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181689	161516475	117	18294274	1344123
1357021609988078175	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185229	161341842	113	18269058	1352729
1357021610501909866	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178797	162957180	116	18420764	1299934
1357021611015605848	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177988	167273684	113	18824396	1174793
1357021611529105415	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200791	166703265	114	18786995	1182547
1357021612042880148	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191007	162981032	113	18624933	1268030
1357021612557080504	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180974	162925470	112	18622827	1269299
1357021613071061153	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230898	160222300	115	18381099	1359482
1357021613584541970	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189861	161193486	115	18443374	1322524
1357021614098399077	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179093	163058060	112	18593337	1269978
1357021614612205018	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173472	164439451	115	18723427	1231969
1357021615125897542	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173414	170378556	117	19272125	1068758
1357021615639748358	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187928	170353196	115	19272175	1074252
1357021616153689965	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100262050	161402599	114	18643268	1324243
1357021616667779572	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100206217	161353187	113	18629156	1323314
1357021617181426097	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	76547905	122987601	125	14235891	922307
