#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453808751710784609	security_pgp_e	300	53	0.900000	0.034000	0.031000	150149364	39717720	65285612	1140050	364142
1453808752217073428	security_pgp_e	300	53	0.900000	0.034000	0.031000	150168773	39819636	65329035	1127428	358914
1453808752723318955	security_pgp_e	300	53	0.900000	0.034000	0.031000	150148387	39859550	65385391	1121619	355870
1453808753229807524	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151226	39788315	65284988	1133042	357569
1453808753736141217	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151134	39762909	65216318	1137211	364268
1453808754242441620	security_pgp_e	300	53	0.900000	0.034000	0.031000	150158990	39826952	65412445	1123224	363902
1453808754748762855	security_pgp_e	300	53	0.900000	0.034000	0.031000	150149901	39835528	65414632	1125080	361827
1453808755255112591	security_pgp_e	300	53	0.900000	0.034000	0.031000	150174608	39486702	64722940	1191181	392035
1453808755761731992	security_pgp_e	300	53	0.900000	0.034000	0.031000	150158343	39793307	65233472	1132045	362793
1453808756268136228	security_pgp_e	300	53	0.900000	0.034000	0.031000	150152986	39750166	65241277	1135007	360683
1453808756774430463	security_pgp_e	300	53	0.900000	0.034000	0.031000	150176949	39900975	65447808	1116551	352518
1453808757280763116	security_pgp_e	300	53	0.900000	0.034000	0.031000	150152230	39880211	65325280	1110693	355967
1453808757787086268	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151348	39656040	64999462	1160656	371804
1453808758293396837	security_pgp_e	300	53	0.900000	0.034000	0.031000	150154476	39905364	65436364	1109714	351998
1453808758799758864	security_pgp_e	300	53	0.900000	0.034000	0.031000	150187765	39975418	65671966	1096682	348753
1453808759306051017	security_pgp_e	300	53	0.900000	0.034000	0.031000	150158538	39598026	65016917	1168961	377669
1453808759812407544	security_pgp_e	300	53	0.900000	0.034000	0.031000	149311138	39464498	64819075	1150837	369892
1453808760318861738	security_pgp_e	300	53	0.900000	0.034000	0.031000	150155922	39714779	65211896	1134618	377771
1453808760825147308	security_pgp_e	300	53	0.900000	0.034000	0.031000	150153915	39920672	65397546	1108822	351896
1453808761331987168	security_pgp_e	300	53	0.900000	0.035000	0.032000	150154803	39822309	65212889	1129631	359371
1453808761838502237	security_pgp_e	300	53	0.900000	0.034000	0.031000	150176304	39773869	65403769	1125519	356780
1453808762344858848	security_pgp_e	300	53	0.900000	0.035000	0.032000	150152535	39912892	65470046	1105710	357175
1453808762851165500	security_pgp_e	300	53	0.900000	0.034000	0.031000	150152736	39881149	65347338	1120373	353478
1453808763357610069	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151741	39670174	65073420	1159796	367348
1453808763863830764	security_pgp_e	300	53	0.900000	0.034000	0.031000	150150092	39821231	65387265	1119736	358992
1453808764370222250	security_pgp_e	300	53	0.900000	0.034000	0.031000	150154026	39827950	65337267	1124502	363500
1453808764876531528	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151833	39881102	65459731	1114395	352518
1453808765382904889	security_pgp_e	300	53	0.900000	0.034000	0.031000	149582054	39498416	64740373	1149411	382525
1453808765889162500	security_pgp_e	300	53	0.900000	0.034000	0.031000	150177736	39618982	65040605	1173140	377606
1453808766395418153	security_pgp_e	300	53	0.900000	0.034000	0.031000	150195860	39775858	65260370	1131350	361887
1453808766901801473	security_pgp_e	300	53	0.900000	0.034000	0.031000	150177193	39847228	65376944	1124161	363991
1453808767408164417	security_pgp_e	300	53	0.900000	0.034000	0.031000	150177107	39702260	65138891	1154997	364631
1453808767914462154	security_pgp_e	300	53	0.900000	0.034000	0.031000	150179408	39839427	65284392	1127700	357882
1453808768420713098	security_pgp_e	300	53	0.900000	0.034000	0.031000	150187922	39859349	65466377	1111891	354729
1453808768926961377	security_pgp_e	300	53	0.900000	0.034000	0.031000	150179907	39972206	65569676	1100815	354561
1453808769433163155	security_pgp_e	300	53	0.900000	0.035000	0.032000	150176192	39687755	65195475	1145141	378382
1453808769939602766	security_pgp_e	300	53	0.900000	0.034000	0.031000	149516138	39488397	64801930	1143518	378687
1453808770445996044	security_pgp_e	300	53	0.900000	0.033000	0.030000	150197511	39764998	65226609	1134546	372064
1453808770952385072	security_pgp_e	300	53	0.900000	0.035000	0.032000	150179436	39978147	65615153	1098479	352208
1453808771458755475	security_pgp_e	300	53	0.900000	0.035000	0.032000	150177451	39613006	64947720	1166400	381220
1453808771965075295	security_pgp_e	300	53	0.900000	0.034000	0.031000	150178829	39759486	65243868	1143505	363108
1453808772471443865	security_pgp_e	300	53	0.900000	0.035000	0.032000	150173753	39821519	65476630	1124953	354486
1453808772977725852	security_pgp_e	300	53	0.900000	0.034000	0.031000	150176052	39875961	65375340	1121659	354884
1453808773484275380	security_pgp_e	300	53	0.900000	0.034000	0.031000	150170927	39922178	65557366	1096675	349033
1453808773990850950	security_pgp_e	300	53	0.900000	0.035000	0.032000	150161006	39934128	65551798	1098002	356491
1453808774497287519	security_pgp_e	300	53	0.900000	0.035000	0.032000	150152568	39812687	65382932	1130904	362557
1453808775004028047	security_pgp_e	300	53	0.900000	0.034000	0.031000	149634943	39624145	65044364	1127205	361656
1453808775510597950	security_pgp_e	300	53	0.900000	0.034000	0.031000	150262851	39591491	65027901	1168616	395295
1453808776017083229	security_pgp_e	300	53	0.900000	0.034000	0.031000	150151041	39630831	65000880	1163518	374583
1453808776523585590	security_pgp_e	300	53	0.900000	0.034000	0.031000	150149821	39862886	65276018	1124648	352151
1453808777029938827	security_pgp_e	300	54	0.900000	0.034000	0.031000	150151388	39764265	65289872	1135070	365316
1453808777536426147	security_pgp_e	300	53	0.900000	0.035000	0.032000	150154077	39872557	65601054	1107148	355264
1453808778042726092	security_pgp_e	300	54	0.900000	0.035000	0.032000	150149770	40031511	65720999	1077132	347458
1453808778549032038	security_pgp_e	300	54	0.900000	0.034000	0.031000	150162385	39699859	65212382	1146861	364606
1453808779055362983	security_pgp_e	300	54	0.900000	0.034000	0.031000	150151631	39711278	65093018	1150689	366944
1453808779561998970	security_pgp_e	300	54	0.900000	0.034000	0.031000	150177952	39996117	65696520	1086442	351220
1453808780068686456	security_pgp_e	300	54	0.900000	0.034000	0.031000	150197888	39747869	65189015	1145676	372879
1453808780575088985	security_pgp_e	300	54	0.900000	0.035000	0.032000	150163677	39650876	65094292	1165220	372718
1453808781081393764	security_pgp_e	300	54	0.900000	0.034000	0.031000	150161169	39713377	65193906	1145680	363886
1453808781587794751	security_pgp_e	300	54	0.900000	0.034000	0.031000	150153185	39869577	65380441	1123583	354630
1453808782094023738	security_pgp_e	300	54	0.900000	0.034000	0.031000	150155658	39826929	65358489	1125712	359656
1453808782600305392	security_pgp_e	300	54	0.900000	0.034000	0.031000	150152143	39773422	65244405	1135689	361749
1453808783106565213	security_pgp_e	300	54	0.900000	0.034000	0.031000	150166407	39866698	65445549	1112780	354727
1453808783612739409	security_pgp_e	300	54	0.900000	0.034000	0.031000	150165045	39831826	65377294	1128665	358664
1453808784118992521	security_pgp_e	300	54	0.900000	0.034000	0.031000	150169271	39816953	65245469	1126793	360690
1453808784625342259	security_pgp_e	300	54	0.900000	0.034000	0.031000	150154831	39735371	65165859	1136538	360945
1453808785131635079	security_pgp_e	300	54	0.900000	0.034000	0.031000	150177306	39745122	65186292	1145164	366215
1453808785638014442	security_pgp_e	300	54	0.900000	0.035000	0.032000	150156299	39877983	65335987	1126638	353149
1453808786144378138	security_pgp_e	300	54	0.900000	0.034000	0.031000	150168063	39785966	65293523	1136566	364043
1453808786650622584	security_pgp_e	300	54	0.900000	0.034000	0.031000	150148933	39685504	65189317	1146322	371200
1453808787156830655	security_pgp_e	300	54	0.900000	0.034000	0.031000	150150689	39680338	65080170	1159240	366316
1453808787663058059	security_pgp_e	300	54	0.900000	0.034000	0.031000	150147658	40002105	65574235	1095090	347802
1453808788169281463	security_pgp_e	300	54	0.900000	0.034000	0.031000	150175560	39822752	65416678	1119796	360790
1453808788675535785	security_pgp_e	300	54	0.900000	0.034000	0.031000	150162251	39771908	65209594	1130592	373376
1453808789182499980	security_pgp_e	300	54	0.900000	0.034000	0.031000	150159925	39825820	65435692	1122590	362567
1453808789688738092	security_pgp_e	300	54	0.900000	0.034000	0.031000	150152531	39889961	65502149	1112623	350170
1453808790195114288	security_pgp_e	300	54	0.900000	0.034000	0.031000	149803550	39532046	64824572	1153219	386642
1453808790701445443	security_pgp_e	300	54	0.900000	0.034000	0.031000	150151686	39877346	65444021	1109253	356407
1453808791207659764	security_pgp_e	300	54	0.900000	0.034000	0.031000	150150439	39664859	65045480	1157745	370747
1453808791714102043	security_pgp_e	300	54	0.900000	0.035000	0.032000	150156648	39844373	65272407	1123747	358960
1453808792220556489	security_pgp_e	300	54	0.900000	0.035000	0.032000	150151140	39690243	65124009	1149619	370017
1453808792726842394	security_pgp_e	300	54	0.900000	0.034000	0.031000	150177345	39884301	65491081	1112075	357783
1453808793233373173	security_pgp_e	300	54	0.900000	0.034000	0.031000	150149435	39756902	65241500	1145632	363600
1453808793739640703	security_pgp_e	300	54	0.900000	0.035000	0.032000	150148464	39822434	65410287	1127678	358621
1453808794245877066	security_pgp_e	300	54	0.900000	0.034000	0.031000	150150233	39653836	65132722	1157814	374346
1453808794752149763	security_pgp_e	300	54	0.900000	0.034000	0.031000	150147250	39884841	65401821	1112698	356603
1453808795258421918	security_pgp_e	300	54	0.900000	0.034000	0.031000	150179275	39580762	64768873	1176132	389273
1453808795764752489	security_pgp_e	300	54	0.900000	0.034000	0.031000	150149631	39798097	65308391	1133483	363708
1453808796270974727	security_pgp_e	300	54	0.900000	0.034000	0.031000	150147965	39766045	65349588	1134960	363594
1453808796777278840	security_pgp_e	300	54	0.900000	0.034000	0.031000	150149404	39774655	65289562	1132054	363484
1453808797283603662	security_pgp_e	300	54	0.900000	0.035000	0.032000	150149685	39840507	65344679	1122439	356896
1453808797789922942	security_pgp_e	300	54	0.900000	0.034000	0.031000	150167577	39947021	65482275	1092853	354515
1453808798296184930	security_pgp_e	300	54	0.900000	0.035000	0.032000	150148623	39872828	65518074	1112815	358978
1453808798802515377	security_pgp_e	300	54	0.900000	0.034000	0.031000	150147885	39793604	65286312	1135762	360640
1453808799308757657	security_pgp_e	300	54	0.900000	0.034000	0.031000	150146801	39639051	65067601	1166758	372833
1453808799815038354	security_pgp_e	300	54	0.900000	0.034000	0.031000	149936548	39699769	65255314	1134901	364220
1453808800321319009	security_pgp_e	300	54	0.900000	0.035000	0.032000	150282539	39607997	64937806	1169762	399156
1453808800827596206	security_pgp_e	300	54	0.900000	0.034000	0.031000	150186509	39765310	65280580	1141373	360237
1453808801333830944	security_pgp_e	300	54	0.900000	0.035000	0.032000	150172386	39866463	65406109	1117174	360434
1453808801840101391	security_pgp_e	300	54	0.900000	0.034000	0.031000	150175120	39883610	65435327	1115305	352226
1453808802346418588	security_pgp_e	300	54	0.900000	0.034000	0.031000	150182837	39715982	65147853	1147296	368026
1453808802852649494	security_pgp_e	300	54	0.900000	0.034000	0.031000	150174757	40022889	65682610	1091399	349873
1453808803358960274	security_pgp_e	300	54	0.900000	0.034000	0.031000	150176649	39726342	65327155	1145087	366972
1453808803865207096	security_pgp_e	300	54	0.900000	0.034000	0.031000	150178941	39775243	65340620	1124667	363212
1453808804371567334	security_pgp_e	300	54	0.900000	0.035000	0.032000	150173774	39964164	65626416	1095429	352406
1453808804877929531	security_pgp_e	300	54	0.900000	0.034000	0.031000	150133074	39828016	65365650	1121119	357945
1453808805384281103	security_pgp_e	300	54	0.900000	0.034000	0.031000	150289370	39653546	65018577	1169389	380355
1453808805890530467	security_pgp_e	300	54	0.900000	0.034000	0.031000	150190857	39882871	65353477	1113705	357346
1453808806396830789	security_pgp_e	300	54	0.900000	0.035000	0.032000	150177629	39806527	65357406	1133443	365736
1453808806903137862	security_pgp_e	300	54	0.900000	0.034000	0.031000	150174313	39801720	65326951	1131933	363767
1453808807409411184	security_pgp_e	300	54	0.900000	0.034000	0.031000	150176573	39755141	65199689	1136630	361495
1453808807915723464	security_pgp_e	300	54	0.900000	0.034000	0.031000	150177082	40106888	65826927	1072097	342355
1453808808422014828	security_pgp_e	300	54	0.900000	0.035000	0.032000	150176735	39670674	65165344	1155163	366510
1453808808928551859	security_pgp_e	300	54	0.900000	0.034000	0.031000	150178387	39877007	65424859	1116591	356381
1453808809434853223	security_pgp_e	300	54	0.900000	0.034000	0.031000	150176676	39865822	65420627	1116236	360250
1453808809941114212	security_pgp_e	300	54	0.900000	0.034000	0.031000	149412081	39600455	65062511	1118554	359608
1453808810447573784	security_pgp_e	300	54	0.900000	0.035000	0.032000	150401367	39612990	64997561	1174919	404192
1453808810953888231	security_pgp_e	300	54	0.900000	0.034000	0.031000	150188597	39757820	65231691	1137893	359494
1453808811460151429	security_pgp_e	300	54	0.900000	0.035000	0.032000	150176823	39707470	65067690	1153479	366761
1453808811966405001	security_pgp_e	300	54	0.900000	0.034000	0.031000	150176944	39829659	65335006	1131771	359894
1453808812472668491	security_pgp_e	300	54	0.900000	0.034000	0.031000	150175677	39831710	65412939	1123679	365299
1453808812978800355	security_pgp_e	300	54	0.900000	0.034000	0.031000	150182312	39907189	65507996	1106196	356561
1453808813485110553	security_pgp_e	300	54	0.900000	0.034000	0.031000	150187303	39682408	65145690	1151663	386777
1453808813991415209	security_pgp_e	300	54	0.900000	0.034000	0.031000	150157352	39856280	65452752	1119379	355156
1453808814497782656	security_pgp_e	300	54	0.900000	0.035000	0.032000	150148380	39654937	65030742	1152638	375957
1453808815004010271	security_pgp_e	300	54	0.900000	0.035000	0.032000	150147733	39913625	65505626	1108301	353572
1453808815510666635	security_pgp_e	300	54	0.900000	0.034000	0.031000	150179808	39592006	64829285	1175492	378099
1453808816017079332	security_pgp_e	300	54	0.900000	0.034000	0.031000	150151317	39927919	65597355	1097701	352862
1453808816523541905	security_pgp_e	300	54	0.900000	0.034000	0.031000	150157403	39587857	64894651	1181167	383012
1453808817029801644	security_pgp_e	300	54	0.900000	0.034000	0.031000	150146731	39883595	65553368	1109307	352931
1453808817536217675	security_pgp_e	300	54	0.900000	0.034000	0.031000	150148564	39975501	65423830	1094730	351220
1453808818042626915	security_pgp_e	300	54	0.900000	0.034000	0.031000	150149684	39636101	65052074	1157957	375489
1453808818549180237	security_pgp_e	300	54	0.900000	0.033000	0.030000	150170388	36708574	59505960	1806219	478375
1453808819055605518	security_pgp_e	300	54	0.900000	0.033000	0.030000	150160827	36686808	59506383	1813885	480747
1453808819562006883	security_pgp_e	300	54	0.900000	0.033000	0.030000	150174306	36088888	58204013	1949122	505089
1453808820068273414	security_pgp_e	300	54	0.900000	0.033000	0.030000	150152316	35672463	57478343	2045651	500970
1453808820574565487	security_pgp_e	300	54	0.900000	0.033000	0.030000	150183663	36486480	59047100	1861886	486982
1453808821081191018	security_pgp_e	300	54	0.900000	0.033000	0.030000	150149816	36458621	59050248	1859773	486970
1453808821587791382	security_pgp_e	300	54	0.900000	0.034000	0.031000	150148491	36697813	59502536	1821180	477057
1453808822094321163	security_pgp_e	300	54	0.900000	0.033000	0.030000	150143481	36762274	59502362	1803742	475197
1453808822600736611	security_pgp_e	300	54	0.900000	0.033000	0.030000	150146261	35936557	57947198	1994347	514152
1453808823107131518	security_pgp_e	300	54	0.900000	0.034000	0.031000	150210694	36498491	59087976	1854501	472189
1453808823613406299	security_pgp_e	300	54	0.900000	0.034000	0.031000	150149400	36730159	59550190	1811780	465111
1453808824119649998	security_pgp_e	300	54	0.900000	0.033000	0.030000	150165489	36450690	59119115	1841449	481486
1453808824625851779	security_pgp_e	300	54	0.900000	0.033000	0.030000	150180684	36755085	59354977	1810974	470018
1453808825132193103	security_pgp_e	300	55	0.900000	0.033000	0.030000	149941476	36226068	58676719	1898738	502698
1453808825638450801	security_pgp_e	300	54	0.900000	0.033000	0.030000	150183336	36459201	59006956	1869915	475617
