#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453808658877271243	150153446	28895505	44034179	3770980	1656809
1453808659377774358	150151297	28794410	43814837	3783303	1677178
1453808659878291263	150155079	28834354	43902131	3771457	1678393
1453808660378787294	148924410	28557275	43470738	3746568	1682596
1453808660879385533	150179285	28899797	44021171	3773392	1667888
1453808661379967939	150175549	28870438	43978025	3776017	1675165
1453808661880621470	149469126	28727048	43765897	3752245	1664433
1453808662381191584	150171936	28887831	43998965	3772042	1667898
1453808662881773615	150174747	28887712	44007648	3770131	1668347
1453808663382349062	150172269	28831909	43918224	3775923	1680891
1453808663882984927	150185643	28923416	44096577	3762560	1662418
1453808664383635166	150199974	28859829	43986626	3766988	1683127
1453808664884224030	150178056	28949496	44115569	3763795	1655428
1453808665384832228	149398069	28718356	43758924	3744213	1668112
1453808665885564842	150220794	28911771	44063527	3769353	1661824
1453808666386143081	150184424	28930259	44067527	3769652	1665622
1453808666886668738	150158296	28933303	44106043	3764903	1654771
1453808667387187852	150155391	28889911	44017511	3769241	1664023
1453808667887695009	150152415	28902940	44046854	3764518	1671432
1453808668388216748	150157584	28814523	43877558	3774861	1689287
1453808668888741405	150157161	28812095	43868251	3780494	1683534
1453808669389253019	150153264	28899586	43996222	3775571	1660155
1453808669889764301	150052303	28855734	44004301	3760586	1676561
1453808670390341457	148627471	28464859	43364247	3738667	1691282
1453808670890882614	150165660	28879990	44019060	3766021	1687757
1453808671391408270	150158274	28835804	43895355	3771800	1675134
1453808671891937260	150159000	28913011	44064620	3766642	1661794
1453808672392458958	150156657	28866195	44004095	3766758	1674200
1453808672892991115	150160104	28885988	44016221	3766193	1669121
1453808673393505105	150153900	28858784	43980245	3764125	1678927
1453808673894021095	150154413	28866981	43991534	3767246	1671547
1453808674394541127	150157374	28840178	43922231	3772105	1678680
1453808674895051658	150153723	28891301	44021499	3768352	1664842
1453808675395696690	149639804	28644056	43623155	3762173	1700776
1453808675896215555	150156651	28902186	44050230	3770574	1671810
1453808676396751879	150160794	28905119	44042848	3759845	1675354
1453808676897271702	150156825	28848226	43916571	3777542	1678059
1453808677397850609	147219312	28276773	43094459	3687950	1646447
1453808677898401433	148103217	28432971	43325628	3708121	1656008
1453808678398923298	150157241	28847959	43973483	3765840	1672234
1453808678899455705	146785424	28191660	42964595	3677604	1640377
1453808679400044154	150178216	28785602	43825510	3782867	1679482
1453808679900582061	148909248	28607410	43574316	3738695	1664405
1453808680416349734	148666558	28536262	43493562	3732453	1667569
1453808680916859682	149031045	28664613	43682907	3743137	1664023
1453808681417386756	147047580	28206646	42970251	3691392	1654484
1453808681917914664	146147009	28093743	42796559	3666918	1627395
1453808682418417279	146052965	27995560	42643316	3667709	1644232
1453808682918916770	150147828	28874982	44014370	3767612	1669717
1453808683419429885	137313151	26335054	40139530	3442372	1521913
1453808683919956001	149324438	28696509	43728412	3746999	1662679
1453808684420499533	143187359	27437932	41833963	3592771	1608458
1453808684921023274	147243738	28242717	43022170	3700933	1644711
1453808685421540348	150154795	28864471	43973997	3769530	1679361
1453808685922059214	135987161	26128714	39839917	3405573	1513557
1453808686422561413	143079144	27404732	41742716	3598330	1609082
1453808686923076154	149879361	28794950	43886373	3759121	1674004
1453808687423616520	144938172	27758169	42289701	3649851	1619144
1453808687924103969	142213064	27323686	41614113	3573298	1581426
1453808688424641419	124629457	25118633	39473530	2472851	1226821
1453808688925303534	150155540	39606682	64935029	1161744	392762
1453808689425811317	150197337	39814073	65336197	1120257	362738
1453808689926340641	150159493	39860563	65350864	1113324	359912
1453808690426866174	150158616	39778969	65278731	1133589	375774
1453808690927370582	150151632	39855353	65424535	1105909	358674
1453808691427871865	150150321	39750683	65188752	1137995	368064
1453808691928360564	150147183	39944456	65484495	1097760	352165
1453808692428880431	150148617	39639676	65044972	1165773	372348
1453808692929482172	150188465	39994616	65672006	1082927	352358
1453808693429997746	150154282	39883763	65400341	1113973	358039
1453808693930600488	150180483	39719951	65239756	1145950	367275
1453808694431117562	150156500	39859147	65446895	1109790	358827
1453808694931636637	149181940	39591582	65069770	1104350	358535
1453808695432170378	150156295	39589943	64953050	1169401	392857
1453808695932780286	150187163	39880766	65448708	1117795	357824
1453808696433358486	150174082	39779885	65340946	1128619	360783
1453808696933937936	150174195	39882011	65366450	1120564	356758
1453808697434528177	150177050	39833175	65335116	1128240	364914
1453808697935211877	150176065	39702142	65118592	1149476	368974
1453808698435885577	150225558	37238624	60536591	1691963	452169
1453808698936495651	150188994	36297496	58820086	1886145	493473
1453808699437098018	150180291	36650444	59355945	1822981	488034
1453808699937706343	149835853	36630664	59360154	1805323	472388
1453808700438313709	150179027	36579127	59260814	1822754	488097
1453808700938923034	150184257	35592312	57254541	2070496	518222
1453808701439521359	150180873	36395307	58921101	1861701	491609
1453808701940237143	150184071	35853532	57862905	2003452	495540
1453808702440826593	150208935	36176173	58561516	1925834	500809
1453808702941419793	150176556	36690923	59348332	1830326	484775
1453808703442033868	150186275	36803446	59570737	1801138	460151
1453808703942620985	150176451	36795636	59545773	1798061	465887
1453808704443210977	150177166	36829688	59685784	1791402	459218
1453808704943801469	150177525	36740042	59451562	1817299	478386
1453808705444403919	150181070	36933652	59837136	1770691	462493
1453808705944996119	150177871	35452508	57068717	2097878	522480
1453808706445639819	150192387	36509346	59112877	1858417	481621
1453808706946160812	150157383	36821504	59600342	1773629	462207
1453808707446716512	150156174	36611692	59354801	1818038	473729
1453808707947235463	150166827	36778150	59613194	1798324	464005
1453808708447753996	150154632	36842522	59720735	1773171	452843
1453808708948364739	150179154	36538872	59290039	1841785	474181
1453808709448887064	150161760	36630542	59253214	1836210	463502
1453808709949484848	150175998	36574898	59230910	1837496	474010
1453808710450194007	133097280	31561315	50848442	1780104	505477
1453808710950733999	150185487	36989990	60000740	1753385	450477
1453808711451365492	150190504	36474024	59080010	1866493	474320
1453808711951902234	150167161	36796591	59632226	1794449	469058
1453808712452412685	150154075	36885542	59756285	1779332	462490
1453808712952923094	150153534	36936489	59959931	1758381	455956
1453808713453430628	150151985	36753264	59475424	1813910	472100
1453808713953939329	150152902	36798919	59618929	1793082	464852
1453808714454443572	150151874	36798786	59667363	1795689	470823
1453808714955036314	150043809	36917925	59814582	1759975	457373
1453808715455613599	150195621	36787089	59524789	1797508	473852
1453808715956127883	150154624	36828217	59725343	1778674	469468
1453808716456635084	150152758	36860078	59847075	1763710	460494
1453808716957148577	150154261	36910614	59842909	1759674	456136
1453808717457654820	150151410	36861041	59810782	1779821	465687
1453808717958166646	150154262	36953759	59804443	1767675	456090
1453808718458672097	150151804	36736453	59542643	1805057	473058
1453808718959175299	150151545	36823276	59751555	1774570	464033
1453808719459721917	150159408	36618555	59351069	1811004	481473
1453808719960382701	150196463	36642424	59239948	1836517	471810
1453808720460987986	150187852	36664905	59364539	1822733	466376
1453808720961596562	150178215	36363196	58788444	1895889	489950
1453808721462124722	150161781	37099840	60609361	1660200	543451
1453808721962658798	150162129	39802855	65282381	1136378	363722
1453808722463173416	150154220	39509032	64719162	1192710	393527
1453808722963687368	150155136	39820741	65336283	1129831	359692
1453808723464196319	144458663	38036647	62410292	1129484	366238
1453808723964712604	150155426	39666462	65133460	1160654	372932
1453808724465259806	150156997	39765285	65233661	1145444	362932
1453808724965772632	150161241	39956721	65527417	1106013	348139
1453808725466391876	150153756	39611499	64900191	1164584	389546
1453808725966920327	150159766	39735702	65267628	1147693	360809
1453808726467437862	150156228	39715368	65217819	1142457	366506
1453808726967948689	150153600	39927909	65506988	1107732	347212
1453808727468449183	150150401	39523468	64793383	1180521	393411
1453808727968962718	150153928	39707948	65094460	1149722	369761
1453808728469474503	150153666	39743814	65150273	1144799	369158
1453808728969988955	150155049	39688113	65073933	1160323	367970
1453808729470589573	150179973	39731894	65243514	1145221	359070
1453808729971082317	150148529	40081778	65845540	1074291	342580
1453808730471707394	150187158	39652147	65002753	1162953	387495
1453808730972304679	150179844	39729178	65222494	1143678	359213
1453808731472896673	150177475	39615826	65038450	1173554	371034
1453808731973595666	150203868	39905770	65448872	1116932	356384
1453808732474186285	150183845	39724879	65111550	1144450	370651
1453808732974830945	150185424	39819277	65403172	1132008	363475
1453808733475408397	150177738	39626440	65010121	1174548	377540
1453808733975921974	150158705	39646888	64936253	1164986	369628
1453808734476421385	150147188	39776888	65176775	1143754	363574
1453808734976915879	150151296	39852707	65381363	1125613	358267
1453808735477530040	150184610	39651151	65068094	1164768	375403
1453808735978035325	150150255	39790702	65293885	1131984	364797
1453808736478577653	150164945	39918535	65569285	1091495	359458
1453808736979171022	150177326	39815899	65243494	1129145	367740
1453808737479694599	150157415	39801280	65266776	1136065	361460
1453808737980254801	150163693	39640046	65043471	1161843	373359
1453808738480774546	150161126	39766146	65304971	1134632	362326
1453808738981291623	150155137	39818325	65350144	1132035	358827
1453808739481808451	150155682	39855720	65294912	1125824	355933
1453808739982369112	149751187	39575762	64933617	1151994	372469
1453808740482907273	131677750	34606972	56729180	1024107	349664
1453808740983461850	150152968	39817564	65300500	1122313	364543
1453808741483977678	150168423	39687581	65129026	1147210	369390
1453808741984494381	150153290	39846896	65363732	1125025	361632
1453808742485001292	150153838	39820880	65278406	1126149	360435
1453808742985581286	150174743	39753379	65292677	1143553	363227
1453808743486093947	150153409	39472261	64646162	1212768	380063
1453808743986620817	150158183	39711293	65170473	1152904	364862
1453808744487139061	150156538	39684501	65090502	1157870	371689
1453808744987647931	150152372	39730500	65255120	1149281	366409
1453808745488167759	150156525	39749428	65211804	1144076	368336
1453808745988684545	150155511	39808944	65224255	1135792	363778
1453808746489253373	150163344	39732583	65214181	1142286	369289
1453808746989783951	150166632	39832833	65396983	1120263	354596
1453808747490376321	150173644	39723408	65211828	1153396	363084
1453808747990871441	150153545	39825355	65343064	1129341	356198
1453808748491366310	150148859	39781099	65334312	1138723	360512
1453808748991909014	150153316	39655170	65089289	1162394	371302
1453808749492415550	150161144	39831445	65373962	1123625	359587
1453808749992937003	138616496	36540091	60008554	1048877	349919
1453808750493444623	150153273	39777684	65276137	1128035	364946
1453808750993940743	150149219	39972210	65552958	1095127	347653
1453808751494444113	150151177	39726365	65128767	1147876	366311
1453808751994940733	150149364	39717720	65285612	1140050	364142
1453808752495500978	150168773	39819636	65329035	1127428	358914
1453808752995996432	150148387	39859550	65385391	1121619	355870
1453808753496499219	150151226	39788315	65284988	1133042	357569
1453808753997038922	150151134	39762909	65216318	1137211	364268
1453808754497532501	150158990	39826952	65412445	1123224	363902
1453808754998031371	150149901	39835528	65414632	1125080	361827
1453808755498626199	150174608	39486702	64722940	1191181	392035
1453808755999154528	150158343	39793307	65233472	1132045	362793
1453808756499658482	150152986	39750166	65241277	1135007	360683
1453808757000262852	150176949	39900975	65447808	1116551	352518
1453808757500754389	150152230	39880211	65325280	1110693	355967
1453808758001258884	150151348	39656040	64999462	1160656	371804
1453808758501794672	150154476	39905364	65436364	1109714	351998
1453808759002416834	150187765	39975418	65671966	1096682	348753
1453808759502925537	150158538	39598026	65016917	1168961	377669
1453808760003504658	149311138	39464498	64819075	1150837	369892
1453808760504022862	150155922	39714779	65211896	1134618	377771
1453808761004535482	150153915	39920672	65397546	1108822	351896
1453808761505054770	150154803	39822309	65212889	1129631	359371
1453808762005638307	150176304	39773869	65403769	1125519	356780
1453808762506145303	150152535	39912892	65470046	1105710	357175
