#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138682018952654	security_pgp_e	1300	55	0.900000	0.367000	0.355000	343857	18061	25988	1486	384
1357138682532140389	security_pgp_e	1300	55	0.900000	0.367000	0.354000	350925	18862	23210	1253	384
1357138683043236880	security_pgp_e	1300	55	0.900000	0.367000	0.355000	351895	17892	24741	1507	404
1357138683553153918	security_pgp_e	1300	55	0.900000	0.367000	0.355000	359594	18838	22113	1261	443
1357138684063431912	security_pgp_e	1300	55	0.900000	0.367000	0.355000	371928	21827	28078	1538	430
1357138684573235200	security_pgp_e	1300	55	0.900000	0.367000	0.355000	370741	21975	28759	1465	379
1357138685083436653	security_pgp_e	1300	55	0.900000	0.367000	0.355000	344933	17896	25605	1424	384
1357138685593258940	security_pgp_e	1300	55	0.900000	0.368000	0.356000	536419	41948	57639	4162	1372
1357138686103445893	security_pgp_e	1300	55	0.900000	0.367000	0.355000	364775	18955	23645	1385	428
1357138686613575180	security_pgp_e	1300	55	0.900000	0.367000	0.355000	346827	17957	25785	1452	400
1357138687123658175	security_pgp_e	1300	55	0.900000	0.367000	0.354000	367261	18809	23146	1329	495
1357138687633634628	security_pgp_e	1300	55	0.900000	0.369000	0.357000	377452	22006	29859	1501	406
1357138688143697874	security_pgp_e	1300	55	0.900000	0.368000	0.355000	369393	21913	34427	1794	600
1357138688653670244	security_pgp_e	1300	55	0.900000	0.368000	0.356000	391501	22202	24169	1369	465
1357138689163765406	security_pgp_e	1300	55	0.900000	0.367000	0.355000	369382	21898	28840	1523	394
1357138689674311232	security_rijndael_d	1300	55	0.900000	0.367000	0.354000	778718	49557	66800	4743	1430
1357138690185046142	security_rijndael_d	1300	55	0.900000	0.368000	0.355000	440411	19894	26139	1341	415
1357138690696098384	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	518314	21901	29386	1514	450
1357138691207110084	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	403288	23547	33601	1911	484
1357138691717917535	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	393584	23913	29843	1443	512
1357138692228467945	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	439038	21921	28361	1553	535
1357138692739175188	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	360937	17997	26334	1521	516
1357138693249912597	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	321143	19225	22624	1270	512
1357138693760694840	security_rijndael_d	1300	55	0.900000	0.369000	0.356000	299813	17951	24922	1470	468
1357138694271550957	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	320456	18768	22103	1269	452
1357138694782156451	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	395529	17847	24926	1443	528
1357138695292734277	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	319140	18739	21772	1241	392
1357138695804037185	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	317184	17831	24728	1388	400
1357138696314885636	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	344517	19188	22547	998	451
1357138696825592212	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	421535	21868	28521	1498	454
1357138697336436955	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	556538	48215	68159	4697	1557
1357138697847091198	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	382803	19833	26891	1629	401
1357138698358108315	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	411884	24218	28115	1430	425
1357138698868723849	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	316791	17911	24990	1436	484
1357138699379279926	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	383532	18889	23048	1281	459
1357138699889870669	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	405763	21899	28749	1490	454
1357138700400735495	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	327158	22348	28498	1470	398
1357138700911383280	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	325760	26143	36547	2038	625
1357138701422235272	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	569518	49138	64188	4484	1314
1357138701932725766	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	333118	18363	23837	1300	436
1357138702443813008	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	315633	18226	23662	1490	528
1357138702954693833	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	326094	18912	25691	1298	531
1357138703466290698	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	338065	22331	29735	1546	530
1357138703977298357	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	394511	21799	27822	1491	435
1357138704488189724	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	323953	17638	25342	1426	400
1357138704999380674	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	346657	18843	22692	1271	495
1357138705510907456	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	649944	50590	67374	4841	1671
1357138706022088655	security_rijndael_d	1300	56	0.900000	0.372000	0.360000	327278	18686	24834	1345	468
1357138706532895440	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	334908	18238	26950	1511	380
1357138707043512975	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	340817	18563	22446	1269	444
1357138707554750507	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	307907	18362	26015	1528	456
1357138708065691625	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	322080	19253	23117	1384	398
1357138708576601617	security_rijndael_d	1300	55	0.900000	0.371000	0.358000	330782	21591	28510	1490	508
1357138709087140735	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	303705	18081	25910	1491	504
1357138709597741979	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	545389	47077	64670	4549	1614
1357138710108534513	security_rijndael_d	1300	55	0.900000	0.372000	0.360000	318427	18926	22832	1401	516
1357138710621051500	security_rijndael_d	1300	55	0.900000	0.371000	0.358000	285721	18047	25916	1518	460
1357138711132812531	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	288746	18628	21593	1213	486
1357138711644678270	security_rijndael_d	1300	55	0.900000	0.371000	0.359000	305546	18222	23870	1452	510
1357138712155289221	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	349007	18779	24975	1214	432
1357138712666063839	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	319978	16935	22007	1413	472
1357138713177099789	security_rijndael_d	1300	55	0.900000	0.370000	0.358000	309135	19995	26510	1258	431
1357138713687582575	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	558050	50123	70168	5068	1579
1357138714198413275	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	313939	18891	22895	1309	435
1357138714709205435	security_rijndael_d	1300	55	0.900000	0.369000	0.357000	325108	22005	29716	1549	506
1357138715219816511	security_rijndael_d	1300	55	0.900000	0.368000	0.356000	329569	22354	33935	1862	596
1357138715730505379	security_rijndael_d	1300	55	0.900000	0.368000	0.356000	354051	25119	28795	1522	457
1357138716241450205	security_rijndael_d	1300	55	0.900000	0.368000	0.356000	294181	17956	25646	1399	392
1357138716751957740	security_rijndael_d	1300	54	0.900000	0.367000	0.354000	312556	18895	22599	1189	395
1357138717264227686	security_rijndael_d	1300	54	0.900000	0.366000	0.354000	306147	22469	28740	1593	566
1357138717776597465	security_rijndael_d	1300	54	0.900000	0.366000	0.354000	509050	48498	66907	4551	1424
1357138718287658915	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	291066	19974	27552	1656	584
1357138718798048409	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	363666	18179	26688	1557	448
1357138719308878152	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	332286	19374	23313	1328	456
1357138719819328145	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	299059	17629	25365	1442	496
1357138720329904889	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	321616	18831	22958	1314	407
1357138720840366841	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	323463	22310	28633	1532	443
1357138721351048626	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	461423	42271	57447	4987	1375
1357138721861798202	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	362244	23009	33616	2401	443
1357138722374248772	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	416090	28098	37036	1830	620
1357138722884788141	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	519566	17385	23982	1222	447
1357138723395562383	security_rijndael_d	1300	53	0.900000	0.363000	0.351000	536372	22018	29466	1490	402
1357138723906442084	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	402780	22066	29712	1548	430
1357138724431211363	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	374504	22010	28773	1510	394
1357138724941764815	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	346013	21889	28979	1481	398
1357138725452590266	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	608965	49328	66768	5081	1608
1357138725963088301	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	471199	20442	27431	1360	500
1357138726475986203	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	383068	17639	26682	1512	444
1357138726989404395	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	396003	18981	23298	1265	427
1357138727500146596	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	329481	21974	29774	1505	407
1357138728010995756	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	309379	17077	22457	1376	440
1357138728521613124	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	378346	19809	25771	1263	416
1357138729032388200	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	341273	16920	21800	1403	464
1357138729543111109	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	637939	50239	72532	4769	1313
1357138730053932185	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	371002	27326	33472	1534	496
1357138730564500387	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	408521	22373	29909	1525	470
1357138731077563080	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	501737	21996	30076	1637	409
1357138731588634280	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	432917	21626	29443	1469	527
1357138732099407815	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	333697	22053	30047	1526	530
1357138732610096058	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	329851	22214	28850	1506	467
1357138733121193633	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	303816	17609	22454	1341	388
1357138733632175208	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	582631	49383	68083	4503	1413
1357138734142866534	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	378144	20081	27160	1540	445
1357138734653684360	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	397434	17839	24473	1518	412
1357138735164772185	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	382379	18890	23173	1305	424
1357138735682586321	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	344007	17917	25743	1482	400
1357138736193494896	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	317020	18945	22945	1254	395
1357138736705154053	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	355216	23118	30696	1675	395
1357138737216731085	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	338251	20807	27101	1413	394
1357138737728097867	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	484820	43595	58370	4395	1482
1357138738240675437	security_rijndael_d	1300	53	0.900000	0.361000	0.349000	295721	17481	24763	1592	528
1357138738751551596	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	321080	18782	22287	1313	416
1357138739262384255	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	311217	17953	22172	1483	492
1357138739773424997	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	322586	18808	25142	1310	476
1357138740284432697	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	313817	17920	22684	1409	440
1357138740795083524	security_rijndael_d	1300	54	0.900000	0.362000	0.350000	346225	18836	25658	1314	432
1357138741305824933	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	397163	17000	22055	1305	499
1357138741816693217	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	574801	47903	64731	4621	1407
1357138742327112003	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	341323	18734	24933	1332	436
1357138742837805371	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	494933	19060	22272	1215	392
1357138743348597447	security_rijndael_d	1300	53	0.900000	0.363000	0.351000	403558	17659	24577	1378	416
1357138743862687803	security_rijndael_d	1300	54	0.900000	0.362000	0.350000	411607	18899	23546	1269	512
1357138744373385588	security_rijndael_d	1300	53	0.900000	0.363000	0.351000	405747	18064	22728	1453	420
1357138744884510329	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	397599	20040	27093	2188	432
1357138745395550321	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	564540	46542	64931	5315	1561
1357138745906264147	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	417461	18831	22296	1424	467
1357138746421891040	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	385842	21456	27286	1574	415
1357138746932475075	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	411012	18398	25889	1517	528
1357138747443244610	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	431038	18851	22700	1324	436
1357138747954081269	security_rijndael_d	1300	54	0.900000	0.362000	0.350000	362624	18033	26221	1441	412
1357138748464864220	security_rijndael_d	1300	54	0.900000	0.362000	0.350000	356911	19195	22712	1314	513
1357138748975772879	security_rijndael_d	1300	54	0.900000	0.362000	0.350000	357285	21580	28951	1622	532
1357138749488531573	security_rijndael_d	1300	53	0.900000	0.362000	0.350000	616121	50564	70783	5048	1701
1357138750001857099	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	414391	18780	23124	1252	408
1357138750517332993	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	362891	17939	24884	1453	436
1357138751028174902	security_rijndael_d	1300	53	0.900000	0.363000	0.351000	365548	18891	22191	1280	496
1357138751539063811	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	405607	17952	24960	1458	432
1357138752050190011	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	453182	23578	35050	1792	493
1357138752560547421	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	519012	28301	32839	1411	405
1357138753081381130	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	427619	18053	26222	1470	512
1357138753592108123	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	603170	45146	58501	4366	1279
1357138754102665200	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	415979	18843	25149	1302	432
1357138754613694275	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	400005	17982	25054	1643	524
1357138755124502268	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	471839	23648	28637	1607	552
1357138755637428170	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	394085	21523	28754	1512	398
1357138756148000622	security_rijndael_d	1300	54	0.900000	0.363000	0.351000	378204	22077	29293	1591	422
1357138756658705031	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	349169	22014	29803	1511	403
1357138757169557149	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	297167	17991	22833	1427	408
1357138757680069434	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	535743	47691	67088	4606	1498
1357138758194669164	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	309529	18693	22368	1377	423
1357138758705419281	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	317968	22226	27914	1553	394
1357138759215767984	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	328641	21544	28211	1561	422
1357138759726114436	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	352558	22159	28202	1549	426
1357138760236783638	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	393555	21624	29100	1594	415
1357138760747558797	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	326411	18014	22862	1467	476
1357138761258507831	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	373529	18951	25793	1341	431
1357138761770229029	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	543742	52051	68131	4893	1462
1357138762281002813	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	320855	19964	27291	1559	512
1357138762795452127	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	323458	20688	26566	1437	518
1357138763307103533	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	369038	20422	25340	1478	608
1357138763817932567	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	427225	16363	21849	1315	504
1357138764328419728	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	292054	18070	23257	1467	444
1357138764840110426	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	267087	18916	25945	1261	412
1357138765353399827	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	235510	18053	25966	1481	528
1357138765864944150	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	481276	45348	60675	4381	1420
1357138766375268478	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	268516	17626	23033	1468	468
1357138766887061342	security_rijndael_d	1300	54	0.900000	0.364000	0.352000	324450	18910	25651	1335	412
1357138767398004334	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	363500	17999	25431	1461	520
1357138767908732494	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	394765	18959	23333	1314	427
1357138768422987766	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	314512	23007	30085	2402	499
1357138768933679343	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	313617	20398	26617	1389	438
1357138769444617501	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	515893	43745	59536	4256	1471
1357138769955546577	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	327509	17989	25738	1524	392
1357138770466264403	security_rijndael_d	1300	54	0.900000	0.365000	0.353000	313277	18857	23169	1301	432
1357138770976959521	security_rijndael_d	1300	54	0.900000	0.366000	0.354000	377326	17932	24992	1475	504
