#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018396850859394	security_rijndael_d	700	55	0.900000	0.156000	0.143000	398954	40226	54538	4098	1490
1357018397380594073	security_rijndael_d	700	55	0.900000	0.157000	0.144000	247703	16523	20706	1316	469
1357018397914998153	security_rijndael_d	700	55	0.900000	0.156000	0.143000	255836	22108	31979	1864	688
1357018398440604513	security_rijndael_d	700	55	0.900000	0.157000	0.144000	311830	23259	23564	1369	364
1357018398969193779	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245267	16714	20304	1180	381
1357018399500860701	security_rijndael_d	700	55	0.900000	0.157000	0.144000	228042	17955	22540	1237	393
1357018400032559124	security_rijndael_d	700	55	0.900000	0.157000	0.144000	246107	19030	23805	1434	488
1357018400565736833	security_rijndael_d	700	55	0.900000	0.157000	0.144000	393624	36837	49028	3900	1358
1357018401096436800	security_rijndael_d	700	55	0.900000	0.157000	0.144000	254856	18007	22595	1336	393
1357018401625797689	security_rijndael_d	700	55	0.900000	0.157000	0.144000	315659	16683	20670	1248	381
1357018402153155626	security_rijndael_d	700	55	0.900000	0.156000	0.143000	277287	17919	22363	1251	381
1357018402678943193	security_rijndael_d	700	55	0.900000	0.157000	0.144000	246543	16692	20425	1181	385
1357018403211871278	security_rijndael_d	700	55	0.900000	0.157000	0.144000	252020	18212	22227	1316	405
1357018403738541176	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246126	16697	20379	1157	381
1357018404270231515	security_rijndael_d	700	55	0.900000	0.157000	0.144000	249992	17977	21997	1296	389
1357018404800865108	security_rijndael_d	700	55	0.900000	0.157000	0.144000	395506	39752	52429	3971	1427
1357018405328578877	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246948	16666	20496	1352	389
1357018405856951810	security_rijndael_d	700	55	0.900000	0.157000	0.144000	253262	17962	22467	1331	401
1357018406384132456	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251920	16611	20524	1236	377
1357018406913073680	security_rijndael_d	700	55	0.900000	0.157000	0.144000	252284	17983	22334	1327	397
1357018407445427641	security_rijndael_d	700	55	0.900000	0.157000	0.144000	247389	16624	20465	1268	381
1357018407974553239	security_rijndael_d	700	55	0.900000	0.156000	0.143000	329909	16600	20449	1235	373
1357018408503145255	security_rijndael_d	700	55	0.900000	0.157000	0.144000	369636	44895	59760	4276	1446
1357018409035343926	security_rijndael_d	700	55	0.900000	0.157000	0.144000	269812	17149	20855	1342	382
1357018409564341566	security_rijndael_d	700	55	0.900000	0.157000	0.144000	254295	17827	21863	1303	385
1357018410092504417	security_rijndael_d	700	55	0.900000	0.157000	0.144000	253224	16676	20445	1268	393
1357018410625411002	security_rijndael_d	700	55	0.900000	0.157000	0.143000	253149	18042	22444	1279	385
1357018411160752495	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247917	16537	20188	1243	389
1357018411692065211	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253331	17944	22229	1308	389
1357018412226729082	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247440	16579	20375	1206	377
1357018412757401507	security_rijndael_d	700	55	0.900000	0.157000	0.144000	388152	39121	51217	3867	1316
1357018413292837376	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254957	18026	22406	1399	409
1357018413820901144	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248519	16644	20292	1242	369
1357018414351481528	security_rijndael_d	700	55	0.900000	0.157000	0.144000	257482	17958	22452	1319	405
1357018414889722387	security_rijndael_d	700	55	0.900000	0.157000	0.144000	248195	16659	20423	1230	377
1357018415420888103	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252745	17960	22359	1216	397
1357018415957860799	security_rijndael_d	700	55	0.900000	0.157000	0.143000	246529	16454	20401	1215	369
1357018416487713228	security_rijndael_d	700	55	0.900000	0.156000	0.143000	393100	40100	52745	3927	1307
1357018417017763197	security_rijndael_d	700	55	0.900000	0.156000	0.143000	228851	16790	20348	1336	389
1357018417553502731	security_rijndael_d	700	55	0.900000	0.156000	0.143000	243586	17930	21919	1342	385
1357018418091123175	security_rijndael_d	700	55	0.900000	0.157000	0.144000	251994	16611	20303	1226	377
1357018418623986719	security_rijndael_d	700	55	0.900000	0.157000	0.144000	253503	18133	22406	1233	389
1357018419158725673	security_rijndael_d	700	55	0.900000	0.157000	0.144000	244793	16405	20100	1178	417
1357018419689093350	security_rijndael_d	700	55	0.900000	0.156000	0.143000	255702	18023	22140	1282	397
1357018420220048191	security_rijndael_d	700	55	0.900000	0.157000	0.143000	248189	16744	20017	1204	389
1357018420754921561	security_rijndael_d	700	55	0.900000	0.156000	0.143000	391597	39090	51226	3993	1428
1357018421280374213	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254990	18109	22383	1413	405
1357018421804728452	security_rijndael_d	700	55	0.900000	0.156000	0.143000	249428	16605	20363	1335	470
1357018422335056379	security_rijndael_d	700	55	0.900000	0.157000	0.143000	265670	17735	22567	1293	469
1357018422867428132	security_rijndael_d	700	55	0.900000	0.156000	0.143000	256552	17084	20954	1318	465
1357018423401171798	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253497	17999	22175	1278	389
1357018423927529780	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247088	16645	20091	1269	385
1357018424454888300	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251125	17990	22083	1294	433
1357018424992288454	security_rijndael_d	700	55	0.900000	0.156000	0.143000	249550	16603	20574	1302	369
1357018425523766793	security_rijndael_d	700	56	0.900000	0.156000	0.143000	236519	20150	28020	1671	612
1357018426056627462	security_rijndael_d	700	55	0.900000	0.156000	0.143000	280901	21664	23618	1334	384
1357018426589045132	security_rijndael_d	700	55	0.900000	0.157000	0.143000	250628	17919	22153	1291	389
1357018427117204066	security_rijndael_d	700	55	0.900000	0.156000	0.143000	247990	16381	19837	1242	441
1357018427648523615	security_rijndael_d	700	55	0.900000	0.157000	0.144000	256344	18021	22527	1263	397
1357018428181569491	security_rijndael_d	700	56	0.900000	0.156000	0.143000	249578	16810	21175	1238	393
1357018428710287299	security_rijndael_d	700	55	0.900000	0.157000	0.144000	385442	37747	49993	3699	1285
1357018429241967888	security_rijndael_d	700	55	0.900000	0.156000	0.143000	251626	17907	22405	1354	389
1357018429776448967	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248044	16533	19937	1188	373
1357018430302980824	security_rijndael_d	700	55	0.900000	0.156000	0.143000	258638	18225	22547	1314	397
1357018430836747406	security_rijndael_d	700	55	0.900000	0.157000	0.144000	248014	16542	20185	1173	365
1357018431369031785	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253469	18146	22374	1299	405
1357018431897488843	security_rijndael_d	700	55	0.900000	0.157000	0.143000	249099	16719	20437	1301	593
1357018432434209624	security_rijndael_d	700	55	0.900000	0.156000	0.143000	289980	23134	29435	1695	466
1357018432968328371	security_rijndael_d	700	55	0.900000	0.156000	0.143000	387289	39266	51608	3820	1236
1357018433496050599	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253764	17952	22499	1301	393
1357018434039847439	security_rijndael_d	700	55	0.900000	0.156000	0.143000	241682	17952	22106	1299	397
1357018434567931707	security_rijndael_d	700	55	0.900000	0.157000	0.144000	235355	16610	19979	1252	381
1357018435099836670	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253266	17859	21777	1265	381
1357018435634101126	security_rijndael_d	700	55	0.900000	0.156000	0.143000	248563	16783	20785	1286	417
1357018436162428393	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253858	17806	22094	1277	377
1357018436703278618	security_rijndael_d	700	55	0.900000	0.157000	0.144000	385625	39361	52048	3919	1264
1357018437234464292	security_rijndael_d	700	55	0.900000	0.156000	0.143000	250810	16795	23896	1516	508
1357018437773065024	security_rijndael_d	700	55	0.900000	0.156000	0.143000	259658	17889	18784	1132	383
1357018438307450979	security_rijndael_d	700	55	0.900000	0.156000	0.143000	254919	16534	20053	1247	393
1357018438837358533	security_rijndael_d	700	55	0.900000	0.157000	0.143000	252906	17937	22098	1279	397
1357018439365871549	security_rijndael_d	700	55	0.900000	0.156000	0.143000	245841	16695	19998	1255	385
1357018439899358841	security_rijndael_d	700	55	0.900000	0.156000	0.143000	252197	17892	22256	1276	389
1357018440433482880	security_rijndael_d	700	55	0.900000	0.157000	0.143000	246934	16636	19722	1225	381
1357018440961371399	security_rijndael_d	700	55	0.900000	0.157000	0.143000	391148	39546	51653	3925	1293
1357018441493405278	security_rijndael_d	700	55	0.900000	0.157000	0.144000	255843	22337	32442	1988	708
1357018442023129207	security_rijndael_d	700	55	0.900000	0.156000	0.143000	260642	18117	23258	1322	397
1357018442553027511	security_rijndael_d	700	55	0.900000	0.157000	0.143000	229996	16765	21028	1293	377
1357018443095056440	security_rijndael_d	700	55	0.900000	0.157000	0.144000	244008	17967	29034	1621	535
1357018443624075247	security_rijndael_d	700	55	0.900000	0.156000	0.143000	272452	20429	19549	1158	384
1357018444161020651	security_rijndael_d	700	55	0.900000	0.157000	0.144000	251178	17978	22374	1298	389
1357018444699626884	security_rijndael_d	700	55	0.900000	0.157000	0.143000	391122	39492	52395	3962	1336
1357018445234172005	security_rijndael_d	700	55	0.900000	0.157000	0.143000	247527	16616	20480	1290	381
1357018445760589820	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253101	17854	22441	1233	389
1357018446291917369	security_rijndael_d	700	55	0.900000	0.157000	0.144000	254680	16815	20872	1240	401
1357018446830462018	security_rijndael_d	700	55	0.900000	0.157000	0.144000	254772	17857	22500	1225	385
1357018447358616869	security_rijndael_d	700	55	0.900000	0.157000	0.143000	245803	16792	20288	1244	401
1357018447887922508	security_rijndael_d	700	56	0.900000	0.157000	0.144000	250189	17759	22130	1239	397
1357018448421988298	security_rijndael_d	700	55	0.900000	0.157000	0.143000	247197	16793	20394	1233	389
1357018448953273930	security_rijndael_d	700	55	0.900000	0.157000	0.143000	387965	39578	51433	3956	1195
1357018449488479424	security_rijndael_d	700	56	0.900000	0.157000	0.143000	253980	18061	22637	1430	401
1357018450022781046	security_rijndael_d	700	55	0.900000	0.157000	0.144000	258982	22374	27868	1617	526
1357018450555490298	security_rijndael_d	700	56	0.900000	0.157000	0.143000	257967	16284	19443	1154	396
1357018451088522258	security_rijndael_d	700	55	0.900000	0.157000	0.143000	235733	17775	21951	1241	555
1357018451623178628	security_rijndael_d	700	55	0.900000	0.156000	0.143000	270397	20517	24957	1469	368
1357018452153918554	security_rijndael_d	700	55	0.900000	0.157000	0.143000	254263	17861	22880	1188	385
1357018452679060040	security_rijndael_d	700	56	0.900000	0.156000	0.143000	401872	40156	54102	4133	1501
1357018453222039716	security_rijndael_d	700	55	0.900000	0.157000	0.143000	248485	16388	20549	1282	377
1357018453747411702	security_rijndael_d	700	56	0.900000	0.156000	0.143000	254327	17925	22475	1302	393
1357018454278007336	security_rijndael_d	700	55	0.900000	0.157000	0.143000	252017	16780	20465	1273	397
1357018454806034604	security_rijndael_d	700	55	0.900000	0.156000	0.143000	301748	17945	22388	1319	397
1357018455341125265	security_rijndael_d	700	55	0.900000	0.157000	0.143000	288828	16432	19995	1236	409
1357018455875021930	security_rijndael_d	700	55	0.900000	0.157000	0.143000	254883	18021	22526	1275	413
1357018456408515680	security_rijndael_d	700	55	0.900000	0.157000	0.143000	279239	16549	19928	1237	377
1357018456939664688	security_rijndael_d	700	55	0.900000	0.157000	0.143000	443934	38330	50971	3861	1359
1357018457469041993	security_rijndael_d	700	55	0.900000	0.157000	0.143000	260291	18102	22868	1390	477
1357018458000456416	security_rijndael_d	700	55	0.900000	0.157000	0.143000	248841	16450	20120	1179	369
1357018458524791947	security_rijndael_d	700	55	0.900000	0.157000	0.143000	259265	18057	22353	1292	405
1357018459058911403	security_rijndael_d	700	55	0.900000	0.157000	0.143000	249917	17809	22001	1217	385
1357018459591276323	security_rijndael_d	700	55	0.900000	0.157000	0.144000	216711	22389	28129	1360	526
1357018460122500705	security_rijndael_d	700	56	0.900000	0.156000	0.143000	276428	16953	20157	1223	462
1357018460648659396	security_rijndael_d	700	55	0.900000	0.156000	0.143000	385768	44920	59868	4357	1385
1357018461180149486	security_rijndael_d	700	56	0.900000	0.157000	0.144000	282690	17040	21025	1227	394
1357018461718632427	security_rijndael_d	700	55	0.900000	0.157000	0.143000	254634	18031	22970	1260	389
1357018462246365571	security_rijndael_d	700	55	0.900000	0.156000	0.143000	253041	16734	20674	1201	381
1357018462780291070	security_rijndael_d	700	55	0.900000	0.157000	0.143000	255085	18087	22981	1378	506
1357018463306723301	security_rijndael_d	700	56	0.900000	0.157000	0.144000	251976	16662	19969	1270	429
1357018463842318419	security_rijndael_d	700	55	0.900000	0.157000	0.143000	252971	22170	27856	1614	558
1357018464381854357	security_rijndael_d	700	56	0.900000	0.157000	0.143000	270200	16230	19884	1149	404
1357018464912214700	security_rijndael_d	700	56	0.900000	0.156000	0.143000	384676	39462	51606	3787	1157
1357018465439104097	security_rijndael_d	700	56	0.900000	0.157000	0.143000	253935	22288	32605	1954	684
1357018465977335248	security_rijndael_d	700	55	0.900000	0.157000	0.144000	308363	23439	24517	1456	376
1357018466510077625	security_rijndael_d	700	56	0.900000	0.157000	0.143000	257920	18019	22968	1319	457
1357018467044600705	security_rijndael_d	700	56	0.900000	0.157000	0.143000	253644	18112	22646	1310	393
1357018467581683192	security_rijndael_d	700	55	0.900000	0.157000	0.143000	239484	16757	20360	1230	365
1357018468115711774	security_rijndael_d	700	56	0.900000	0.157000	0.144000	232075	18068	22493	1303	491
1357018468646336783	security_rijndael_d	700	55	0.900000	0.157000	0.143000	413093	43248	58225	4247	1387
1357018469179427784	security_rijndael_d	700	56	0.900000	0.157000	0.143000	247309	19003	24027	1514	511
1357018469709071005	security_rijndael_d	700	55	0.900000	0.157000	0.143000	255910	15547	19145	1121	359
1357018470242378714	security_rijndael_d	700	56	0.900000	0.157000	0.143000	251918	16379	19855	1143	361
1357018470776173129	security_rijndael_d	700	56	0.900000	0.157000	0.143000	252352	18089	22395	1292	393
1357018471304700395	security_rijndael_d	700	56	0.900000	0.157000	0.143000	249192	16769	20266	1228	389
1357018471838870935	security_rijndael_d	700	56	0.900000	0.157000	0.143000	254098	17991	22267	1272	393
1357018472366060372	security_rijndael_d	700	56	0.900000	0.157000	0.143000	246457	16607	20263	1172	369
1357018472901762323	security_rijndael_d	700	56	0.900000	0.157000	0.143000	385186	39432	52138	3931	1204
1357018473434583700	security_rijndael_d	700	56	0.900000	0.156000	0.143000	255271	17978	22556	1407	473
1357018473964500545	security_rijndael_d	700	55	0.900000	0.157000	0.143000	251594	16653	20429	1247	397
1357018474499866663	security_rijndael_d	700	56	0.900000	0.157000	0.144000	254607	17855	22168	1236	377
1357018475039062185	security_rijndael_d	700	56	0.900000	0.157000	0.143000	247888	16811	20794	1229	393
1357018475565622334	security_rijndael_d	700	56	0.900000	0.157000	0.143000	248466	16666	20617	1262	377
1357018476099059042	security_rijndael_d	700	55	0.900000	0.157000	0.143000	232610	17974	22019	1309	393
1357018476634505493	security_rijndael_d	700	56	0.900000	0.157000	0.143000	384330	39748	52644	3994	1333
1357018477166470456	security_rijndael_d	700	56	0.900000	0.157000	0.143000	248143	16442	20644	1267	417
1357018477699436416	security_rijndael_d	700	55	0.900000	0.157000	0.143000	254434	18156	22244	1334	401
1357018478229796677	security_rijndael_d	700	56	0.900000	0.157000	0.143000	252623	16344	20046	1179	369
1357018478761082934	security_rijndael_d	700	55	0.900000	0.157000	0.144000	254428	18002	22510	1286	401
1357018479294709600	security_rijndael_d	700	56	0.900000	0.157000	0.143000	304363	16628	20481	1234	385
1357018479822212203	security_rijndael_d	700	56	0.900000	0.157000	0.143000	283399	23874	28279	1682	666
1357018480357361905	security_rijndael_d	700	56	0.900000	0.157000	0.143000	277243	16166	19597	1186	388
1357018480893515729	security_rijndael_d	700	56	0.900000	0.157000	0.143000	382541	39285	51590	3908	1216
1357018481418935881	security_rijndael_d	700	56	0.900000	0.157000	0.144000	255620	17738	22475	1351	381
1357018481945060947	security_rijndael_d	700	56	0.900000	0.157000	0.143000	248518	16926	20606	1245	397
1357018482480634315	security_rijndael_d	700	56	0.900000	0.157000	0.144000	257955	17761	21560	1305	429
1357018483007690711	security_rijndael_d	700	56	0.900000	0.157000	0.143000	248124	16817	20411	1286	393
1357018483535882021	security_rijndael_d	700	56	0.900000	0.157000	0.144000	253691	17774	21993	1271	377
1357018484077543118	security_rijndael_d	700	55	0.900000	0.157000	0.144000	251893	17876	21914	1282	397
1357018484605604303	security_rijndael_d	700	55	0.900000	0.157000	0.144000	373333	39935	52562	3943	1175
1357018485142820040	security_rijndael_d	700	56	0.900000	0.157000	0.144000	235588	19105	24716	1547	504
1357018485667360153	security_rijndael_d	700	56	0.900000	0.157000	0.143000	341422	19701	28389	1686	597
1357018486208541293	security_rijndael_d	700	56	0.900000	0.157000	0.144000	302569	19815	18960	1172	400
1357018486732220868	security_rijndael_d	700	56	0.900000	0.157000	0.143000	252548	18029	21840	1307	401
1357018487259446847	security_rijndael_d	700	56	0.900000	0.157000	0.143000	248498	16635	20234	1221	377
1357018487803004646	security_rijndael_d	700	56	0.900000	0.157000	0.143000	252972	17897	22153	1225	437
