#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453755041054645654	300602336	66969335	85450891	6596981	266894
1453755041555693110	300529159	66881892	85358740	6599601	277349
1453755042056666733	300638313	66925056	85515288	6599972	289482
1453755042557676855	300606789	66871458	85368009	6613412	290076
1453755043058686353	300606162	66901554	85441136	6611424	281476
1453755043559687059	300599230	66762273	85269151	6620926	403400
1453755044060867766	300699350	66914878	85441456	6616312	299651
1453755044561869930	300612881	66916547	85415781	6613773	289883
1453755045062879428	300607284	66913140	85491583	6602933	280920
1453755045563889343	300604935	66902862	85408864	6615303	293396
1453755046064893716	300602806	66963013	85487767	6610174	281482
1453755046566067380	300703782	66879945	85389797	6600389	320965
1453755047067089295	300613262	66935362	85501467	6590267	288341
1453755047568051543	300578788	66942878	85430755	6584467	278801
1453755048069032875	300588802	66985251	85488088	6596869	276501
1453755048570055665	300614998	66997277	85482436	6603492	255033
1453755049071275663	300732050	66940926	85506092	6613029	284444
1453755049572251203	300583178	67278829	85705481	6557803	419670
1453755050073220784	300583800	66910623	85442876	6602004	315079
1453755050574190283	300581735	66941910	85447350	6595378	302020
1453755051075201822	300607691	66939859	85460121	6597940	290031
1453755051576322571	300671835	66834051	85308009	6598941	324823
1453755052077292569	300582485	66979050	85482113	6596515	292190
1453755052578295818	300602339	66981525	85476192	6593920	283915
1453755053079306274	300606590	66891869	85420770	6601531	283159
1453755053580450898	300651273	66921912	85492141	6606312	285584
1453755054081631229	300744066	66930397	85509415	6604989	283881
1453755054582598936	300581682	66835550	85350816	6610442	287215
1453755055083556060	300574013	66963806	85491372	6607372	277492
1453755055584524100	300581729	66972555	85481601	6604242	277885
1453755056085497099	300584155	66949471	85441720	6602019	288517
1453755056586591180	300536278	66852983	85350033	6597431	308856
1453755057087566554	300596044	66906803	85447256	6607744	296101
1453755057588521136	300573845	66919932	85366825	6610403	294246
1453755058089466760	300567696	66959417	85510260	6613639	285741
1453755058590435717	300578240	66505146	84998262	6643668	500613
1453755059091505466	300644164	66609346	85159714	6633665	359889
1453755059592434673	300557420	66750068	85257552	6599730	330954
1453755060093367922	300561634	66673788	85167026	6610799	342730
1453755060594328296	300577151	66687744	85235538	6625466	321221
1453755061095286920	300572993	66391812	84931112	6643401	484682
1453755061596365377	300633630	66473795	84941525	6593403	398848
1453755062097333251	300582158	66717869	85157291	6613548	333289
1453755062598290541	300576041	65905988	83833208	6443070	313893
1453755063099276832	300590815	65215415	82730236	6356000	371577
1453755063600241164	300578762	65130359	82623975	6319242	356021
1453755064101295038	300632182	65663454	83612726	6422519	341522
1453755064602269413	300585554	65788195	83811022	6465331	351924
1453755065103457661	300714143	65791880	83722750	6440088	342647
1453755065604572910	300668286	65897343	83825380	6454342	337769
1453755066105818034	300749271	65764260	83580298	6419682	342176
1453755066606942825	300067197	66400979	84751374	6561643	360301
1453755067108109657	300700554	66687488	85174534	6601577	343532
1453755067609239782	300677287	66774411	85254270	6625061	329955
1453755068110211656	300583946	66718134	85213518	6621833	322851
1453755068611270613	300637136	66820172	85282584	6615408	309297
1453755069112232154	300577137	66760250	85250774	6622353	299595
1453755069613188904	300573515	66833948	85296379	6605870	314206
1453755070114146987	300575123	66771821	85345853	6602614	312546
1453755070615100986	300573038	66742897	85282628	6616293	325403
1453755071116159235	300633513	66726988	85231552	6618317	321215
1453755071617126485	300445305	66504815	84943289	6622015	355276
1453755072118101401	300585802	66617261	85078617	6641959	321520
1453755072619061567	300576761	66614842	85048263	6638189	323218
1453755073120026984	300580320	66664874	85134787	6645926	312184
1453755073621085441	300633603	66557518	85021074	6647387	331255
1453755074122043149	300575756	66669468	85101630	6648209	313698
1453755074623002107	300574969	66640093	85131430	6640368	312361
1453755075123960440	300575747	66746469	85277555	6604717	325387
1453755075624917148	300574634	66764650	85187540	6619506	312006
1453755076126006065	300654657	66868881	85328466	6608192	293456
1453755076626970398	299437684	66443527	84886202	6574334	333127
1453755077127941439	300583028	65814928	83793549	6481194	350110
1453755077628950814	300603364	67205031	83421693	6519152	633830
1453755078129928939	300588934	65663598	83410212	6406973	373133
1453755078630955105	300616868	65943556	83772257	6426652	319050
1453755079131932980	300585833	66867274	85352848	6601855	365070
1453755079632858605	300556493	66864018	85402608	6605248	330552
1453755080133842147	300590659	66864834	85367520	6622720	308143
1453755080634912355	300643627	66929542	85479842	6599656	289429
1453755081136055772	300685353	66984985	85504022	6611459	292478
1453755081637060855	300603127	66872778	85363942	6603018	322671
1453755082138126647	300638189	66749346	85025689	6586010	396859
1453755082639144897	300612723	66829639	85268809	6632055	322843
1453755083140147147	300601861	66800438	85150007	6638135	280576
1453755083641287022	300684228	66808027	85212756	6629820	302657
1453755084142351480	300639272	66910639	85428882	6612366	293666
1453755084643356564	300603941	66782855	85279832	6637732	285218
1453755085144375397	300609057	66762863	85164841	6638590	359270
1453755085645390689	300610700	66785870	85247005	6615607	328901
1453755086146462189	300643569	66844181	85296740	6625923	304663
1453755086647471981	300471952	66640688	85106611	6636399	323693
1453755087148448273	300586415	66780567	85226974	6638038	292728
1453755087649424982	300586773	66839830	85325527	6628466	282438
1453755088150502690	300647339	66944717	85481089	6617023	281816
1453755088651620816	300671063	66926896	85462452	6613794	284267
1453755089152623483	300601838	66935545	85505644	6611622	276978
1453755089653724567	300660036	66927882	85495551	6618015	280145
1453755090154729359	300604485	66983971	85421613	6614035	252306
1453755090655749984	300612003	66939439	85464006	6616182	277321
1453755091156746443	300597365	66973551	85533258	6609288	320046
1453755091657759569	300607113	66717294	85218651	6608802	320124
1453755092158880486	300673756	66975363	85501358	6607856	282996
1453755092659885861	300603726	66931687	85445372	6613580	277467
1453755093161054904	298010382	66321821	84707167	6553022	286520
1453755093662139904	300640775	66937503	85479340	6608693	290854
1453755094163255280	300680243	66928304	85496516	6603638	286262
1453755094664231405	300585952	66912076	85477764	6609612	281099
1453755095165524864	300775684	66968752	85580433	6599680	289200
1453755095666817573	300775397	66953806	85506238	6601289	279174
1453755096168012949	300719110	66986407	85547932	6607481	281680
1453755096669220366	300562676	66868011	85371266	6594813	308574
1453755097170387325	300699898	67064734	85504279	6613694	301560
1453755097671939325	300931775	67039451	85567231	6604339	281956
1453755098173158243	300732080	66941935	85515040	6603468	293945
1453755098674352702	300717070	66842921	85318337	6624716	290029
1453755099175903452	300756768	66833967	85308057	6633172	287375
1453755099677106370	300895969	66918510	85458405	6628246	282211
1453755100178338287	300730135	66978013	85521476	6612283	279700
1453755100679565663	300742357	69394843	86306815	6806307	763655
1453755101180992330	300857894	108565459	119087912	4006934	1053533
1453755101682210748	300174762	122990293	133934227	2403736	192952
1453755102183422207	300727836	123484845	134483565	2395073	134279
1453755102684615458	300717195	124261783	134747781	2353745	122503
1453755103185943251	300796412	123384596	134311148	2413618	143713
1453755103687139502	300717696	123842026	135136261	2360424	125882
1453755104188334794	300717943	123791453	134812613	2368768	116679
1453755104689524671	300714531	125561130	136520671	2239952	92918
1453755105190774172	300750050	124327620	135087089	2344043	111474
1453755105691969381	300716458	123843000	134986079	2372118	113695
1453755106193309507	300804550	124401000	134658424	2368691	123155
1453755106695995757	301251514	123554863	134477437	2411376	131107
1453755107197184550	300713626	123997962	135245901	2349257	115087
1453755107698301134	300670451	123679449	134687195	2374561	112809
1453755108199255261	300572299	123804746	135003643	2363749	118018
1453755108700174262	300551720	123802482	134738111	2374067	114459
1453755109201222139	300628852	123470429	134809007	2385121	131670
1453755109702173224	300571452	122761000	133815202	2424392	139937
1453755110203126892	300571878	123398066	134772926	2374805	154232
1453755110704093477	300580403	124112743	134677510	2377227	129410
1453755111205105562	300607506	123146260	134462330	2386801	135770
1453755111706159897	300633440	125239495	136333457	2250673	96525
1453755112207109274	300569550	124283010	135237302	2332977	114498
1453755112708086817	300587259	123398363	135137882	2356346	111939
1453755113209109236	300613951	124086870	134763866	2372899	109980
1453755113710087154	300586376	124237324	134710514	2353923	116111
1453755114211211447	300675699	123392941	134865381	2383979	116910
1453755114712150574	300563993	124210043	134971543	2355692	114490
1453755115213104951	300571066	123468676	134294195	2398780	135121
1453755115714056536	300571974	123509773	135199546	2359697	124920
1453755116215011622	300154727	123171737	133987656	2408065	130355
1453755116716095165	300650402	123909152	134775300	2371939	121425
1453755117217041459	300568363	123752784	135013944	2356132	117922
1453755117718000253	300574701	123720551	134915598	2373225	113704
1453755118218942338	300565842	124032943	134932486	2357724	116400
1453755118719898423	300574121	124876091	135254102	2308388	109284
1453755119220959675	300637242	125217600	135742548	2289444	101224
1453755119721875803	300549714	123444146	135277347	2350010	112694
1453755120222847721	300572954	124090968	134478967	2376748	110702
1453755120723910057	300648710	123480643	135110223	2372183	120449
1453755121224933892	300208021	122221427	132982867	2492497	253492
1453755121726096269	300699159	123482492	134999692	2366161	172586
1453755122227096272	300601453	123787779	134620487	2373306	137271
1453755122728097191	300601243	123747832	135035845	2352966	123991
1453755123229091026	300596569	123084150	135165374	2376362	126016
1453755123730086695	300597858	124396896	134826619	2346858	113207
1453755124231168906	300649664	124143591	134672067	2365239	115308
1453755124732173325	300602636	123578547	134775811	2378995	115165
1453755125233374994	300721914	123833320	135569325	2340112	114837
1453755125734568413	300716180	124729157	135474824	2312838	104351
1453755126235799290	300360384	124379918	134932746	2326548	118522
1453755126737187709	300833304	124210513	134832511	2360704	119879
1453755127238400378	300727218	123427662	134549432	2396593	138866
1453755127739591047	300714731	123254809	134679338	2392551	176788
1453755128240864424	300763813	123307844	135628710	2348740	148559
1453755128742205801	300804790	122578155	133127697	2531776	203409
1453755129243443012	300742947	123106812	135008313	2382743	179187
1453755129744648431	300723534	124393070	134860981	2357208	132923
1453755130246000975	300811955	123220651	134800023	2406796	127671
1453755130747195394	300717612	124313106	134995026	2346808	115912
1453755131248390105	300301273	122836938	133815803	2418295	134810
1453755131749588941	300719818	123397993	135449477	2347232	124432
1453755132250763235	300704757	123732640	134761905	2375743	114781
1453755132751960238	300718455	124013826	134572401	2373984	109840
1453755133254449239	301493071	125536083	135959612	2306587	168701
1453755133755733117	300716118	124201663	135520587	2328633	142874
1453755134256857411	300728613	123492974	134576190	2381809	132419
1453755134757874164	300612066	124100015	134960028	2352792	121038
1453755135258867334	300595170	123481603	134799962	2371207	121986
1453755135759860087	300596724	123940365	135347237	2333131	114973
1453755136261024006	300245848	123252899	133951195	2411339	133108
1453755136762015801	300595469	123921476	134711043	2356313	119910
