#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453754917923014610	security_pgp_d	600	49	0.900000	0.300000	0.275000	300721211	66968531	85421792	6607310	273714
1453754918464843726	security_pgp_d	600	49	0.900000	0.300000	0.275000	300788335	66953940	85424606	6617544	273615
1453754919008792881	security_pgp_d	600	49	0.900000	0.300000	0.275000	300728073	66855415	85366226	6619208	285249
1453754919544850545	security_pgp_d	600	49	0.900000	0.300000	0.275000	300718734	66759916	85209470	6580696	279300
1453754920085558412	security_pgp_d	600	49	0.900000	0.300000	0.275000	300605472	66801214	85318262	6631038	274176
1453754920621785576	security_pgp_d	600	49	0.900000	0.300000	0.274000	300576056	66856189	85311375	6596246	271500
1453754921162625693	security_pgp_d	600	49	0.900000	0.300000	0.275000	300651481	66880964	85391995	6613768	301289
1453754921699321522	security_pgp_d	600	49	0.900000	0.300000	0.275000	300589637	66895938	85462074	6618564	292022
1453754922239674182	security_pgp_d	600	49	0.900000	0.300000	0.275000	300577727	66869885	85433436	6614809	290430
1453754922778122635	security_pgp_d	600	49	0.900000	0.300000	0.275000	300602903	66929752	85499266	6606550	277446
1453754923314081007	security_pgp_d	600	49	0.900000	0.300000	0.275000	300737263	66420167	84656534	6516431	286250
1453754923854076292	security_pgp_d	600	49	0.900000	0.299000	0.274000	300578755	65919560	83705398	6425705	290432
1453754924394756743	security_pgp_d	600	49	0.900000	0.298000	0.273000	298585773	65432468	83200652	6381692	288119
1453754924935411860	security_pgp_d	600	49	0.900000	0.298000	0.273000	300604677	65671280	83181309	6370101	282348
1453754925475939145	security_pgp_d	600	49	0.900000	0.298000	0.273000	300578401	65768218	83548990	6418242	276215
1453754926034592119	security_pgp_d	600	49	0.900000	0.298000	0.273000	296863298	64621254	82032418	6307136	328695
1453754926569581451	security_pgp_d	600	49	0.900000	0.294000	0.269000	300425961	65559364	83219160	6370282	309315
1453754927111036276	security_pgp_d	600	49	0.900000	0.298000	0.273000	300602891	66115186	83785089	6349002	324298
1453754927655086515	security_pgp_d	600	49	0.900000	0.298000	0.273000	300650741	65742224	83468597	6408250	306874
1453754928192308845	security_pgp_d	600	49	0.900000	0.298000	0.273000	300633687	65766325	83549521	6402265	309015
1453754928744338326	security_pgp_d	600	49	0.900000	0.298000	0.273000	300589352	65438887	82933429	6334887	301584
1453754929282671947	security_pgp_d	600	49	0.900000	0.298000	0.273000	300583995	65611921	83322549	6414948	334065
1453754929824058855	security_pgp_d	600	49	0.900000	0.298000	0.273000	300576626	65287615	82720647	6312853	308568
1453754930401775561	security_pgp_d	600	49	0.900000	0.298000	0.273000	299614478	65212195	82717881	6319693	288837
1453754930948017840	security_pgp_d	600	49	0.900000	0.298000	0.273000	296609085	64647578	82079949	6288898	304467
1453754931485058503	security_pgp_d	600	49	0.900000	0.298000	0.273000	300604115	66803858	85112141	6583653	267047
1453754932019442419	security_pgp_d	600	49	0.900000	0.300000	0.275000	300608593	66918131	85379098	6617495	289292
1453754932558858580	security_pgp_d	600	49	0.900000	0.300000	0.275000	300581554	66815525	85234521	6649825	285444
1453754933100701905	security_pgp_d	600	49	0.900000	0.300000	0.275000	300713526	66973286	85450765	6631597	278473
1453754933634877571	security_pgp_d	600	49	0.900000	0.300000	0.275000	300605549	66936851	85479847	6607610	286843
1453754934172269026	security_pgp_d	600	49	0.900000	0.300000	0.275000	300607787	66854428	85343305	6621016	297541
1453754934717921431	security_pgp_d	600	49	0.900000	0.299000	0.274000	300674029	66877812	85376841	6629294	287457
1453754935253545638	security_pgp_d	600	49	0.900000	0.300000	0.275000	300654559	66762930	85237528	6646966	309131
1453754935797803711	security_pgp_d	600	49	0.900000	0.300000	0.275000	300667642	66896271	85354481	6625750	295771
1453754936338867537	security_pgp_d	600	49	0.900000	0.300000	0.275000	300612590	67021158	85506481	6591809	279736
1453754936872764537	security_pgp_d	600	49	0.900000	0.300000	0.275000	300604202	67003378	85431794	6586924	298568
1453754937409741284	security_pgp_d	600	49	0.900000	0.300000	0.275000	300610140	66955645	85411841	6578712	291886
1453754937947976738	security_pgp_d	600	49	0.900000	0.300000	0.275000	300639265	66680778	85126193	6615242	474554
1453754938487115650	security_pgp_d	600	49	0.900000	0.300000	0.275000	300611230	66796325	85214230	6605950	304911
1453754939027650268	security_pgp_d	600	49	0.900000	0.300000	0.275000	300611999	66600825	85114262	6604640	367939
1453754939565437015	security_pgp_d	600	49	0.900000	0.300000	0.275000	300584861	66734144	85259251	6600519	336108
1453754940103154386	security_pgp_d	600	49	0.900000	0.300000	0.275000	300577849	66684821	85193153	6611542	335863
1453754940644714254	security_pgp_d	600	49	0.900000	0.300000	0.275000	300730551	66773881	85278736	6613017	317404
1453754941185432414	security_pgp_d	600	49	0.900000	0.300000	0.275000	300584264	66280537	84776007	6635867	505379
1453754941721508537	security_pgp_d	600	49	0.900000	0.300000	0.274000	300600048	66591244	85101606	6611528	384940
1453754942266555360	security_pgp_d	600	49	0.900000	0.300000	0.275000	300588403	66626019	85168235	6610360	361006
1453754942806989021	security_pgp_d	600	49	0.900000	0.300000	0.275000	300146101	66621240	85124826	6587086	341593
1453754943355001757	security_pgp_d	600	49	0.900000	0.300000	0.275000	300580808	65248613	82738552	6340641	349363
1453754943903633326	security_pgp_d	600	49	0.900000	0.297000	0.272000	300605308	65113866	82683524	6378996	348061
1453754944454846642	security_pgp_d	600	49	0.900000	0.298000	0.273000	300706263	66613844	85043506	6625769	325039
1453754944988658685	security_pgp_d	600	49	0.900000	0.297000	0.272000	300780490	66871943	85361438	6607009	290035
1453754945530295469	security_pgp_d	600	49	0.900000	0.300000	0.275000	300732838	66792228	85248468	6610088	314412
1453754946074708668	security_pgp_d	600	49	0.900000	0.300000	0.275000	300720073	66598174	85047749	6621268	345755
1453754946611155624	security_pgp_d	600	49	0.900000	0.300000	0.275000	300682371	66616427	85072217	6639019	348548
1453754947149413954	security_pgp_d	600	49	0.900000	0.300000	0.275000	300670471	66619214	85093826	6637985	337039
1453754947692755362	security_pgp_d	600	49	0.900000	0.300000	0.275000	300602598	66544932	85041351	6631018	333240
1453754948231121150	security_pgp_d	600	49	0.900000	0.300000	0.275000	300581010	66722879	85237597	6620933	318203
1453754948772945059	security_pgp_d	600	49	0.900000	0.300000	0.275000	300602266	66739835	85286194	6608551	321465
1453754949315833884	security_pgp_d	600	49	0.900000	0.300000	0.275000	300650293	66747711	85297207	6594969	335348
1453754949855540796	security_pgp_d	600	49	0.900000	0.300000	0.275000	300671411	66775152	85268462	6589123	323208
1453754950390419921	security_pgp_d	600	49	0.900000	0.300000	0.275000	300578536	66806618	85330843	6588349	321280
1453754950933080163	security_pgp_d	600	49	0.900000	0.300000	0.275000	300592748	66546816	85028583	6621478	376685
1453754951472147409	security_pgp_d	600	49	0.900000	0.300000	0.275000	300604685	66797159	85294428	6618533	315732
1453754952014019444	security_pgp_d	600	49	0.900000	0.300000	0.275000	300725634	66817276	85250239	6633694	310646
1453754952555389771	security_pgp_d	600	49	0.900000	0.299000	0.274000	300600354	66743009	85212158	6619606	332706
1453754953094800475	security_pgp_d	600	49	0.900000	0.300000	0.275000	300589967	66737066	85241843	6611871	344622
1453754953629025184	security_pgp_d	600	49	0.900000	0.300000	0.275000	300600676	66774976	85286344	6612535	324847
1453754954172144801	security_pgp_d	600	49	0.900000	0.300000	0.275000	300601151	66699404	85244937	6602905	332016
1453754954711147880	security_pgp_d	600	49	0.900000	0.300000	0.275000	300741143	66767957	85328983	6627907	325636
1453754955252094833	security_pgp_d	600	49	0.900000	0.300000	0.275000	300606518	65791540	83743119	6449453	343293
1453754955800188653	security_pgp_d	600	49	0.900000	0.299000	0.273000	300602861	65414367	83122538	6392436	351982
1453754956338640650	security_pgp_d	600	49	0.900000	0.298000	0.272000	300577541	65467325	83142407	6392587	353064
1453754956874544524	security_pgp_d	600	49	0.900000	0.298000	0.272000	296452379	66556631	81684874	6351791	755515
1453754957461287722	security_pgp_d	600	49	0.900000	0.298000	0.273000	300592836	65327775	82869007	6455178	449401
1453754958014173496	security_pgp_d	600	49	0.900000	0.300000	0.274000	300607188	65571803	83198785	6364126	311734
1453754958546149708	security_pgp_d	600	49	0.900000	0.298000	0.272000	300577268	66794535	85188295	6590193	294673
1453754959101217896	security_pgp_d	600	49	0.900000	0.300000	0.275000	300607690	65523721	83090090	6361829	350915
1453754959649801424	security_pgp_d	600	49	0.900000	0.299000	0.274000	300838276	65397099	82864380	6347508	325723
1453754960204904780	security_pgp_d	600	49	0.900000	0.298000	0.273000	300609757	65288892	82695232	6316844	310777
1453754960763029632	security_pgp_d	600	49	0.900000	0.299000	0.274000	300691646	65486183	83010540	6340556	310253
1453754961312418368	security_pgp_d	600	49	0.900000	0.299000	0.274000	297844508	64759622	82167691	6274641	337590
1453754961849360241	security_pgp_d	600	49	0.900000	0.292000	0.267000	300717134	66838938	85345140	6600301	312179
1453754962392456984	security_pgp_d	600	49	0.900000	0.299000	0.273000	300602441	66870821	85335021	6610480	329021
1453754962931310814	security_pgp_d	600	49	0.900000	0.300000	0.275000	300579393	66840630	85326500	6621795	303919
1453754963472763725	security_pgp_d	600	49	0.900000	0.300000	0.275000	300606326	66960043	85486683	6602596	294185
1453754964010696014	security_pgp_d	600	49	0.900000	0.300000	0.275000	300649275	66980109	85488795	6602194	284375
1453754964553056341	security_pgp_d	600	49	0.900000	0.300000	0.275000	300602834	66967143	85470910	6618268	265875
1453754965087399259	security_pgp_d	600	49	0.900000	0.300000	0.274000	300607241	66954438	85502505	6614138	377443
1453754965629422586	security_pgp_d	600	49	0.900000	0.300000	0.274000	300609111	66879700	85477322	6616281	326082
1453754966164619878	security_pgp_d	600	49	0.900000	0.300000	0.275000	300535001	66741348	85236273	6612291	330513
1453754966704033499	security_pgp_d	600	49	0.900000	0.299000	0.273000	300735706	66918805	85487136	6624038	310749
1453754967239804625	security_pgp_d	600	49	0.900000	0.300000	0.274000	300605863	66916936	85449648	6614374	298264
1453754967783494450	security_pgp_d	600	49	0.900000	0.300000	0.274000	300608339	66970862	85469910	6606040	284993
1453754968318198618	security_pgp_d	600	49	0.900000	0.300000	0.274000	300602248	66889454	85421021	6610820	299458
1453754968858684155	security_pgp_d	600	49	0.900000	0.300000	0.275000	300579060	66892524	85475398	6610846	299322
1453754969396720028	security_pgp_d	600	49	0.900000	0.300000	0.275000	300133040	66811644	85315347	6606632	294235
1453754969929765198	security_pgp_d	600	49	0.900000	0.300000	0.275000	300580147	66892364	85417608	6616022	290282
1453754970474899897	security_pgp_d	600	49	0.900000	0.300000	0.275000	300579793	65752888	83502314	6422368	311869
1453754971006234777	security_pgp_d	600	49	0.900000	0.298000	0.273000	294830594	64428739	81826408	6288745	360848
1453754971548042854	security_pgp_d	600	49	0.900000	0.291000	0.266000	300608494	65701061	83352590	6387925	263986
1453754972087677851	security_pgp_d	600	49	0.900000	0.298000	0.273000	300589848	66561213	84828772	6534009	293903
1453754972623888059	security_pgp_d	600	49	0.900000	0.298000	0.273000	300598460	66865762	85308733	6607065	305863
1453754973163843972	security_pgp_d	600	49	0.900000	0.300000	0.274000	300646127	66897681	85442515	6618600	301022
1453754973703455552	security_pgp_d	600	49	0.900000	0.299000	0.273000	300733150	66931238	85494865	6603148	292825
1453754974252965997	security_pgp_d	600	49	0.900000	0.300000	0.275000	300603626	66902773	85466063	6591783	291461
1453754974788799081	security_pgp_d	600	49	0.900000	0.300000	0.274000	300723361	66960323	85487832	6593856	295979
1453754975327182662	security_pgp_d	600	49	0.900000	0.299000	0.273000	300696322	66963867	85502794	6598977	294537
1453754975872215654	security_pgp_d	600	49	0.900000	0.300000	0.275000	300717145	66923094	85503629	6611348	284940
1453754976405578948	security_pgp_d	600	49	0.900000	0.300000	0.274000	300706749	66821585	85293149	6599741	325287
1453754976952790813	security_pgp_d	600	49	0.900000	0.300000	0.274000	300721793	66815260	85390761	6623728	419523
1453754977494230016	security_pgp_d	600	49	0.900000	0.300000	0.274000	300696857	66960601	85462915	6606346	303450
1453754978032016431	security_pgp_d	600	49	0.900000	0.300000	0.275000	300914123	66967389	85507129	6619190	299121
1453754978574080926	security_pgp_d	600	49	0.900000	0.300000	0.275000	300714800	66993844	85520956	6598619	260944
1453754979110929967	security_pgp_d	600	49	0.900000	0.300000	0.274000	300697121	66958974	85442794	6596333	302981
1453754979653866919	security_pgp_d	600	49	0.900000	0.300000	0.275000	300699650	66952122	85503296	6599720	286987
1453754980190533586	security_pgp_d	600	49	0.900000	0.300000	0.275000	300833672	66977489	85515281	6592633	289591
1453754980734560578	security_pgp_d	600	49	0.900000	0.300000	0.275000	300690035	66966256	85521986	6600631	292896
1453754981263988836	security_pgp_d	600	49	0.900000	0.300000	0.275000	300714953	66848016	85420334	6604966	317690
1453754981803865083	security_pgp_d	600	49	0.900000	0.300000	0.275000	300725894	66961240	85467855	6607942	296599
1453754982345176786	security_pgp_d	600	49	0.900000	0.300000	0.275000	300879667	66952838	85494414	6609211	301701
1453754982885735783	security_pgp_d	600	49	0.900000	0.300000	0.275000	300721288	66930739	85499099	6608642	300368
1453754983425048530	security_pgp_d	600	49	0.900000	0.300000	0.275000	300725859	67018987	85512955	6611514	332576
1453754983968706940	security_pgp_d	600	49	0.900000	0.300000	0.275000	300716219	66931157	85447360	6610215	285511
1453754984507573646	security_pgp_d	600	49	0.900000	0.300000	0.275000	300719771	66976595	85491307	6607367	278359
1453754985048428768	security_pgp_d	600	49	0.900000	0.300000	0.275000	300752145	67023303	85492678	6604081	284250
1453754985587745932	security_pgp_d	600	49	0.900000	0.300000	0.275000	300719703	67056734	85528951	6623085	248899
1453754986125359931	security_pgp_d	600	49	0.900000	0.300000	0.275000	300838791	66780991	85263748	6602807	304620
1453754986667773384	security_pgp_d	600	49	0.900000	0.300000	0.275000	300719711	66910621	85409121	6617199	303749
1453754987210267670	security_pgp_d	600	49	0.900000	0.300000	0.275000	300602945	66638134	85129195	6569411	322053
1453754987750579126	security_pgp_d	600	49	0.900000	0.299000	0.274000	300602596	66872354	85425636	6599441	325694
1453754988287115084	security_pgp_d	600	49	0.900000	0.300000	0.275000	300677759	67396044	85847301	6561500	333910
1453754988830775953	security_pgp_d	600	49	0.900000	0.300000	0.275000	300585852	66869461	85390078	6610260	320207
1453754989374127822	security_pgp_d	600	49	0.900000	0.301000	0.276000	300607147	66859573	85410957	6606740	341344
1453754989918115107	security_pgp_d	600	49	0.900000	0.300000	0.275000	300605032	66922395	85435065	6606430	304415
1453754990454772774	security_pgp_d	600	49	0.900000	0.300000	0.275000	300672670	66896139	85445705	6627555	306432
1453754990987062779	security_pgp_d	600	49	0.900000	0.300000	0.275000	300509541	66778794	85193358	6626760	326866
1453754991531925438	security_pgp_d	600	49	0.900000	0.299000	0.274000	300610114	66953408	85454546	6603218	289359
1453754992066193066	security_pgp_d	600	49	0.900000	0.300000	0.275000	300608611	66971362	85400542	6609716	280606
1453754992604004982	security_pgp_d	600	49	0.900000	0.300000	0.275000	300574655	67022809	85445285	6594142	260630
1453754993147201352	security_pgp_d	600	49	0.900000	0.300000	0.275000	300641984	67003663	85493105	6584353	290811
