#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357055165307223235	security_pgp_d	1000	54	0.900000	0.281000	0.257000	675198	37396	50454	3789	1161
1357055165817633854	security_pgp_d	1000	54	0.900000	0.280000	0.257000	583725	16913	23151	1391	566
1357055166328073973	security_pgp_d	1000	54	0.900000	0.281000	0.257000	665850	19476	24073	1368	414
1357055166839206589	security_pgp_d	1000	54	0.900000	0.280000	0.257000	666694	17246	23145	1320	467
1357055167349855749	security_pgp_d	1000	54	0.900000	0.281000	0.257000	676258	19438	23698	1359	458
1357055167860479367	security_pgp_d	1000	54	0.900000	0.281000	0.257000	664468	17273	23552	1399	506
1357055168371104319	security_pgp_d	1000	54	0.900000	0.281000	0.257000	671659	19478	24541	1379	441
1357055168881588562	security_pgp_d	1000	54	0.900000	0.282000	0.258000	660901	17249	23601	1314	419
1357055169392346888	security_pgp_d	1000	54	0.900000	0.282000	0.258000	839708	42851	59412	4199	1393
1357055169903231047	security_pgp_d	1000	54	0.900000	0.281000	0.257000	646211	19351	23685	1328	417
1357055170414152623	security_pgp_d	1000	54	0.900000	0.281000	0.257000	615304	16946	21699	1351	460
1357055170925039074	security_pgp_d	1000	54	0.900000	0.281000	0.257000	631488	16166	20545	1094	436
1357055171435756983	security_pgp_d	1000	54	0.900000	0.282000	0.258000	629776	17314	22931	1281	479
1357055171946275518	security_pgp_d	1000	54	0.900000	0.281000	0.257000	665243	19500	23760	1297	433
1357055172456994303	security_pgp_d	1000	54	0.900000	0.282000	0.258000	692172	16904	21635	1260	412
1357055172967366839	security_pgp_d	1000	54	0.900000	0.282000	0.258000	705997	16305	21469	1113	436
1357055173477640125	security_pgp_d	1000	54	0.900000	0.283000	0.259000	841603	36225	49705	3807	1228
1357055173988583533	security_pgp_d	1000	54	0.900000	0.282000	0.258000	713225	16783	21868	1255	419
1357055174499430109	security_pgp_d	1000	54	0.900000	0.282000	0.258000	717195	19472	23411	1310	471
1357055175010184352	security_pgp_d	1000	54	0.900000	0.282000	0.258000	729822	17254	22759	1338	561
1357055175520904970	security_pgp_d	1000	54	0.900000	0.283000	0.259000	731868	19369	23676	1384	503
1357055176031370089	security_pgp_d	1000	54	0.900000	0.283000	0.259000	724905	17330	23164	1343	465
1357055176541980749	security_pgp_d	1000	54	0.900000	0.282000	0.258000	737856	19573	24455	1336	417
1357055177052743866	security_pgp_d	1000	54	0.900000	0.282000	0.258000	724064	17106	23083	1234	479
1357055177563227818	security_pgp_d	1000	54	0.900000	0.282000	0.258000	911833	43055	59027	4389	1484
1357055178074119394	security_pgp_d	1000	54	0.900000	0.283000	0.259000	736172	19629	23672	1231	467
1357055178585002303	security_pgp_d	1000	54	0.900000	0.283000	0.259000	723515	17252	23518	1377	473
1357055179095460963	security_pgp_d	1000	54	0.900000	0.283000	0.259000	743536	19514	23944	1266	405
1357055179606089957	security_pgp_d	1000	54	0.900000	0.283000	0.259000	723852	17260	23171	1312	415
1357055180116807991	security_pgp_d	1000	54	0.900000	0.283000	0.259000	734389	19432	23423	1268	397
1357055180627764483	security_pgp_d	1000	54	0.900000	0.283000	0.259000	725204	17241	23583	1305	519
1357055181138445768	security_pgp_d	1000	54	0.900000	0.283000	0.259000	746981	19592	24618	1334	453
1357055181649277719	security_pgp_d	1000	54	0.900000	0.283000	0.259000	861041	35759	48139	3661	1162
1357055182159930212	security_pgp_d	1000	54	0.900000	0.283000	0.259000	725728	17281	23259	1381	419
1357055182670636413	security_pgp_d	1000	54	0.900000	0.283000	0.259000	735425	19521	23387	1350	383
1357055183181432031	security_pgp_d	1000	54	0.900000	0.283000	0.259000	730227	17385	23716	1324	489
1357055183691936358	security_pgp_d	1000	54	0.900000	0.283000	0.259000	736175	19511	23493	1323	403
1357055184202334518	security_pgp_d	1000	54	0.900000	0.283000	0.259000	724967	16970	21907	1341	478
1357055184713087886	security_pgp_d	1000	54	0.900000	0.283000	0.259000	722314	16320	21058	1107	416
1357055185223898545	security_pgp_d	1000	54	0.900000	0.284000	0.260000	727932	17281	24347	1350	504
1357055185734452955	security_pgp_d	1000	54	0.900000	0.284000	0.260000	881847	39485	54223	3931	1142
1357055186245313490	security_pgp_d	1000	54	0.900000	0.284000	0.260000	731096	15865	19507	1229	446
1357055186756119024	security_pgp_d	1000	54	0.900000	0.284000	0.260000	725097	17318	24103	1440	509
1357055187266957391	security_pgp_d	1000	54	0.900000	0.284000	0.260000	746351	19350	24227	1357	434
1357055187777553385	security_pgp_d	1000	54	0.900000	0.283000	0.259000	726897	17265	23404	1358	522
1357055188288228003	security_pgp_d	1000	54	0.900000	0.283000	0.259000	718339	17275	23517	1298	405
1357055188799676535	security_pgp_d	1000	54	0.900000	0.283000	0.259000	732953	19461	25274	1361	393
1357055189310641318	security_pgp_d	1000	54	0.900000	0.283000	0.259000	915231	43030	58163	4416	1430
1357055189821262687	security_pgp_d	1000	54	0.900000	0.283000	0.259000	726436	17341	23989	1468	499
1357055190331787889	security_pgp_d	1000	54	0.900000	0.284000	0.260000	731954	20015	25158	1545	425
1357055190842344715	security_pgp_d	1000	54	0.900000	0.283000	0.259000	710475	16752	22466	1382	423
1357055191352878209	security_pgp_d	1000	54	0.900000	0.283000	0.259000	723741	19582	24519	1347	417
1357055191863515160	security_pgp_d	1000	54	0.900000	0.284000	0.260000	722694	17292	23478	1364	403
1357055192374401444	security_pgp_d	1000	54	0.900000	0.283000	0.259000	734978	19618	24837	1320	381
1357055192885044104	security_pgp_d	1000	54	0.900000	0.283000	0.259000	724348	17320	23360	1321	427
1357055193395901722	security_pgp_d	1000	54	0.900000	0.284000	0.260000	885555	42631	59119	4204	1268
1357055193906489007	security_pgp_d	1000	54	0.900000	0.284000	0.260000	739547	19672	25716	1292	384
1357055194417197666	security_pgp_d	1000	54	0.900000	0.284000	0.260000	727161	17375	23979	1317	443
1357055194927566202	security_pgp_d	1000	54	0.900000	0.284000	0.260000	747415	19702	25572	1373	447
1357055195438026654	security_pgp_d	1000	54	0.900000	0.284000	0.260000	725581	17336	23780	1265	477
1357055195948671105	security_pgp_d	1000	54	0.900000	0.285000	0.261000	740167	19641	25202	1311	467
1357055196459353265	security_pgp_d	1000	54	0.900000	0.284000	0.260000	724791	17334	23562	1315	425
1357055196970520881	security_pgp_d	1000	54	0.900000	0.284000	0.260000	738703	19722	25233	1274	399
1357055197481360957	security_pgp_d	1000	54	0.900000	0.284000	0.260000	869635	38880	52176	3876	1215
1357055197991809993	security_pgp_d	1000	54	0.900000	0.284000	0.260000	730407	17426	24868	1435	420
1357055198502493819	security_pgp_d	1000	54	0.900000	0.284000	0.260000	733082	19675	25697	1414	405
1357055199013255228	security_pgp_d	1000	54	0.900000	0.285000	0.261000	696502	17202	22690	1268	475
1357055199524145096	security_pgp_d	1000	54	0.900000	0.285000	0.261000	695054	15867	21145	1153	481
1357055200035041255	security_pgp_d	1000	54	0.900000	0.284000	0.260000	691213	20937	27958	1486	547
1357055200545915705	security_pgp_d	1000	54	0.900000	0.284000	0.260000	723511	15927	20875	1197	438
1357055201056690948	security_pgp_d	1000	54	0.900000	0.284000	0.260000	726271	17388	23877	1331	429
1357055201567386899	security_pgp_d	1000	54	0.900000	0.284000	0.260000	862845	39348	52816	3873	1187
1357055202077855101	security_pgp_d	1000	54	0.900000	0.285000	0.261000	723542	15958	21772	1297	406
1357055202588388012	security_pgp_d	1000	54	0.900000	0.284000	0.260000	723616	17280	24096	1364	413
1357055203100466708	security_pgp_d	1000	54	0.900000	0.284000	0.260000	739270	19676	25221	1343	437
1357055203611199243	security_pgp_d	1000	54	0.900000	0.285000	0.261000	725872	17365	22537	1328	472
1357055204121748653	security_pgp_d	1000	54	0.900000	0.285000	0.261000	723264	16079	21658	1121	404
1357055204632603437	security_pgp_d	1000	54	0.900000	0.285000	0.261000	725077	17297	23504	1336	455
1357055205143712804	security_pgp_d	1000	54	0.900000	0.284000	0.260000	737845	19578	24503	1354	454
1357055205654645712	security_pgp_d	1000	54	0.900000	0.285000	0.261000	881999	38958	53197	3941	1312
1357055206165104373	security_pgp_d	1000	54	0.900000	0.285000	0.261000	724639	17448	23645	1441	459
1357055206675693408	security_pgp_d	1000	54	0.900000	0.285000	0.261000	742287	19408	23805	1390	427
1357055207186590067	security_pgp_d	1000	54	0.900000	0.285000	0.261000	733317	17008	21790	1359	418
1357055207697329060	security_pgp_d	1000	54	0.900000	0.285000	0.261000	717893	16218	20476	1177	426
1357055208210263837	security_pgp_d	1000	54	0.900000	0.285000	0.261000	713527	16940	21988	1355	482
1357055208720928163	security_pgp_d	1000	54	0.900000	0.285000	0.261000	718180	16186	21123	1164	464
1357055209231549115	security_pgp_d	1000	54	0.900000	0.285000	0.261000	728359	17216	22769	1350	523
1357055209742555565	security_pgp_d	1000	54	0.900000	0.286000	0.262000	930803	47037	61834	4511	1352
1357055210253359349	security_pgp_d	1000	55	0.900000	0.286000	0.262000	729690	15422	20592	1291	454
1357055210764092134	security_pgp_d	1000	54	0.900000	0.286000	0.262000	730612	17717	22837	1390	430
1357055211274905960	security_pgp_d	1000	54	0.900000	0.286000	0.262000	724047	15606	20390	1215	434
1357055211785750285	security_pgp_d	1000	55	0.900000	0.285000	0.261000	726616	17555	23921	1365	425
1357055212296408779	security_pgp_d	1000	54	0.900000	0.285000	0.261000	683526	19426	23718	1362	468
1357055212807080188	security_pgp_d	1000	54	0.900000	0.285000	0.261000	667066	17227	23049	1397	572
1357055213317887056	security_pgp_d	1000	54	0.900000	0.285000	0.261000	716748	35692	48442	3818	1217
1357055213828529757	security_pgp_d	1000	54	0.900000	0.285000	0.261000	521939	17016	21916	1483	545
1357055214339196125	security_pgp_d	1000	54	0.900000	0.285000	0.261000	520561	16163	20936	1187	432
1357055214850147992	security_pgp_d	1000	54	0.900000	0.285000	0.261000	515106	17412	23534	1363	426
1357055215360929235	security_pgp_d	1000	54	0.900000	0.285000	0.261000	519436	19337	23950	1397	507
1357055215871380312	security_pgp_d	1000	55	0.900000	0.284000	0.260000	448959	17357	23258	1338	437
1357055216382087264	security_pgp_d	1000	54	0.900000	0.285000	0.261000	495721	19359	23999	1350	377
1357055216892884381	security_pgp_d	1000	54	0.900000	0.284000	0.260000	496233	17327	24075	1307	439
1357055217403587249	security_pgp_d	1000	54	0.900000	0.285000	0.261000	645022	39512	54322	3918	1118
1357055217914296700	security_pgp_d	1000	54	0.900000	0.285000	0.261000	532909	19517	23812	1404	445
1357055218424894152	security_pgp_d	1000	54	0.900000	0.284000	0.260000	591109	17311	23537	1357	555
1357055218935581270	security_pgp_d	1000	55	0.900000	0.285000	0.261000	627898	19438	24215	1403	457
1357055219446398138	security_pgp_d	1000	55	0.900000	0.285000	0.261000	601893	18416	23640	1557	564
1357055219957142339	security_pgp_e	1000	55	0.900000	0.285000	0.261000	497732	18386	24163	1216	455
1357055220467349458	security_pgp_e	1000	54	0.900000	0.285000	0.261000	275668	17360	23725	1340	392
1357055220977188079	security_pgp_e	1000	54	0.900000	0.283000	0.259000	288740	19681	25219	1354	385
1357055221487127616	security_pgp_e	1000	55	0.900000	0.283000	0.259000	412539	35572	47737	3617	1151
1357055221997065112	security_pgp_e	1000	55	0.900000	0.283000	0.259000	275531	17199	23888	1357	400
1357055222506959149	security_pgp_e	1000	55	0.900000	0.283000	0.259000	291132	19571	24210	1345	477
1357055223016894978	security_pgp_e	1000	54	0.900000	0.283000	0.259000	274614	17259	22999	1338	455
1357055223526969931	security_pgp_e	1000	55	0.900000	0.284000	0.260000	245600	19485	23413	1281	390
1357055224037046176	security_pgp_e	1000	55	0.900000	0.283000	0.259000	235261	17246	23193	1279	379
1357055224547140671	security_pgp_e	1000	55	0.900000	0.283000	0.259000	229717	15902	19329	1154	450
1357055225057134750	security_pgp_e	1000	55	0.900000	0.283000	0.259000	239906	17364	24069	1289	406
1357055225567060829	security_pgp_e	1000	55	0.900000	0.284000	0.260000	401143	42682	58050	3974	1193
1357055226076986158	security_pgp_e	1000	55	0.900000	0.284000	0.260000	244919	19273	23645	1353	413
1357055226587053903	security_pgp_e	1000	55	0.900000	0.284000	0.260000	235556	17158	23185	1313	384
1357055227097199523	security_pgp_e	1000	55	0.900000	0.284000	0.260000	251922	19434	23664	1278	383
1357055227607207310	security_pgp_e	1000	55	0.900000	0.284000	0.260000	233663	17205	21823	1303	409
1357055228117463221	security_pgp_e	1000	55	0.900000	0.284000	0.260000	229335	15994	20618	1125	383
1357055228627320133	security_pgp_e	1000	55	0.900000	0.284000	0.260000	232633	17189	23206	1298	392
1357055229137239337	security_pgp_e	1000	55	0.900000	0.284000	0.260000	249558	19716	25340	1286	401
1357055229647257082	security_pgp_e	1000	55	0.900000	0.283000	0.259000	387439	39075	53515	4027	1476
1357055230157141661	security_pgp_e	1000	55	0.900000	0.284000	0.260000	276886	22668	29956	1735	489
1357055230667165157	security_pgp_e	1000	55	0.900000	0.284000	0.260000	234515	17242	23368	1330	501
1357055231177238735	security_pgp_e	1000	55	0.900000	0.284000	0.260000	256210	19433	23664	1259	381
1357055231687161272	security_pgp_e	1000	55	0.900000	0.284000	0.260000	233163	17249	22861	1261	395
1357055232197340517	security_pgp_e	1000	55	0.900000	0.284000	0.260000	246092	19602	24504	1297	379
1357055232707190429	security_pgp_e	1000	55	0.900000	0.284000	0.260000	234842	17298	23462	1373	450
1357055233217077300	security_pgp_e	1000	55	0.900000	0.284000	0.260000	234393	16089	20048	1221	412
1357055233726995254	security_pgp_e	1000	55	0.900000	0.284000	0.260000	405602	41773	55844	4055	1327
1357055234236955249	security_pgp_e	1000	55	0.900000	0.285000	0.261000	234666	17207	23540	1333	403
1357055234746952370	security_pgp_e	1000	55	0.900000	0.284000	0.260000	244107	19498	24059	1284	387
1357055235256926490	security_pgp_e	1000	55	0.900000	0.284000	0.260000	239753	17259	23109	1316	401
1357055235767443900	security_pgp_e	1000	55	0.900000	0.284000	0.260000	245543	19690	23894	1325	445
1357055236277419104	security_pgp_e	1000	55	0.900000	0.284000	0.260000	237685	17097	22999	1298	399
1357055236787394099	security_pgp_e	1000	55	0.900000	0.284000	0.260000	244258	19182	23460	1304	395
1357055237297614094	security_pgp_e	1000	55	0.900000	0.284000	0.260000	236553	17563	23783	1343	418
1357055237807674464	security_pgp_e	1000	55	0.900000	0.285000	0.261000	417488	43226	57343	4233	1240
1357055238317794459	security_pgp_e	1000	55	0.900000	0.285000	0.261000	228577	16042	21249	1242	366
1357055238827946204	security_pgp_e	1000	55	0.900000	0.284000	0.260000	232973	17118	23510	1350	391
1357055239338021907	security_pgp_e	1000	55	0.900000	0.284000	0.260000	250901	19556	23962	1312	385
1357055239848212277	security_pgp_e	1000	55	0.900000	0.284000	0.260000	234098	17288	23288	1328	392
1357055240358295855	security_pgp_e	1000	55	0.900000	0.284000	0.260000	232334	17087	23162	1316	387
1357055240868324225	security_pgp_e	1000	55	0.900000	0.285000	0.261000	247799	19612	25136	1355	439
1357055241378410137	security_pgp_e	1000	55	0.900000	0.285000	0.261000	425872	44541	57317	4220	1335
1357055241888584548	security_pgp_e	1000	55	0.900000	0.284000	0.260000	234823	17527	24204	1405	400
1357055242398725668	security_pgp_e	1000	55	0.900000	0.284000	0.260000	245946	19470	23685	1307	443
1357055242908852997	security_pgp_e	1000	55	0.900000	0.285000	0.261000	216482	17272	22733	1781	446
1357055243419558906	security_pgp_e	1000	55	0.900000	0.284000	0.260000	243759	19339	23990	1462	414
1357055243929830609	security_pgp_e	1000	55	0.900000	0.285000	0.261000	233951	17290	23196	1363	381
1357055244439944104	security_pgp_e	1000	55	0.900000	0.285000	0.261000	245103	19492	24498	1291	379
1357055244949946182	security_pgp_e	1000	55	0.900000	0.284000	0.260000	232680	17294	23864	1303	389
1357055245460114260	security_pgp_e	1000	55	0.900000	0.285000	0.261000	412897	42616	56579	4341	1438
1357055245970234172	security_pgp_e	1000	55	0.900000	0.284000	0.260000	227574	15967	20900	1172	379
1357055246480367459	security_pgp_e	1000	55	0.900000	0.285000	0.261000	233038	17325	23517	1300	388
1357055246990361954	security_pgp_e	1000	55	0.900000	0.285000	0.261000	252799	24425	30283	1636	533
1357055247500411532	security_pgp_e	1000	55	0.900000	0.285000	0.261000	266411	16942	21971	1592	558
1357055248010472319	security_pgp_e	1000	55	0.900000	0.284000	0.260000	268753	21914	29280	1267	464
1357055248520527689	security_pgp_e	1000	55	0.900000	0.284000	0.260000	233833	17324	22655	1264	394
1357055249030709767	security_pgp_e	1000	55	0.900000	0.284000	0.260000	228071	15983	21353	1097	384
1357055249540728179	security_pgp_e	1000	55	0.900000	0.284000	0.260000	388961	38996	52725	4269	1413
1357055250050645675	security_pgp_e	1000	55	0.900000	0.285000	0.261000	264913	21818	28420	1414	456
1357055250560665503	security_pgp_e	1000	55	0.900000	0.284000	0.260000	234334	17257	23877	1340	397
1357055251070925623	security_pgp_e	1000	55	0.900000	0.285000	0.261000	251954	19429	23954	1381	387
1357055251580893076	security_pgp_e	1000	55	0.900000	0.285000	0.261000	234783	17292	23389	1369	441
1357055252090884697	security_pgp_e	1000	55	0.900000	0.285000	0.261000	248463	19450	24837	1344	420
1357055252600708193	security_pgp_e	1000	55	0.900000	0.285000	0.261000	234121	17369	23985	1357	396
1357055253111244145	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	529641	19638	25109	1334	392
1357055253621679222	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	483922	35650	48257	3685	1128
1357055254132410381	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	383766	17253	23560	1416	492
1357055254643063916	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	330196	19466	23864	1320	419
1357055255153672034	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	363178	17308	21726	1311	450
1357055255664636651	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	363408	15927	20165	1120	438
