#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357063495663713252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063496673812929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063497684506561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063498673933400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063499668838124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063500673778831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063501673759317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063502668798040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063503673866746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063504683735383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063505687576263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063506683720396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063507678895368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063508678766313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063509668589149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063510653725763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063511638771086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063512632276359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063513618648382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063514629159432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063515629556165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063516618679048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063517613772020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063518611034480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063519608805479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063520610869244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063521598881883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063522593778690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063523588773080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063524583627804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063525583805039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063526588672579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063527587705987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063528588638176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063529588748745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063530588654939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063531588761758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063532583708773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063533579371117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063534579166271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063535563737179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063536553707640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063537539054836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063538528702673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063539518702425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063540511071997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063541510927150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063542508776565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063543509332923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063544498860303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063545498859497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063546499273355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063547489374773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063548499636700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063549483689903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063550488724276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063551488718637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063552493937342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063553493847745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063554498940118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063555498841146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063556497873721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063557509246182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063558498984936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063559509215112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063560508747892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063561511134906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063562513751877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063563518836291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063564512495064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063565509175277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063566513856777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063567494529667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063568509269817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063569511273250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063570509097623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063571508882527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063572498899945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063573494521206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063574509327273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063575494380595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063576494010958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063577490538298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063578476872696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063579472995163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063580475268927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063581479551013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063582473870656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063583479722900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063584484566941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063585490275935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063586488161766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063587484576148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063588485014756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063589473984098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063590478782889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063591473832820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063592473798223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063593479874715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063594468789848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063595468782417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063596468802695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063597468862722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063598474005011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063599473858289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063600483796176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063601472436811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063602468804943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063603468833011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063604468738748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063605468796275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063606468847552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063607468979162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063608464350966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063609448831167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063610453853124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063611458765623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063612453913928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063613453896789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063614448807054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063615448927456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063616455608736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063617448808678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063618458690857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063619453933370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063620458762244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063621463848951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063622468696950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063623463885755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063624457698110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063625448904355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063626444192577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063627438868177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063628438890287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063629438779941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063630438836301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063631455025359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063632448818006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063633448869408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063634438811036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063635438835271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063636433766995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063637433858188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063638434603128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063639428807981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063640429601212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063641418833219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063642428669397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063643418736607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063644418704093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063645409557966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063646435043303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063647418885758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063648418919493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063649418835688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063650418871507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063651418891576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063652418786896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063653417838137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063654429364222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063655418831228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063656428803614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063657418813074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063658418835101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063659409326976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063660419315237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063661409355864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063662414063281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063663408743464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063664412246763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063665398936034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063666388697329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063667384391132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063668368649000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063669368841318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063670373909483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063671373864886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063672378792468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063673373959315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063674374354923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063675363783512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063676363879039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063677374274840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063678383905353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063679388824268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063680383789242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063681383780936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063682373964853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063683370452485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063684368797480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063685368841465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063686363802605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063687368758479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063688368707923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063689368903950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063690362451140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063691359081145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063692353855744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063693348909467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063694353856508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063695348812064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063696333748929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063697337485476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063698318936737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063699318774682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063700319218081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063701318863944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063702318782764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063703329217814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063704310609074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063705298827587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063706309328887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063707309251540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063708298954377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063709308920805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063710298861141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063711314176579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063712309295551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063713309249121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063714309757937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063715309321967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063716308968580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063717308959065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063718313749732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063719264394587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
