#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391694088226511	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58509165	10845858	18022303	1083587	641605
1357391694602861283	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58179252	10795378	17881155	1073594	639161
1357391695118317885	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58544315	10849677	18040877	1080472	644656
1357391695633221613	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57742740	10695180	17791445	1058333	644363
1357391696148702382	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59896369	11108209	18450227	1114000	666880
1357391696663966568	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58996912	10938187	18224958	1084095	652057
1357391697178733172	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59085273	10975139	18185247	1094738	650958
1357391697692913653	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59247946	10991710	18301947	1088533	654138
1357391698208250297	security_rijndael_d	200	55	0.900000	0.016000	0.014000	54659868	10152702	16889023	1001963	594489
1357391698720246203	security_rijndael_d	200	54	0.900000	0.016000	0.014000	50018605	9247261	15431865	926847	534798
1357391699231114320	security_rijndael_d	200	54	0.900000	0.015000	0.013000	50143393	9255374	15412355	934305	536490
1357391699742495561	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54513982	10138264	17020075	973831	605915
1357391700258481703	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56985228	10564492	17583913	1047623	626622
1357391700772123644	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59833449	10905774	17985804	1167447	724791
1357391701286372375	security_rijndael_d	200	55	0.900000	0.016000	0.014000	52557955	9720001	16143616	977637	574530
1357391701796205829	security_rijndael_d	200	55	0.900000	0.017000	0.015000	50135819	9255362	15417096	933213	541549
1357391702310942434	security_rijndael_d	200	54	0.900000	0.015000	0.013000	49042873	9062026	15049491	922335	523059
1357391702823253463	security_rijndael_d	200	53	0.900000	0.015000	0.013000	44802863	8216200	13646210	848351	486396
1357391703336732363	security_rijndael_d	200	53	0.900000	0.014000	0.012000	44043715	8077772	13383774	842491	462357
1357391703845692445	security_rijndael_d	200	53	0.900000	0.014000	0.012000	37081459	6800860	11346033	712899	369612
1357391704357995558	security_rijndael_d	200	52	0.900000	0.013000	0.011000	49783535	9198667	15289011	933857	528689
1357391704870946960	security_rijndael_d	200	55	0.900000	0.014000	0.012000	56604050	10487318	17516321	1027734	633332
1357391705385730481	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58925377	10919241	18167883	1080132	655972
1357391705899924004	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59686727	11053020	18370752	1106344	675235
1357391706415153815	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59473318	11006449	18320295	1099020	655829
1357391706929929336	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59022204	10934458	18163230	1092457	653059
1357391707444849856	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59256435	10961288	18253427	1097048	658145
1357391707959029004	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59474778	10998055	18264296	1108715	670966
1357391708474072691	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58641360	10873284	18139715	1073194	648788
1357391708989529834	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59790114	11052279	18373684	1107197	675318
1357391709503986023	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58371351	10831086	18006079	1069981	645455
1357391710015876970	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57501749	10653175	17832837	1037977	649516
1357391710529070038	security_rijndael_d	200	56	0.900000	0.016000	0.014000	52470294	9726418	16117474	978208	564494
1357391711044024350	security_rijndael_d	200	56	0.900000	0.015000	0.013000	50788971	9382983	15485771	957996	561415
1357391711559056037	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51556711	9528725	15744557	965076	559257
1357391712071901939	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58173184	10789293	17860539	1064340	647261
1357391712586703002	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59216574	10996713	18227666	1082140	655205
1357391713099668112	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59625231	11063866	18351839	1093998	657835
1357391713614965548	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59082407	10979479	18149645	1082271	653803
1357391714129551611	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59565605	11069724	18241281	1100904	658160
1357391714644332591	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58550560	10873888	18019475	1064955	652127
1357391715159784484	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58643825	10860790	18047487	1071124	656234
1357391715674107382	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59391098	10994093	18286933	1099991	652695
1357391716189553650	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59968193	11108957	18460551	1114603	668602
1357391716703512382	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59219423	10986949	18253252	1093858	652754
1357391717217680072	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59353324	11008717	18299041	1091043	655580
1357391717731569554	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59204153	10969092	18304899	1088989	656241
1357391718246970448	security_rijndael_d	200	56	0.900000	0.017000	0.015000	57292782	10608192	17735635	1045842	628577
1357391718759011061	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54305375	10047000	16747529	998388	592401
1357391719270812801	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53546179	9926459	16620879	960245	597542
1357391719782139792	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54380041	10065300	16732002	1007053	592571
1357391720295994316	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56477294	10472559	17383361	1045304	615068
1357391720810885794	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56065880	10369505	17149442	1047322	623249
1357391721322884741	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55938891	10356084	17179810	1025058	615984
1357391721831968615	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58890666	10919653	18196646	1063100	654861
1357391722347282342	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58641204	10874407	18014088	1075336	651625
1357391722862017363	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58864276	10914908	18010637	1084907	653377
1357391723376866967	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59081036	10970659	18124986	1088027	651668
1357391723892137153	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58917636	10949499	18092055	1082359	651731
1357391724406098802	security_rijndael_d	200	57	0.900000	0.016000	0.014000	60371814	11634443	20395348	1016368	635898
1357391724915966798	security_rijndael_d	200	55	0.900000	0.016000	0.014000	48215514	8917424	14783267	885000	516371
1357391725427214330	security_rijndael_d	200	55	0.900000	0.014000	0.012000	47495018	8778753	14520217	881086	504017
1357391725939089486	security_rijndael_d	200	55	0.900000	0.015000	0.013000	46454297	8566056	14097601	882712	502040
1357391726453946298	security_rijndael_d	200	54	0.900000	0.014000	0.012000	44999148	8283179	13709459	850971	475571
1357391726964838541	security_rijndael_d	200	55	0.900000	0.015000	0.013000	53404939	9887506	16446661	980869	577646
1357391727479164396	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59446096	11016799	18285352	1098076	658819
1357391727994690540	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59661779	11067902	18347959	1104852	657952
1357391728507137944	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56315469	10465202	17329162	1035847	617230
1357391729017159772	security_rijndael_d	200	55	0.900000	0.016000	0.014000	48615413	9006341	14900185	913594	514690
1357391729531966001	security_rijndael_d	200	55	0.900000	0.015000	0.013000	46608874	8602826	14240390	870214	501324
1357391730046793272	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54719417	10140655	16761750	1016201	596627
1357391730561635459	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55574859	10319040	17043493	1023204	609447
1357391731070579458	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55565561	10300400	17007107	1021933	622516
1357391731584498107	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56022622	10386196	17112855	1035796	619696
1357391732099906043	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57731385	10696063	17674710	1068747	635040
1357391732614973229	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58690439	10895897	17973667	1084639	647262
1357391733129731542	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59713931	11073555	18310849	1104029	659137
1357391733643852607	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59331171	11021306	18182812	1094701	656143
1357391734159940540	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58065122	10789808	17797667	1058453	651838
1357391734674722477	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57979503	10768286	17850225	1049303	648199
1357391735190009288	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58959568	10929188	18123001	1080082	656261
1357391735704583810	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59095520	10941559	18163795	1088514	654911
1357391736220027370	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59524994	11007042	18238272	1103103	669753
1357391736734155893	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59212867	10972324	18220447	1087491	657307
1357391737249020956	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58969627	10929361	18148619	1089344	650222
1357391737760494821	security_rijndael_d	200	55	0.900000	0.016000	0.014000	48509555	8937535	14743689	922363	525965
1357391738274821343	security_rijndael_d	200	55	0.900000	0.015000	0.013000	46792878	8651884	14286890	879519	496731
1357391738785341670	security_rijndael_d	200	54	0.900000	0.015000	0.013000	36181435	6620348	11053321	675603	370083
1357391739293470964	security_rijndael_d	200	53	0.900000	0.014000	0.012000	39743218	7346315	12196652	741612	410665
1357391739803280210	security_rijndael_d	200	54	0.900000	0.013000	0.011000	43552755	7995390	13242916	818862	453627
1357391740317379399	security_rijndael_d	200	54	0.900000	0.013000	0.011000	39611032	7260362	11997445	770026	398517
1357391740829746012	security_rijndael_d	200	53	0.900000	0.014000	0.012000	37295688	6825415	11301121	728504	381032
1357391741336845017	security_rijndael_d	200	53	0.900000	0.014000	0.012000	39770574	7299721	12197034	743882	401579
1357391741846225597	security_rijndael_d	200	52	0.900000	0.014000	0.012000	37210167	6793710	11305450	710138	371285
1357391742358133711	security_rijndael_d	200	52	0.900000	0.013000	0.011000	38046705	6982547	11601449	730550	377665
1357391742870048075	security_rijndael_d	200	53	0.900000	0.013000	0.011000	56121578	10376695	17195317	1043310	624022
1357391743385292136	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59313054	11019047	18199129	1090675	659799
1357391743900036907	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58267700	10807985	17883567	1060058	654314
1357391744414966886	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59150030	10998188	18166604	1081869	656076
1357391744930292822	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59262120	11005836	18183942	1087387	655645
1357391745444743469	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58325476	10833664	17878215	1069902	647199
1357391745958805575	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59115614	10966004	18058664	1100710	664549
1357391746474175136	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57773755	10733328	17731898	1059120	640834
1357391746988481909	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58488005	10860522	17905255	1076487	648145
1357391747501896392	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58187849	10804633	17841251	1071720	642901
1357391748014678962	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58670238	10877843	18019689	1081590	648609
1357391748529362525	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58322345	10819525	17975358	1063670	649784
1357391749043215507	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58483136	10849464	18007542	1072659	648262
1357391749557935278	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58857768	10954604	18092617	1084113	647165
1357391750072207384	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59668959	11092661	18310250	1101390	658652
1357391750586334324	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58955773	10972446	18108024	1078492	652885
1357391751101809842	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59793392	11097532	18329300	1105627	670141
1357391751616675780	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59412250	11017360	18168626	1093971	661359
1357391752131804216	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59671599	11079814	18316612	1099831	658652
1357391752646532320	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59527982	11063293	18310078	1089948	657374
1357391753160950843	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59275628	11023486	18262129	1084833	654565
1357391753676049862	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58510426	10866307	18024232	1061047	653889
1357391754190802550	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58960324	10956427	18086829	1087186	648330
1357391754705051573	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59285739	11006411	18220114	1087956	654901
1357391755220318342	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59038655	10964974	18105152	1086181	651729
1357391755735278529	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59273887	10981720	18172473	1101652	652423
1357391756250450715	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59061232	10947347	18057681	1100949	662185
1357391756765022737	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58424611	10839318	17938494	1069957	649646
1357391757280045507	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58099934	10785401	17804958	1070084	645618
1357391757793018701	security_rijndael_d	200	57	0.900000	0.016000	0.014000	53848971	9957180	16572421	994158	587646
1357391758302971154	security_rijndael_d	200	55	0.900000	0.016000	0.014000	41249040	7565854	12564238	771237	437446
1357391758814840602	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48570777	9027408	15054564	887023	521522
1357391759327996920	security_rijndael_d	200	56	0.900000	0.014000	0.012000	58807157	10903106	18153480	1084871	645954
1357391759839858367	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58707427	10886993	18205028	1065516	646995
1357391760353962599	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59638402	11060830	18411517	1101668	653694
1357391760868037747	security_rijndael_d	200	57	0.900000	0.016000	0.014000	62159808	11336044	18723198	1208135	750372
1357391761382954893	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58310482	10796043	17987039	1081862	639376
1357391761895809962	security_rijndael_d	200	56	0.900000	0.017000	0.015000	43403309	7979489	13264234	829388	450961
1357391762407470076	security_rijndael_d	200	55	0.900000	0.014000	0.012000	40323478	7413593	12390882	761792	409058
1357391762921689349	security_rijndael_d	200	55	0.900000	0.013000	0.011000	46843780	8624050	14307657	884305	501013
1357391763434370252	security_rijndael_d	200	54	0.900000	0.015000	0.013000	45318584	8340943	13927156	842286	488155
1357391763949095356	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58423505	10826031	18023197	1078371	640867
1357391764464770416	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58077046	10779333	17733705	1072232	644473
1357391764978953981	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59377711	11040487	18217098	1094099	655722
1357391765494096125	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59292552	11018841	18235798	1090610	653183
1357391766008964563	security_rijndael_d	200	57	0.900000	0.017000	0.015000	60047842	11145360	18417478	1115723	674408
1357391766524093666	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59317661	11013503	18237020	1089834	655662
1357391767038531188	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59423691	11027822	18231365	1092905	657902
