#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357537962087699367	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451748	32836	5	7232	468
1357537962616088550	security_pgp_d	1200	53	1.000000	0.259000	0.266000	471668	31966	5	6490	419
1357537963152578790	security_pgp_d	1200	53	1.000000	0.258000	0.265000	449308	32833	5	7119	472
1357537963687592368	security_pgp_d	1200	53	1.000000	0.258000	0.265000	463954	32872	5	7105	448
1357537964222450196	security_pgp_d	1200	53	1.000000	0.258000	0.265000	449628	33493	5	7294	506
1357537964757450649	security_pgp_d	1200	53	1.000000	0.258000	0.265000	460783	35195	5	7154	504
1357537965288145825	security_pgp_d	1200	53	1.000000	0.258000	0.265000	433401	34112	5	7573	523
1357537965822689280	security_pgp_d	1200	53	1.000000	0.258000	0.265000	461352	34658	5	7121	476
1357537966349867384	security_pgp_d	1200	53	1.000000	0.258000	0.265000	503211	34628	5	7636	515
1357537966887462662	security_pgp_d	1200	53	1.000000	0.258000	0.265000	479200	34672	5	7219	475
1357537967420834120	security_pgp_d	1200	53	1.000000	0.258000	0.265000	449735	30946	5	6244	517
1357537967956407863	security_pgp_d	1200	52	1.000000	0.258000	0.265000	465202	47131	5	11320	695
1357537968484286173	security_pgp_d	1200	53	1.000000	0.258000	0.265000	732105	91256	6	18341	1625
1357537969007533374	security_pgp_d	1200	52	1.000000	0.258000	0.265000	431962	34196	5	6742	474
1357537969538045092	security_pgp_d	1200	53	1.000000	0.258000	0.265000	383464	35044	5	8001	590
1357537970061901041	security_pgp_d	1200	52	1.000000	0.258000	0.265000	412386	34653	5	6928	477
1357537970585550324	security_pgp_d	1200	52	1.000000	0.257000	0.264000	396399	33756	5	7664	511
1357537971131179949	security_pgp_d	1200	53	1.000000	0.257000	0.264000	382332	34674	5	7162	521
1357537971653995485	security_pgp_d	1200	53	1.000000	0.257000	0.264000	397525	41518	5	8728	481
1357537972185799782	security_pgp_d	1200	52	1.000000	0.258000	0.265000	368186	33476	5	7363	567
1357537972715291878	security_pgp_d	1200	53	1.000000	0.258000	0.265000	633751	98769	6	21705	1654
1357537973243712103	security_pgp_d	1200	53	1.000000	0.258000	0.265000	466969	34652	5	6998	504
1357537973787555443	security_pgp_d	1200	52	1.000000	0.258000	0.265000	463255	37338	5	8188	477
1357537974320341612	security_pgp_d	1200	52	1.000000	0.258000	0.265000	447189	33692	5	7902	548
1357537974845576515	security_pgp_d	1200	53	1.000000	0.258000	0.265000	466033	34592	5	6929	437
1357537975384962120	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451561	33753	5	7319	503
1357537975922448648	security_pgp_d	1200	53	1.000000	0.258000	0.265000	463737	33303	5	6894	441
1357537976448683255	security_pgp_d	1200	53	1.000000	0.258000	0.265000	674799	78192	6	16062	1486
1357537976987668070	security_pgp_d	1200	52	1.000000	0.259000	0.267000	451718	33730	5	7862	565
1357537977515416922	security_pgp_d	1200	52	1.000000	0.258000	0.265000	465566	33749	5	6701	430
1357537978051439121	security_pgp_d	1200	53	1.000000	0.258000	0.265000	452557	33644	5	7512	556
1357537978592502471	security_pgp_d	1200	52	1.000000	0.258000	0.265000	463413	33641	5	6938	448
1357537979126031845	security_pgp_d	1200	53	1.000000	0.258000	0.265000	450467	33706	5	7266	524
1357537979657444352	security_pgp_d	1200	53	1.000000	0.258000	0.265000	463100	32864	5	6818	451
1357537980181172676	security_pgp_d	1200	53	1.000000	0.258000	0.265000	446235	33455	5	7568	524
1357537980707650783	security_pgp_d	1200	53	1.000000	0.258000	0.265000	684286	90693	6	19547	1805
1357537981234570846	security_pgp_d	1200	53	1.000000	0.259000	0.266000	575120	45426	5	8573	497
1357537981764655566	security_pgp_d	1200	53	1.000000	0.258000	0.265000	542107	43579	5	8705	483
1357537982292413293	security_pgp_d	1200	53	1.000000	0.259000	0.266000	425370	34564	5	7549	530
1357537982819333940	security_pgp_d	1200	53	1.000000	0.258000	0.265000	464674	33746	5	6840	442
1357537983357720923	security_pgp_d	1200	53	1.000000	0.259000	0.266000	454782	38964	5	9021	668
1357537983884815819	security_pgp_d	1200	53	1.000000	0.258000	0.265000	563659	42067	5	9536	545
1357537984432412022	security_pgp_d	1200	53	1.000000	0.258000	0.265000	673434	83883	6	16795	1515
1357537984957815132	security_pgp_d	1200	53	1.000000	0.259000	0.266000	473074	35460	5	7026	487
1357537985494671371	security_pgp_d	1200	53	1.000000	0.258000	0.265000	491412	34584	5	7633	535
1357537986027682622	security_pgp_d	1200	53	1.000000	0.258000	0.265000	489944	31966	5	6235	419
1357537986572984582	security_pgp_d	1200	53	1.000000	0.258000	0.265000	454419	32836	5	7367	483
1357537987107651286	security_pgp_d	1200	53	1.000000	0.258000	0.265000	466290	32875	5	6858	444
1357537987642439115	security_pgp_d	1200	53	1.000000	0.258000	0.265000	476044	33753	5	7590	513
1357537988167762767	security_pgp_d	1200	53	1.000000	0.258000	0.265000	510597	34140	5	8231	558
1357537988706356083	security_pgp_d	1200	53	1.000000	0.259000	0.266000	694915	98252	6	20984	1632
1357537989232668148	security_pgp_d	1200	53	1.000000	0.259000	0.266000	465240	31966	5	6660	477
1357537989777526818	security_pgp_d	1200	53	1.000000	0.258000	0.265000	521415	32478	5	6633	423
1357537990312458896	security_pgp_d	1200	53	1.000000	0.258000	0.265000	480286	32324	5	7092	489
1357537990841332245	security_pgp_d	1200	53	1.000000	0.259000	0.266000	465473	31955	5	6777	413
1357537991378672440	security_pgp_d	1200	53	1.000000	0.259000	0.266000	451558	33750	5	7460	522
1357537991916982299	security_pgp_d	1200	53	1.000000	0.258000	0.265000	464953	34701	5	6939	447
1357537992447467309	security_pgp_d	1200	53	1.000000	0.258000	0.265000	670981	77712	6	16195	1463
1357537992972644711	security_pgp_d	1200	53	1.000000	0.259000	0.266000	453601	32860	5	7163	507
1357537993507690831	security_pgp_d	1200	53	1.000000	0.258000	0.265000	469628	31966	5	6716	434
1357537994032646901	security_pgp_d	1200	53	1.000000	0.259000	0.266000	450392	32836	5	6993	488
1357537994562672870	security_pgp_d	1200	53	1.000000	0.258000	0.265000	463506	31972	5	6683	466
1357537995102439932	security_pgp_d	1200	53	1.000000	0.258000	0.265000	451654	32827	5	7210	497
1357537995628543665	security_pgp_d	1200	53	1.000000	0.258000	0.265000	464714	32874	5	6427	413
1357537996167618688	security_pgp_d	1200	53	1.000000	0.258000	0.265000	466912	33501	5	7914	553
1357537996707460416	security_pgp_d	1200	53	1.000000	0.258000	0.265000	712479	87303	6	19189	1531
1357537997237641511	security_pgp_d	1200	53	1.000000	0.259000	0.266000	505862	31966	5	6601	446
1357537997764444824	security_pgp_d	1200	53	1.000000	0.259000	0.266000	457422	32839	5	7289	492
1357537998302815724	security_pgp_d	1200	53	1.000000	0.259000	0.266000	444678	32839	5	7339	512
1357537998829566788	security_pgp_d	1200	53	1.000000	0.259000	0.267000	436046	31965	5	6947	510
1357537999367529357	security_pgp_d	1200	53	1.000000	0.259000	0.267000	536284	41557	5	8604	487
1357537999892617634	security_pgp_d	1200	53	1.000000	0.259000	0.267000	458887	33452	5	7361	502
1357538000432444905	security_pgp_d	1200	53	1.000000	0.259000	0.266000	662703	85769	6	17268	1602
1357538000967530607	security_pgp_d	1200	53	1.000000	0.259000	0.266000	532639	34294	5	8993	666
1357538001497678285	security_pgp_d	1200	53	1.000000	0.259000	0.266000	560088	46800	5	8565	479
1357538002022540605	security_pgp_d	1200	53	1.000000	0.258000	0.265000	511235	33321	5	7702	518
1357538002561321296	security_pgp_d	1200	53	1.000000	0.259000	0.267000	521371	35534	5	7091	482
1357538003096221499	security_pgp_d	1200	53	1.000000	0.259000	0.266000	476692	39153	5	9022	605
1357538003629511666	security_pgp_d	1200	53	1.000000	0.259000	0.266000	496013	35578	5	6431	412
1357538004157687975	security_pgp_d	1200	53	1.000000	0.259000	0.266000	454862	38726	5	7914	591
1357538004692502721	security_pgp_d	1200	53	1.000000	0.259000	0.266000	693603	85366	6	18605	1560
1357538005226657676	security_pgp_d	1200	53	1.000000	0.259000	0.266000	465636	31971	5	6499	443
1357538005750285459	security_pgp_d	1200	53	1.000000	0.258000	0.265000	454893	33745	5	7581	512
1357538006287426197	security_pgp_e	1200	53	1.000000	0.257000	0.264000	522837	32872	5	6613	429
1357538006832438574	security_pgp_e	1200	53	1.000000	0.257000	0.264000	266187	32472	5	6592	436
1357538007362399128	security_pgp_e	1200	53	1.000000	0.257000	0.264000	283146	33227	5	7569	541
1357538007892463181	security_pgp_e	1200	53	1.000000	0.257000	0.264000	300832	34170	5	6781	447
1357538008427631925	security_pgp_e	1200	53	1.000000	0.257000	0.264000	439314	63843	6	13226	1224
1357538008962400212	security_pgp_e	1200	53	1.000000	0.257000	0.264000	250957	33259	5	8132	545
1357538009492370057	security_pgp_e	1200	53	1.000000	0.257000	0.264000	258649	35233	5	6807	453
1357538010027482926	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239707	33236	5	7484	509
1357538010562370671	security_pgp_e	1200	53	1.000000	0.257000	0.264000	255110	33789	5	6818	442
1357538011092523349	security_pgp_e	1200	53	1.000000	0.257000	0.264000	262595	33750	5	7478	512
1357538011627651301	security_pgp_e	1200	53	1.000000	0.257000	0.264000	278740	33785	5	6796	450
1357538012162416838	security_pgp_e	1200	53	1.000000	0.257000	0.264000	240456	33471	5	7498	522
1357538012692442225	security_pgp_e	1200	53	1.000000	0.257000	0.264000	472017	87164	6	17991	1589
1357538013227408553	security_pgp_e	1200	53	1.000000	0.257000	0.264000	255903	33741	5	6574	453
1357538013762438547	security_pgp_e	1200	53	1.000000	0.257000	0.264000	240572	33721	5	7766	545
1357538014292392434	security_pgp_e	1200	53	1.000000	0.257000	0.264000	254291	33300	5	6606	427
1357538014827412679	security_pgp_e	1200	53	1.000000	0.257000	0.264000	234488	32856	5	6710	450
1357538015356078528	security_pgp_e	1200	53	1.000000	0.257000	0.264000	224018	33753	5	7633	521
1357538015902380984	security_pgp_e	1200	53	1.000000	0.257000	0.264000	253887	33713	5	6443	423
1357538016437395562	security_pgp_e	1200	53	1.000000	0.257000	0.264000	448783	78265	6	17990	1624
1357538016972402682	security_pgp_e	1200	53	1.000000	0.257000	0.264000	312571	41516	5	7362	496
1357538017495857632	security_pgp_e	1200	53	1.000000	0.257000	0.264000	252382	33705	5	7554	510
1357538018042386255	security_pgp_e	1200	53	1.000000	0.257000	0.264000	253317	33663	5	6788	435
1357538018572576974	security_pgp_e	1200	53	1.000000	0.257000	0.264000	242021	39181	5	8939	594
1357538019107394928	security_pgp_e	1200	53	1.000000	0.257000	0.264000	285639	34712	5	6738	450
1357538019642478714	security_pgp_e	1200	53	1.000000	0.257000	0.264000	240219	30935	5	7454	503
1357538020172463808	security_pgp_e	1200	53	1.000000	0.257000	0.264000	257285	36552	5	6842	458
1357538020695847175	security_pgp_e	1200	53	1.000000	0.257000	0.264000	458220	79445	6	16769	1459
1357538021242405548	security_pgp_e	1200	53	1.000000	0.257000	0.264000	242962	34630	5	7796	574
1357538021777539084	security_pgp_e	1200	53	1.000000	0.257000	0.264000	256066	35519	5	7111	475
1357538022312371537	security_pgp_e	1200	53	1.000000	0.257000	0.264000	256156	35537	5	7006	441
1357538022837487357	security_pgp_e	1200	53	1.000000	0.257000	0.264000	206197	34616	5	7523	503
1357538023377560210	security_pgp_e	1200	53	1.000000	0.257000	0.264000	249225	32828	5	6797	428
1357538023917554687	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239181	33501	5	7410	525
1357538024452440224	security_pgp_e	1200	53	1.000000	0.257000	0.264000	461202	87142	6	18283	1595
1357538024977653418	security_pgp_e	1200	53	1.000000	0.257000	0.264000	254891	35524	5	7159	497
1357538025522402630	security_pgp_e	1200	53	1.000000	0.257000	0.264000	241388	34622	5	7852	576
1357538026057419750	security_pgp_e	1200	53	1.000000	0.257000	0.264000	255774	35549	5	7085	475
1357538026587393220	security_pgp_e	1200	53	1.000000	0.257000	0.264000	241417	34604	5	7761	545
1357538027122438964	security_pgp_e	1200	53	1.000000	0.257000	0.264000	251907	33716	5	6615	423
1357538027657391334	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239602	33753	5	7648	495
1357538028192518703	security_pgp_e	1200	53	1.000000	0.257000	0.264000	253338	34184	5	6725	432
1357538028722485048	security_pgp_e	1200	53	1.000000	0.257000	0.264000	439801	75801	6	15663	1401
1357538029257455210	security_pgp_e	1200	53	1.000000	0.257000	0.264000	241418	33353	5	7534	529
1357538029792406954	security_pgp_e	1200	53	1.000000	0.257000	0.264000	251864	31971	5	6583	424
1357538030327401158	security_pgp_e	1200	53	1.000000	0.257000	0.264000	252796	31966	5	6712	442
1357538030862357902	security_pgp_e	1200	53	1.000000	0.257000	0.264000	205922	32836	5	7146	484
1357538031392406955	security_pgp_e	1200	53	1.000000	0.257000	0.264000	249891	32875	5	6867	450
1357538031927379908	security_pgp_e	1200	53	1.000000	0.257000	0.264000	239175	33501	5	7567	520
1357538032462375986	security_pgp_e	1200	53	1.000000	0.257000	0.264000	444125	83834	6	17290	1543
1357538032992692997	security_pgp_e	1200	54	1.000000	0.257000	0.264000	253923	33757	5	7093	491
1357538033527487617	security_pgp_e	1200	53	1.000000	0.258000	0.265000	242294	34614	5	7546	540
1357538034062392695	security_pgp_e	1200	53	1.000000	0.257000	0.264000	253278	33763	5	6941	438
1357538034592393290	security_pgp_e	1200	53	1.000000	0.257000	0.264000	240081	34633	5	7588	503
1357538035127375827	security_pgp_e	1200	53	1.000000	0.257000	0.264000	253583	33670	5	7036	459
1357538035662408946	security_pgp_e	1200	54	1.000000	0.257000	0.264000	238557	33756	5	7514	530
1357538036192558999	security_pgp_e	1200	54	1.000000	0.257000	0.264000	252885	34154	5	8416	717
1357538036722499594	security_pgp_e	1200	54	1.000000	0.258000	0.265000	515806	102381	6	19940	1658
1357538037252532772	security_pgp_e	1200	54	1.000000	0.258000	0.265000	255996	33754	5	7006	484
1357538037777442592	security_pgp_e	1200	54	1.000000	0.257000	0.264000	240528	34554	5	7406	497
1357538038322403220	security_pgp_e	1200	54	1.000000	0.257000	0.264000	254163	33689	5	7125	480
1357538038857413256	security_pgp_e	1200	54	1.000000	0.257000	0.264000	235211	33719	5	7083	460
1357538039386807936	security_pgp_e	1200	54	1.000000	0.257000	0.264000	223551	33720	5	7550	518
1357538039932485020	security_pgp_e	1200	54	1.000000	0.257000	0.264000	476150	34141	5	8154	577
1357538040456597301	security_rijndael_d	1200	54	1.000000	0.257000	0.264000	549600	86326	6	17022	1595
1357538040984053155	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	306474	31966	5	6784	466
1357538041512871587	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	291994	37416	5	7353	480
1357538042042946931	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	374474	26899	5	6045	406
1357538042576940429	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	385239	33329	5	7357	475
1357538043106873441	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	349296	33019	5	6739	449
1357538043634813459	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	293498	34365	5	7826	540
1357538044162592645	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	301990	34175	5	6821	457
1357538044696601018	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	475610	73114	6	15396	1408
1357538045224846327	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	290164	32847	5	7098	519
1357538045748387402	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	326511	31966	5	6722	446
1357538046283950020	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	360665	32839	5	7032	481
1357538046809951003	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	314980	31966	5	6719	414
1357538047339582516	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	383437	32836	5	7076	462
1357538047870844731	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	288168	33455	5	7416	526
1357538048393502059	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	487054	89830	6	19017	1695
1357538048922936489	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	449830	41936	5	8241	460
1357538049455557825	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	382832	33724	5	7438	486
1357538049980784602	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	316939	33731	5	6915	441
1357538050513154773	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	281874	33759	5	7420	500
1357538051041457206	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	301368	33729	5	6852	448
1357538051565216155	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	288281	33699	5	7579	536
1357538052095218625	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	303719	34170	5	6710	467
1357538052625019096	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	546516	77928	6	16213	1425
1357538053153684862	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	378274	32351	5	7141	492
1357538053684598203	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	379835	31966	5	6943	491
1357538054216285917	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	333072	41137	5	9792	623
1357538054739624118	security_rijndael_d	1200	54	1.000000	0.335000	0.345000	235791774	67566813	2134	14073905	1356061
1357538055265639768	security_rijndael_d	1200	54	1.000000	0.401000	0.413000	174153356	49701883	1535	10449676	1013405
1357538055789006177	security_rijndael_d	1200	54	1.000000	0.322000	0.331000	301451	37318	5	7695	572
1357538056317224027	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	282306	39809	5	9289	773
1357538056850569069	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	502667	78486	6	15977	1745
1357538057386262853	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	246603	32836	5	7050	502
1357538057914690745	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	264261	33800	5	7058	496
1357538058445487004	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	263291	30061	5	7033	482
1357538058968403956	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	287830	36602	5	7035	491
1357538059494106773	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	206082054	58599908	1779	12310356	1201439
1357538060015171731	security_rijndael_d	1200	54	1.000000	0.394000	0.405000	287241714	81664208	2617	17094678	1645715
1357538060535294318	security_rijndael_d	1200	54	1.000000	0.437000	0.450000	292460966	83213883	2666	17387669	1670684
1357538061058081478	security_rijndael_d	1200	54	1.000000	0.417000	0.429000	194568732	55503950	1829	11575832	1099109
1357538061583331714	security_rijndael_d	1200	54	1.000000	0.406000	0.418000	266432539	75875365	2437	15863424	1530347
1357538062110756734	security_rijndael_d	1200	54	1.000000	0.413000	0.425000	78794451	22334088	607	4722782	475674
