#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021476832397504	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100173761	179055308	111	19879692	777810
1357021477346172862	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178825	179489267	109	19917512	769326
1357021477860225718	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100195217	163897417	109	18875246	1219079
1357021478374010743	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100171594	160329826	110	18589168	1339262
1357021478887820642	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100231964	158687208	109	18461456	1408211
1357021479401719832	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100173991	160831855	111	18606202	1329063
1357021479915546648	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100169988	167117574	109	19074761	1140700
1357021480429521588	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202580	167741543	109	19107641	1118677
1357021480943726986	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100218942	176169776	105	19642082	885164
1357021481457644510	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179483	175850657	108	19608823	883335
1357021481971480784	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182078	180358442	111	20033472	742703
1357021482486016389	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100185087	180491242	109	20046303	739846
1357021482999851830	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194736	180631476	112	20045558	728813
1357021483513709437	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182831	180672952	109	20047611	728182
1357021484027730586	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100260374	179443220	111	19958537	767570
1357021484541774401	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183453	179092070	109	19927835	774811
1357021485055742383	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180711	166513376	113	18969600	1150210
1357021485569951989	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100205766	163097852	107	18716748	1260486
1357021486083426681	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181359	166290561	107	18962941	1170074
1357021486597830703	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186445	169589705	105	19209667	1078080
1357021487111739185	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186903	171058902	107	19323842	1034026
1357021487625714876	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184669	174661124	108	19592162	924696
1357021488139765482	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187129	175283319	112	19635529	905376
1357021488653369215	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100191066	177209062	109	19747828	850520
1357021489167409739	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100237703	177675172	111	19795786	839668
1357021489681375596	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184786	182001815	110	20237211	714959
1357021490194998829	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183022	181428700	111	20182422	730655
1357021490708502521	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100203378	168292407	110	18953025	1147404
1357021491222389795	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100188048	168273299	107	18951037	1148734
1357021491736222860	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100203282	167439159	110	18839243	1182186
1357021492250126968	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180836	167336128	109	18822918	1188963
1357021492764281157	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204304	165000404	111	18617252	1244038
1357021493278192973	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199706	163804388	109	18512996	1281807
1357021493792278371	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100222352	162334047	112	18447074	1310041
1357021494306458144	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100262649	159988398	109	18375238	1371888
1357021494820215543	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100198656	159589965	111	18335408	1381978
1357021495333694402	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202554	165034784	109	18647446	1247197
1357021495847818008	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100216683	164936911	110	18639073	1246347
1357021496361705366	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100198857	166248717	111	18732258	1210013
1357021496875601515	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199065	166601770	110	18757051	1197155
1357021497389383039	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100193414	167313659	111	18839180	1178892
1357021497903270646	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100193627	166880618	112	18809882	1186665
1357021498417172962	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100172955	164814636	106	18606091	1247598
1357021498931654275	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100219426	165162373	107	18636868	1242290
1357021499445844215	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100173073	168361493	109	18965158	1109540
1357021499959779363	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100172695	168497471	109	18980303	1107540
1357021500473430721	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100195306	166983441	112	18892855	1155392
1357021500987590244	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100218828	166879146	108	18892363	1163149
1357021501501520685	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187049	135251765	1453	16372835	1166162
1357021502015755833	telecom_adpcm_c	200	48	0.900000	0.123000	0.112000	100189796	160906039	150	18188706	1336159
1357021502530562437	telecom_adpcm_c	200	48	0.900000	0.123000	0.112000	100206775	162530768	111	18325616	1320105
1357021503044931209	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100221665	172005638	110	19251537	1012497
1357021503559015566	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204575	172185628	106	19268632	1012862
1357021504073034798	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100259698	177596287	107	19761492	841198
1357021504587730152	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202924	178302212	105	19822808	819970
1357021505101619259	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207626	173526307	107	19435360	958343
1357021505615362992	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100230918	172461070	110	19349798	990382
1357021506129473515	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199006	166755243	111	18968293	1146771
1357021506643280789	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201581	163829030	109	18775672	1232258
1357021507157137605	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100197410	161401951	111	18593804	1301533
1357021507671221837	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201515	157755325	113	18317493	1419768
1357021508185015652	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100214264	157570647	112	18298245	1422525
1357021508698875427	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201912	159262576	105	18421289	1379986
1357021509212895325	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100256049	159477830	105	18447251	1376125
1357021509727297347	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100208148	160081176	111	18387638	1372535
1357021510241155121	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100215628	159957961	110	18316996	1378729
1357021510755467394	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200139	161103310	107	18362236	1358638
1357021511269319168	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100227184	162555717	105	18408333	1334433
1357021511783039317	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186373	162251886	110	18375184	1335642
1357021512297340298	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100181012	161594039	109	18292287	1353159
1357021512811407321	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187305	161525908	111	18285482	1354376
1357021513325395220	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183076	166244741	111	18727733	1208590
1357021513839677742	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183812	167475928	110	18843170	1173988
1357021514353477142	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100233578	164803563	111	18711836	1231912
1357021514867231166	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178933	162920007	109	18612164	1272941
1357021515381095357	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186220	162070241	112	18535665	1302411
1357021515894986297	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100205929	160630912	109	18405184	1360676
1357021516408665239	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178848	160294256	111	18378175	1365803
1357021516922691429	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100186385	163240492	108	18613059	1272508
1357021517436508078	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100172226	163129728	109	18598987	1271863
1357021517950361560	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197629	170811715	110	19315080	1069375
1357021518464007835	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100173923	165697324	111	18946201	1209588
1357021518977906650	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100223688	161772109	109	18675443	1319319
1357021519491812841	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100172340	162727020	111	18760995	1280632
1357021520005544032	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	22229873	34302670	63	4024261	252938
