#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425242391102312	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76441368	13073956	21898946	1205507	742177
1357425242898088693	security_rijndael_d	400	51	0.900000	0.027000	0.024000	70845535	12101866	20310782	1140286	678962
1357425243405144573	security_rijndael_d	400	53	0.900000	0.027000	0.024000	65153128	11131164	18700814	1044736	620406
1357425243912078412	security_rijndael_d	400	50	0.900000	0.026000	0.023000	71881717	12261633	20709903	1137615	698930
1357425244418862501	security_rijndael_d	400	51	0.900000	0.027000	0.024000	77843034	13284884	22302081	1233663	770120
1357425244925942548	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80504831	13803054	23036403	1287138	783390
1357425245432878012	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79076361	13568356	22544219	1265104	768010
1357425245940409766	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76683067	13176352	21877090	1218054	743654
1357425246447200230	security_rijndael_d	400	54	0.900000	0.027000	0.024000	73038023	12538162	20817697	1165129	706867
1357425246953915070	security_rijndael_d	400	52	0.900000	0.027000	0.024000	69326098	11844723	19756144	1115810	670719
1357425247460778617	security_rijndael_d	400	51	0.900000	0.027000	0.024000	73514387	12554945	21091376	1168193	703453
1357425247967715831	security_rijndael_d	400	52	0.900000	0.027000	0.024000	65762599	11189729	18945255	1039053	628302
1357425248474698045	security_rijndael_d	400	53	0.900000	0.026000	0.023000	69028263	11735232	19914903	1082770	656983
1357425248981628426	security_rijndael_d	400	52	0.900000	0.026000	0.023000	65376772	11126757	18865578	1021730	622236
1357425249488479640	security_rijndael_d	400	52	0.900000	0.027000	0.024000	60413240	10245883	17359089	954731	574379
1357425249995364104	security_rijndael_d	400	50	0.900000	0.025000	0.022000	59870881	10174693	17304117	939820	564140
1357425250502360693	security_rijndael_d	400	50	0.900000	0.025000	0.022000	59737518	10180425	17201487	935998	563055
1357425251009187365	security_rijndael_d	400	50	0.900000	0.026000	0.023000	57458450	9766659	16479675	905936	542441
1357425251515843538	security_rijndael_d	400	50	0.900000	0.026000	0.023000	58744986	9980756	16820106	940012	554954
1357425252022850960	security_rijndael_d	400	53	0.900000	0.025000	0.022000	62499333	10619011	17881196	992294	599483
1357425252529878257	security_rijndael_d	400	51	0.900000	0.025000	0.022000	71846533	12260525	20694439	1127820	688063
1357425253036880679	security_rijndael_d	400	54	0.900000	0.027000	0.024000	71712249	12233171	20498060	1132569	692656
1357425253543847685	security_rijndael_d	400	50	0.900000	0.027000	0.024000	78999482	13545615	22681018	1232723	767202
1357425254050915023	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79444366	13612348	22808154	1241522	774911
1357425254557886571	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79204311	13561493	22624124	1253942	780549
1357425255064746868	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79973020	13673566	22867086	1270885	782931
1357425255571688374	security_rijndael_d	400	51	0.900000	0.028000	0.025000	72241772	12357827	20673133	1152162	699214
1357425256078674754	security_rijndael_d	400	51	0.900000	0.025000	0.022000	50243333	8532026	14276833	815901	471016
1357425256585529927	security_rijndael_d	400	50	0.900000	0.025000	0.022000	62841927	10739141	17952717	1002800	599550
1357425257092323808	security_rijndael_d	400	52	0.900000	0.028000	0.025000	69413381	11895241	19757674	1117965	667776
1357425257599116022	security_rijndael_d	400	50	0.900000	0.027000	0.024000	70633100	12043491	20355797	1102261	675861
1357425258106042236	security_rijndael_d	400	50	0.900000	0.025000	0.022000	47727451	8096334	13811648	741883	434556
1357425258612837742	security_rijndael_d	400	50	0.900000	0.024000	0.022000	44850976	7625129	12920333	703761	412632
1357425259119522874	security_rijndael_d	400	49	0.900000	0.023000	0.021000	46792893	7921687	13499324	732038	434855
1357425259626470754	security_rijndael_d	400	50	0.900000	0.024000	0.022000	73156304	12475626	21291280	1125450	697859
1357425260133413051	security_rijndael_d	400	50	0.900000	0.027000	0.024000	77280520	13170961	22296071	1206738	747209
1357425260640271682	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81388620	13904002	23532310	1265593	791234
1357425261147626311	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81344079	13908872	23414712	1264614	788463
1357425261654543109	security_rijndael_d	400	50	0.900000	0.028000	0.025000	76190044	13013580	22056443	1192054	735328
1357425262161366156	security_rijndael_d	400	52	0.900000	0.027000	0.024000	67904619	11644466	19673216	1053215	643033
1357425262668213162	security_rijndael_d	400	54	0.900000	0.027000	0.024000	65794230	11244261	18930991	1038545	629424
1357425263175105751	security_rijndael_d	400	52	0.900000	0.026000	0.023000	70974597	12141887	20342999	1114901	679640
1357425263681920549	security_rijndael_d	400	50	0.900000	0.028000	0.025000	77268163	13227324	22144385	1208214	752702
1357425264188669680	security_rijndael_d	400	52	0.900000	0.028000	0.025000	72930190	12477457	20878805	1139046	707870
1357425264695676894	security_rijndael_d	400	50	0.900000	0.027000	0.024000	77871387	13323679	22249595	1235460	754293
1357425265202586983	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81239694	13911607	23276156	1292679	793979
1357425265709596863	security_rijndael_d	400	50	0.900000	0.028000	0.025000	71282425	12210066	20351647	1132452	686602
1357425266216528452	security_rijndael_d	400	50	0.900000	0.027000	0.024000	71568754	12249242	20502270	1128690	697950
1357425266723663957	security_rijndael_d	400	55	0.900000	0.027000	0.024000	75033475	12851791	21505139	1203212	726885
1357425267230513463	security_rijndael_d	400	50	0.900000	0.028000	0.025000	61110770	10436041	17483970	980585	584952
1357425267737434510	security_rijndael_d	400	52	0.900000	0.025000	0.022000	60717379	10336325	17571508	936778	571225
1357425268244404974	security_rijndael_d	400	54	0.900000	0.026000	0.023000	74971406	12777188	21706038	1167651	718545
1357425268751392021	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78021501	13301887	22582275	1193930	752101
1357425269258337985	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80798943	13796622	23438617	1233843	780047
1357425269765464490	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81257173	13853320	23530134	1263297	785880
1357425270272595162	security_rijndael_d	400	53	0.900000	0.027000	0.024000	67914913	11594566	19579721	1064019	644329
1357425270779419418	security_rijndael_d	400	51	0.900000	0.028000	0.025000	67007205	11428256	19376048	1046772	641098
1357425271286322965	security_rijndael_d	400	50	0.900000	0.027000	0.024000	59125787	10070174	16942643	932942	555660
1357425271793238137	security_rijndael_d	400	52	0.900000	0.026000	0.023000	57946073	9873958	16635022	908576	543960
1357425272300128935	security_rijndael_d	400	53	0.900000	0.025000	0.022000	55916496	9503736	15935709	894744	525701
1357425272807071774	security_rijndael_d	400	50	0.900000	0.025000	0.022000	58408512	9939733	16655610	937304	558042
1357425273313894905	security_rijndael_d	400	50	0.900000	0.025000	0.022000	64338679	11035647	18567995	1021682	615818
1357425273820998326	security_rijndael_d	400	54	0.900000	0.027000	0.024000	58766024	10050020	16833610	937467	561282
1357425274327887790	security_rijndael_d	400	54	0.900000	0.027000	0.024000	54395442	9266925	15503843	876354	513465
1357425274834724546	security_rijndael_d	400	50	0.900000	0.025000	0.022000	56981190	9690363	16299486	919629	543812
1357425275341568969	security_rijndael_d	400	52	0.900000	0.025000	0.022000	56251859	9603792	16039430	914642	527135
1357425275848408267	security_rijndael_d	400	50	0.900000	0.025000	0.022000	65264192	11165516	18576983	1066073	625033
1357425276355283106	security_rijndael_d	400	50	0.900000	0.027000	0.024000	51324432	8747078	14667890	831231	478931
1357425276861957154	security_rijndael_d	400	53	0.900000	0.025000	0.022000	70754966	12110574	20338224	1127450	684871
1357425277368847410	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81239349	13796278	23388083	1277804	799492
1357425277876258539	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80394286	13718035	23328570	1244296	777867
1357425278383342460	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79480154	13577437	22900416	1241749	772756
1357425278890292383	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80602100	13745893	23173161	1264798	775960
1357425279397154680	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80072585	13667747	23055705	1255792	773594
1357425279904157394	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81002772	13808336	23341273	1276459	794007
1357425280411712314	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81143361	13844210	23255883	1291167	792833
1357425280918660653	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80911596	13818704	23209475	1280847	780835
1357425281425606450	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80890203	13861952	23301135	1267739	780139
1357425281932604664	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80387830	13763277	23069463	1268514	775524
1357425282439796210	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80385709	13736282	23002207	1286066	784894
1357425282946924298	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79115083	13509102	22779044	1254408	774852
1357425283453865804	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78941732	13487587	22572407	1254757	772669
1357425283960972809	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80729573	13834410	23135923	1287987	782267
1357425284467869940	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79970121	13696691	22877736	1280729	778662
1357425284975297860	security_rijndael_d	400	52	0.900000	0.028000	0.025000	68937420	11790758	19746159	1105441	662462
1357425285482106533	security_rijndael_d	400	55	0.900000	0.026000	0.023000	66718167	11412612	19093111	1070058	642441
1357425285988894289	security_rijndael_d	400	55	0.900000	0.026000	0.023000	69845199	11965110	19963779	1123603	675966
1357425286495893878	security_rijndael_d	400	52	0.900000	0.026000	0.023000	75746640	12983063	21616224	1222362	738508
1357425287002809883	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77095859	13214964	22181014	1216682	747315
1357425287509684848	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80511442	13744977	23308833	1256098	773719
1357425288016658686	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78168011	13312753	22536251	1214980	759475
1357425288523741608	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79350994	13507094	22966312	1231372	773813
1357425289030846155	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79474758	13563988	22938215	1249368	767773
1357425289537787827	security_rijndael_d	400	56	0.900000	0.028000	0.025000	67130578	11424313	19357564	1056674	645241
1357425290044612791	security_rijndael_d	400	51	0.900000	0.026000	0.023000	56154552	9537381	16120904	890613	528805
1357425290551678880	security_rijndael_d	400	54	0.900000	0.026000	0.023000	54362753	9252132	15552979	865966	508720
1357425291058601594	security_rijndael_d	400	54	0.900000	0.025000	0.022000	56867738	9654253	16316429	905919	533746
1357425291565373933	security_rijndael_d	400	51	0.900000	0.025000	0.022000	52440133	8946005	15113175	832423	486212
1357425292072366855	security_rijndael_d	400	53	0.900000	0.025000	0.022000	49230776	8379259	14060928	804464	455121
1357425292579314944	security_rijndael_d	400	51	0.900000	0.025000	0.022000	41504666	7009529	11815769	686136	380737
1357425293085938076	security_rijndael_d	400	50	0.900000	0.024000	0.022000	41641818	7053923	11923154	666733	379628
1357425293592773624	security_rijndael_d	400	50	0.900000	0.024000	0.022000	42837127	7289304	12270940	684746	391824
1357425294099535213	security_rijndael_d	400	52	0.900000	0.024000	0.022000	45055474	7698794	12991989	722628	411238
1357425294606565927	security_rijndael_d	400	52	0.900000	0.025000	0.022000	39299174	6655327	11169357	646591	350951
1357425295113594432	security_rijndael_d	400	53	0.900000	0.022000	0.020000	39993915	6809021	11414047	654661	356177
1357425295620600729	security_rijndael_d	400	52	0.900000	0.023000	0.021000	40559868	6895373	11568979	664418	364680
1357425296127509401	security_rijndael_d	400	54	0.900000	0.025000	0.022000	77848266	13355068	22137116	1260865	760056
1357425296634625573	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79085446	13566168	22505436	1280710	772456
1357425297141660620	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80280721	13737258	23099806	1270573	775320
1357425297648471126	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79836311	13611757	23103025	1237507	777252
1357425298155493298	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79731917	13598431	23011044	1237570	775159
1357425298662432262	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78662750	13435857	22646096	1235299	756798
1357425299169605475	security_rijndael_d	400	55	0.900000	0.028000	0.025000	75814044	12931260	21892725	1199394	726796
1357425299676546439	security_rijndael_d	400	51	0.900000	0.028000	0.025000	73767205	12572942	21240376	1175447	705635
1357425300183545361	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77994573	13301693	22529953	1230034	748880
1357425300690569408	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80861604	13806104	23398183	1274348	779078
1357425301197823787	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80541447	13757642	23208484	1277898	779138
1357425301704689293	security_rijndael_d	400	54	0.900000	0.029000	0.026000	79250265	13537637	22765369	1255630	771838
1357425302211477091	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78316932	13393704	22491982	1238980	755969
1357425302718337722	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76816018	13159655	21991485	1206805	753250
1357425303225261602	security_rijndael_d	400	51	0.900000	0.027000	0.024000	76251748	13039575	21864798	1197607	744657
1357425303732145567	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80334307	13747389	23075758	1284432	779931
1357425304238878781	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78715397	13490579	22497428	1260489	763590
1357425304745860787	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79564022	13619015	22747194	1286736	770108
1357425305252807459	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80099866	13721460	22928255	1289315	783794
1357425305759837631	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79868541	13694389	22739473	1296111	781434
1357425306266764678	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79033272	13604045	22608913	1265698	772871
1357425306773823392	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80159508	13748735	22906376	1293013	784500
1357425307280927605	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80577912	13760330	23211404	1263839	778670
1357425307787825902	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80438246	13743834	23372308	1241865	773904
1357425308294793824	security_rijndael_d	400	54	0.900000	0.029000	0.026000	80654435	13742603	23327772	1253691	793137
1357425308801716997	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81141529	13869140	23477547	1256462	779120
1357425309308721419	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80522305	13776495	23306763	1245946	770750
1357425309815864632	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78636445	13416107	22715832	1224799	758932
1357425310322815346	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80718935	13792202	23439433	1247866	779140
1357425310829799976	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80299499	13727544	23252073	1248463	778289
1357425311336538774	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80266594	13756450	23094618	1262190	773748
1357425311843424322	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77374646	13223769	22279857	1206355	753359
1357425312350333786	security_rijndael_d	400	54	0.900000	0.028000	0.025000	75858399	12987006	21886530	1172148	738399
1357425312857425457	security_rijndael_d	400	53	0.900000	0.028000	0.025000	72201089	12361579	20706554	1138794	695252
1357425313364362005	security_rijndael_d	400	54	0.900000	0.028000	0.025000	70977571	12179743	20345094	1114816	688618
1357425313871299552	security_rijndael_d	400	51	0.900000	0.027000	0.024000	75520644	12962983	21621311	1190672	729400
1357425314378784847	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79468864	13620745	22671689	1261983	774910
