#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357184623580387746	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357184624455368666	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357184625332819446	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357184626210275185	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357184627090329076	CORE_0	0	0	1.20	93.97	0	3.61	1.20	0	0	0
1357184627967893731	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357184628857919521	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357184629737866704	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357184630617949845	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184631490356571	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357184632372871739	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357184633245309757	CORE_0	1.19	0	5.95	88.09	0	4.76	0	0	0	0
1357184634132882770	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357184635012837120	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357184635882831777	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357184636767848639	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357184637652810876	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357184638532919266	CORE_0	0	0	3.61	91.56	0	3.61	1.20	0	0	0
1357184639417702379	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357184640302933656	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357184641177945367	CORE_0	3.57	0	5.95	88.09	0	2.38	0	0	0	0
1357184642055314607	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184642937919733	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357184643817882165	CORE_0	0	0	4.76	92.85	0	2.38	0	0	0	0
1357184644700381000	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357184645587899139	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357184646460371115	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357184647347820837	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357184648232925407	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357184649112857923	CORE_0	0	0	2.43	92.68	0	4.87	0	0	0	0
1357184649997902743	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357184650877885300	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357184651757901691	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357184652630382667	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357184653522929360	CORE_0	0	0	5.88	90.58	0	3.52	0	0	0	0
1357184654397819739	CORE_0	0	0	0	96.34	0	2.43	1.21	0	0	0
1357184655275312436	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357184656162937949	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357184657030338996	CORE_0	0	0	4.81	92.77	0	2.40	0	0	0	0
1357184657910345971	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357184658796133786	CORE_0	1.16	0	4.65	90.69	0	3.48	0	0	0	0
1357184659672805155	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184660557887307	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357184661427041220	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357184662305322870	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357184663185318928	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357184664055297585	CORE_0	1.19	0	2.38	91.66	0	3.57	1.19	0	0	0
1357184664942789266	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357184665815346575	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357184666697783201	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357184667570382594	CORE_0	1.17	0	3.52	91.76	0	2.35	1.17	0	0	0
1357184668452867720	CORE_0	1.25	0	5.00	87.50	0	6.25	0	0	0	0
1357184669327920639	CORE_0	3.61	0	9.63	75.90	0	8.43	2.40	0	0	0
1357184670217877181	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357184671090211908	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357184671963529796	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357184672835323734	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1357184673715247500	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357184674597833209	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357184675470969890	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184676352796770	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357184677215327971	CORE_0	0	0	4.76	91.66	0	2.38	1.19	0	0	0
1357184678090274016	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357184678976141831	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357184679845299701	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357184680737832061	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184681615295800	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357184682484071923	CORE_0	1.20	0	2.40	92.77	0	2.40	1.20	0	0	0
1357184683377770317	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357184684260280527	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357184685147787791	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357184686032872777	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357184686897723964	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357184687770220523	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357184688652904399	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357184689535149068	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357184690415222542	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357184691290253628	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357184692174014997	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357184693047776591	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184693920302358	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357184694797946263	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1357184695682867958	CORE_0	1.13	0	2.27	93.18	0	2.27	1.13	0	0	0
1357184696567796529	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357184697437892769	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357184698322825756	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357184699212816839	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357184700080264677	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357184700967818816	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357184701852818594	CORE_0	2.46	0	2.46	93.82	0	1.23	0	0	0	0
1357184702720288475	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357184703607845946	CORE_0	1.14	0	1.14	94.25	0	2.29	1.14	0	0	0
1357184704480423839	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357184705360340772	CORE_0	0	0	0	95.23	0	3.57	1.19	0	0	0
1357184706240339996	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357184707127824010	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357184708002764722	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357184708880213627	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357184709767793641	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357184710635223688	CORE_0	1.17	0	2.35	90.58	0	4.70	1.17	0	0	0
1357184711515228287	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357184712397830829	CORE_0	0	0	3.48	91.86	1.16	2.32	1.16	0	0	0
1357184713277831637	CORE_0	0	0	4.65	93.02	0	2.32	0	0	0	0
1357184714150315988	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357184715037850626	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357184715900281244	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357184716780307052	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357184717665307663	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357184718542914026	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357184719427753681	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357184720310184349	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184721180318006	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357184722060345979	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357184722933925574	CORE_0	1.20	0	1.20	93.97	0	3.61	0	0	0	0
1357184723812845971	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357184724697839375	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357184725572916336	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357184726457841240	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1357184727342865643	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357184728218998348	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357184729095346093	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357184729977889386	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357184730853946508	CORE_0	1.20	0	4.81	89.15	0	3.61	1.20	0	0	0
1357184731732833614	CORE_0	0	0	6.09	87.80	0	6.09	0	0	0	0
1357184732607878158	CORE_0	4.70	0	8.23	80.00	0	5.88	1.17	0	0	0
1357184733475455621	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357184734355348721	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357184735247875747	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357184736105437393	CORE_0	1.21	0	8.53	85.36	0	3.65	1.21	0	0	0
1357184736982772091	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357184737860337121	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357184738740346428	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357184739622813305	CORE_0	1.16	0	2.32	93.02	0	2.32	1.16	0	0	0
1357184740495226198	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357184741372833978	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357184742252776536	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357184743125263178	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357184744002811250	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357184744887888986	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357184745772805307	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357184746635300341	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357184747496276551	CORE_0	0	0	8.43	86.74	0	3.61	1.20	0	0	0
