#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437559683794558184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559684799189822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559685778633267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559686773643901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559687778678162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559688773702712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559689778823932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559690773691691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559691773626931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559692754602869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559693759228174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559694754127349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559695753651840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559696758696851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559697759103006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559698764151600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559699769178653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559700753721869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559701754144981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559702743934801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559703729487180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559704729590543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559705733786390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559706729546562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559707723800323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559708734131272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559709723896717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559710734250832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559711723996694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559712708937199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559713719206940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559714712257080	CORE_4	.99	0	0	99.00	0	0	0	0	0	0
1437559715708680083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559716713701677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559717708724809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559718718870300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559719734285312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559720723754258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559721718924598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559722723836317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559723713750719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559724726168284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559725721362791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559726734244396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559727723806883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559728713703452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559729724414481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559730703700300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559731698711974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559732693687731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559733693793969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559734688925142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559735683676317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559736693735724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559737695137831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559738693730949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559739703798231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559740708728116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559741708679187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559742713796405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559743723806884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559744734519012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559745729261737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559746723824880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559747719010270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559748723811835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559749738605365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559750733688422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559751734174502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559752729061768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559753733670208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559754733581873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559755738642727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559756734233157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559757733628615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559758736035437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559759738672425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559760742461658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559761738504419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559762738685457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559763739776366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559764746243381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559765768668258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559766760299700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559767763805808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559768750018853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559769759207775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559770758726605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559771758616393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559772758608597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559773759833546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559774744184471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559775763585565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559776758672577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559777754199671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559778753767792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559779743927112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559780737593087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559781735989296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559782734591836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559783718740344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559784708589249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559785703620093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559786694673618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559787689458963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559788672704141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559789684470634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559790675331118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559791593653272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559792593606640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559793598748740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559794593676126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559795584302318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559796573823555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559797573602507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559798564553489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559799553714269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559800543695421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559801538792805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559802535490683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559803523803799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559804534160379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559805534292078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559806423728749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559807423870531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559808419278580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559809413672132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559810408619891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559811408682673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559812398762656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559813393713456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559814394616151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559815375989332	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
