#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753318435312073	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282176004	87415142	3190	9597548	2462032
1357753318955106160	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281719988	87071072	3187	9556191	2458213
1357753319474371458	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285236240	87877388	3211	9644160	2475027
1357753319993754588	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283108276	87280940	3189	9578527	2457266
1357753320505552744	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	313878920	97448969	3590	10684590	2698215
1357753321017412733	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	323782114	99898287	3825	10970780	2762320
1357753321525996983	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	316896468	98325156	3662	10784597	2714770
1357753322034755025	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	307138506	95093869	3501	10437277	2640126
1357753322552604577	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	313907676	97304946	3574	10671963	2693305
1357753323066470351	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	285941442	88851375	3259	9764926	2480190
1357753323573891980	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	308478940	96121268	3574	10560476	2624020
1357753324092328988	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	305262472	95336448	3534	10467080	2610241
1357753324608534380	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	309017871	96353108	3561	10572389	2669770
1357753325125308977	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	312308769	97177771	3587	10651202	2685751
1357753325644702899	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	288394754	89239809	3257	9793308	2503651
1357753326160816582	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	286455481	89469500	3324	9831864	2480928
1357753326675169063	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	303180142	94973576	3544	10436686	2596877
1357753327194173778	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	291042099	90861321	3371	9978847	2504917
1357753327713702533	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288091078	89670080	3292	9846936	2507698
1357753328227064059	security_rijndael_d	1100	53	1.100000	0.089000	0.101000	307947198	96521942	3601	10596941	2627584
1357753328733251858	security_rijndael_d	1100	52	1.100000	0.096000	0.109000	313174986	97789597	3639	10735867	2662056
1357753329251195744	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	302452394	93860808	3439	10296094	2611385
1357753329771771495	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	281508675	87492475	3187	9610851	2467046
1357753330290784043	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281007699	87421991	3205	9599884	2466597
1357753330811714752	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283362837	87737146	3214	9627568	2471193
1357753331331557173	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279550470	86767402	3162	9520160	2448661
1357753331851503551	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283463469	87810485	3204	9641787	2473243
1357753332370506850	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279520652	86687163	3167	9511027	2446022
1357753332887939403	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279304382	86132109	3160	9441613	2430381
1357753333405694998	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282842486	87163860	3170	9562112	2453012
1357753333925914917	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281449513	86467052	3169	9481326	2439472
1357753334444953840	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279547046	86239681	3159	9462320	2431818
1357753334963196224	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280456317	86519894	3188	9489206	2441501
1357753335482812771	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283939169	87836857	3223	9634968	2470603
1357753336003798271	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282414623	87677375	3208	9624683	2471258
1357753336520774618	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280225845	86867486	3156	9537665	2448851
1357753337040541372	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281008270	87149105	3195	9566977	2456184
1357753337559512920	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280637771	86938083	3173	9540898	2450985
1357753338079262758	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287902362	89047404	3275	9770509	2498069
1357753338596939769	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288364072	89418783	3273	9817162	2510742
1357753339117094522	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	288476019	89534839	3296	9828963	2516989
1357753339635047532	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	283682167	88078747	3254	9666960	2477614
1357753340155180368	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283997002	87950921	3231	9653194	2477261
1357753340672626797	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286409409	88987825	3255	9771059	2499501
1357753341190535599	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	291022772	90390568	3327	9920309	2532109
1357753341707841112	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	288266425	89593955	3278	9835364	2514258
1357753342220240515	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	295202027	91464907	3369	10042895	2561120
1357753342738627816	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288012116	89521459	3280	9823930	2515760
1357753343256824617	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290032011	90014945	3287	9881634	2529954
1357753343774759877	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	293171171	91200305	3340	10012451	2556139
1357753344292407264	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	288759146	89570363	3277	9835818	2522948
1357753344809514110	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	294625683	91439716	3359	10034901	2563213
1357753345329300072	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284809801	90851649	3149	10314742	2495416
1357753345851423235	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	284197489	88386189	3238	9700266	2490388
1357753346370431325	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279929718	86785250	3150	9525937	2450963
1357753346890165663	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282308193	87942312	3216	9653548	2479364
1357753347408039549	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280568787	87342491	3203	9585736	2461686
1357753347926513724	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280697160	87606943	3209	9616823	2468375
1357753348443515529	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283172892	88650079	3240	9732938	2493065
1357753348963203950	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	271467548	84848312	3116	9326661	2382446
1357753349473218779	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	311191184	97492624	3630	10706044	2664351
1357753349988323215	security_rijndael_d	1100	53	1.100000	0.099000	0.112000	318612993	100296864	3725	11007030	2734471
1357753350506725765	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	311849392	97506769	3574	10690313	2697165
1357753351021195662	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	312483041	97608481	3604	10708814	2697187
1357753351534814812	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	318455542	99588767	3709	10925391	2710655
1357753352049409500	security_rijndael_d	1100	54	1.100000	0.099000	0.112000	329217308	103814678	3883	11387388	2806670
1357753352556089715	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	326045401	103129929	3869	11311919	2783836
1357753353069485199	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	333279659	104989294	3930	11515308	2836597
1357753353583772347	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	293332469	91919431	3375	10095056	2528063
1357753354091130976	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	326669923	102870734	3862	11295306	2784614
1357753354612117184	security_rijndael_d	1100	55	1.100000	0.100000	0.113000	297260765	93137851	3419	10226174	2592779
1357753355131607439	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284900399	89105593	3269	9785429	2505337
1357753355649905657	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	289282229	90592131	3304	9950407	2540811
1357753356164864969	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	290881550	91144858	3328	10010947	2549848
1357753356683424144	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	296249169	92508906	3380	10158484	2586290
1357753357201312487	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	303795558	95137894	3501	10439231	2643202
1357753357719392997	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	291603567	90673959	3309	9952856	2538714
1357753358237625257	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	294197084	91722467	3376	10066195	2562795
1357753358756181390	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	297991265	92586183	3392	10158480	2585103
1357753359274126275	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	287151740	88941948	3255	9756628	2498740
1357753359793983112	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	286560509	88759564	3250	9736528	2493413
1357753360313312368	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283367513	87673256	3201	9618843	2470260
1357753360832830331	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282633984	87625117	3182	9616173	2466664
1357753361352390711	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	281569193	87406495	3188	9588868	2461645
1357753361873053504	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280589112	87148055	3193	9561446	2456525
1357753362391531596	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281123571	87427536	3189	9594834	2463756
1357753362912119472	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280329080	87162354	3188	9567473	2457639
1357753363432789223	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283904200	88489933	3225	9710700	2489394
1357753363951298273	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284989215	88610446	3246	9725195	2492869
1357753364471172319	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283964985	88368224	3238	9694813	2485155
1357753364991774820	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	283028736	88253902	3218	9690134	2484223
1357753365511261742	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278758541	86666073	3162	9512053	2442300
1357753366030847997	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278218762	86344235	3174	9472458	2435218
1357753366551145332	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279723235	87061328	3181	9556976	2454121
1357753367070351338	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282118752	87700759	3208	9625460	2469529
1357753367590695216	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281391343	87655880	3204	9622797	2469418
1357753368110242929	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281550116	87783502	3210	9640068	2472471
1357753368630131308	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	295056880	91928658	3364	10089405	2570615
1357753369145724493	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	290039135	90353271	3312	9923300	2532671
1357753369666083661	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	294919453	92257916	3406	10128437	2578189
1357753370185114251	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	295897799	92598608	3400	10171140	2589000
1357753370705803919	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278273584	86152315	3140	9451633	2429561
1357753371224891926	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279615181	86969141	3176	9545909	2451941
1357753371743802474	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278976080	86420966	3158	9482383	2437440
1357753372262847481	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281202317	87283426	3183	9578906	2458093
1357753372781479155	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279289680	86597635	3157	9502004	2441823
1357753373300483787	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278913965	86358921	3151	9469583	2437899
1357753373819710960	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280695465	87070963	3174	9555154	2453136
1357753374339578297	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280487759	87081746	3185	9554235	2454609
1357753374859575925	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279240219	86915810	3182	9536564	2451491
1357753375380039636	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277534876	86411268	3145	9483342	2438594
1357753375896279193	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279023351	86699152	3189	9512274	2446299
1357753376416706820	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277689654	86517069	3153	9498014	2441070
1357753376935216954	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279562901	87202405	3187	9571139	2457928
1357753377455366040	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279386158	87097921	3181	9558822	2456930
1357753377974765587	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277880682	86428742	3158	9485432	2438210
1357753378494526883	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280983720	87482452	3197	9605021	2466832
1357753379015030968	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277608293	86662938	3166	9515348	2446174
1357753379535062388	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	278353894	86747253	3173	9520214	2448651
1357753380053184814	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278189889	86282492	3123	9468256	2440019
1357753380569937995	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	291162828	91411295	3357	10028924	2507464
1357753381078922827	security_rijndael_d	1100	52	1.100000	0.095000	0.108000	328693765	103036101	3998	11329646	2805366
1357753381598452415	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	281499093	87772287	3214	9637324	2476960
1357753382117345839	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278956402	86529812	3158	9500331	2445056
1357753382636974802	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278099525	86250519	3155	9464353	2434364
1357753383157595345	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280648401	86629984	3156	9506837	2445950
1357753383674349276	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282024979	87018951	3205	9546943	2453238
1357753384194820486	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280610721	86787978	3178	9525550	2450787
1357753384713731160	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282165108	87244005	3200	9575171	2461236
1357753385234331536	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281358567	87218751	3182	9573749	2457289
1357753385753538000	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279556907	86580821	3173	9501844	2444436
1357753386273154297	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284090326	87691180	3221	9615780	2467285
1357753386793187800	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282425106	87389634	3199	9587819	2465435
1357753387312441181	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279581355	86294913	3152	9469547	2439255
1357753387833120432	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279530318	86329009	3180	9468892	2436849
1357753388351991064	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278296468	86154695	3157	9453443	2434077
1357753388871934693	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	280932846	87155012	3184	9562398	2457372
1357753389391352448	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279467668	86873567	3181	9533400	2453226
1357753389910874078	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278115197	85968460	3127	9435722	2425141
1357753390430896831	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279535378	86346137	3170	9470380	2436625
1357753390951265584	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280032874	86978615	3181	9548238	2454786
1357753391469570801	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280192485	86832967	3187	9532348	2451818
1357753391988161934	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282445793	87772727	3211	9635881	2474113
1357753392507876772	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279407717	86684292	3176	9516415	2448786
1357753393027510235	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279711012	86656386	3170	9509686	2446374
1357753393548235777	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286681961	89043628	3249	9776273	2506015
1357753394068034865	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285337542	88828269	3254	9752269	2496498
1357753394587053121	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286528868	89145201	3268	9786023	2505161
1357753395107657164	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282433148	87879607	3208	9648961	2474898
