#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416780777624654	security_pgp_d	1200	53	1.100000	0.068000	0.075000	120345079	15297340	26334886	1329878	728765
1357416781284713034	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119217075	15131715	26101107	1321202	725226
1357416781791795456	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118991317	15211081	26176341	1300666	719732
1357416782298868378	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120467464	15389792	26426347	1313067	722732
1357416782805467176	security_pgp_e	1200	53	1.100000	0.065000	0.071000	61081605	7697632	13138023	695419	346071
1357416783311939725	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49148978	6273727	10720383	570422	284906
1357416783818327566	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47729847	6101310	10472351	547256	281591
1357416784324751740	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47652727	6089483	10442803	551956	279727
1357416784831102456	security_pgp_e	1200	53	1.100000	0.059000	0.065000	49277432	6314786	10816164	574687	282812
1357416785337457922	security_pgp_e	1200	53	1.100000	0.059000	0.065000	48859217	6261987	10754936	564354	280310
1357416785843864762	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49674205	6400794	10941640	575396	286486
1357416786350318978	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48764342	6158243	10544431	550687	286568
1357416786856737068	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48234039	6088491	10441783	545214	281095
1357416787363073701	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48608368	6149814	10568392	546753	283472
1357416787869536000	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48696951	6146787	10557509	548368	284734
1357416788376032799	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47369441	5990629	10265626	535769	280183
1357416788882328515	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47853329	6055482	10375560	541163	279499
1357416789388767230	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47402522	5983129	10266687	537068	278907
1357416789895222237	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48617496	6183853	10588842	555192	281600
1357416790401623912	security_pgp_e	1200	53	1.100000	0.059000	0.065000	48781027	6191899	10590121	555211	283884
1357416790908087085	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49109741	6264739	10670297	576689	285906
1357416791414497551	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49727921	6346966	10854589	577343	292906
1357416791920979017	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48764833	6209607	10670100	557699	282962
1357416792427414107	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48921131	6252174	10711023	561274	286250
1357416792933716240	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49561214	6329233	10845615	574215	287883
1357416793440203414	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47849647	6070897	10430226	548986	279210
1357416793946593796	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48169351	6157219	10548535	549924	285776
1357416794452975345	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49159211	6310559	10770071	566400	286854
1357416794959323686	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49205931	6308974	10780132	576875	283557
1357416795465754693	security_pgp_e	1200	53	1.100000	0.059000	0.065000	49308830	6309248	10799613	574753	282888
1357416795972200742	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49277109	6324108	10833737	577418	283814
1357416796478638333	security_pgp_e	1200	53	1.100000	0.058000	0.064000	50881322	6395691	10869284	596544	308823
1357416796985251881	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48253068	6073498	10417480	543366	281187
1357416797491674055	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48031616	6075155	10406074	546642	280303
1357416797998400853	security_rijndael_d	1200	53	1.100000	0.058000	0.064000	74158301	9003584	15343334	816213	436361
1357416798505410442	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	152304915	18376463	31389622	1623393	944196
1357416799012292031	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	152102310	18257411	31145530	1612888	942382
1357416799519222537	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	154852843	18690826	31978258	1657141	949422
1357416800026226250	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152010974	18141982	31273112	1591726	924196
1357416800533199797	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154545499	18808999	32138536	1671052	952145
1357416801040176095	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	154167961	18892237	32403508	1669898	955263
1357416801547056350	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154385129	18973244	32458122	1673456	951355
1357416802053881606	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	147771381	18206610	31264512	1592166	909150
1357416802560641446	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	138148444	17013233	29188393	1520819	844834
1357416803067430577	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	132480327	16320077	28072158	1448059	816372
1357416803574284791	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	132739011	16431054	28384186	1431427	819134
1357416804081226130	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	132684657	16383483	28273060	1448992	815215
1357416804588078803	security_rijndael_d	1200	56	1.100000	0.067000	0.074000	146833008	18211917	31401159	1609317	900322
1357416805094959225	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152648186	19065787	32901850	1684715	937997
1357416805601639273	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152291274	18912951	32654493	1649339	933004
1357416806108354488	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	150042757	18044466	30810045	1601729	922389
1357416806615250077	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	152632417	18119401	30823954	1614184	940925
1357416807121919917	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149431200	17799422	30285280	1583475	921014
1357416807628671590	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152036405	18098013	30796348	1607861	942667
1357416808135677928	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	150314517	17981001	30678399	1578500	929548
1357416808642548517	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	140063623	16848101	28727685	1500120	859957
1357416809149361898	security_rijndael_d	1200	56	1.100000	0.066000	0.072000	134841772	16276432	27802918	1446628	826879
1357416809656162863	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	131661057	15911197	27306730	1402755	801352
1357416810163045702	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	129735086	15777624	26924858	1395637	796462
1357416810670078540	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	132256890	16105362	27521507	1432294	810852
1357416811176731089	security_rijndael_d	1200	51	1.100000	0.067000	0.074000	131689827	16067729	27475493	1428434	808062
1357416811683526095	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	135168130	16551065	28400725	1470233	827703
1357416812190474059	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	139735034	17129016	29371151	1512164	857422
1357416812697286856	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	153127334	18846901	32434053	1655420	946395
1357416813204332195	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153265956	18926100	32573703	1662110	945408
1357416813711245326	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	153822845	19014302	32753282	1657764	946448
1357416814217875374	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154773327	19323003	33321430	1673883	956733
1357416814724681880	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	151902871	18925726	32675641	1660279	932029
1357416815232039759	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	150955115	18827492	32541942	1651639	925077
1357416815738931473	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151353077	18801069	32466720	1663808	924558
1357416816245834604	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	120875203	14459553	24771053	1283134	737414
1357416816752658860	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	97174343	11503689	19546473	1025313	586144
1357416817259582990	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	107945879	12880726	21970219	1140788	653553
1357416817766378913	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	104437015	12454731	21239123	1091817	638655
1357416818273113628	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	103621308	12468441	21313285	1092999	632918
1357416818779596260	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	108214362	13019529	22289418	1146302	654067
1357416819286240600	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	149345493	17928982	30798687	1557755	912115
1357416819793067981	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151872465	18295268	31471793	1590514	924523
1357416820300061069	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	149570734	18190802	31114756	1592857	919333
1357416820806839742	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	130792331	15772253	27127675	1380185	797890
1357416821313640623	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	120670287	14626990	25124828	1287126	732936
1357416821820532629	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	138749538	17001080	29135561	1484120	852962
1357416822327380760	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	115455983	14175840	24365137	1232843	708354
1357416822834323474	security_rijndael_d	1200	54	1.100000	0.062000	0.068000	112948046	13837203	23787909	1221116	689282
1357416823341269896	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	143353969	17669441	30436613	1544752	885255
1357416823848089652	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	100562438	12396115	21346397	1094962	607228
1357416824355005158	security_rijndael_d	1200	50	1.100000	0.064000	0.070000	98861347	12233625	21019245	1087419	598358
1357416824861622581	security_rijndael_d	1200	54	1.100000	0.063000	0.069000	111116667	13850365	23869791	1215673	676138
1357416825368242004	security_rijndael_d	1200	53	1.100000	0.065000	0.071000	120191109	14881411	25690842	1310524	732119
1357416825875279260	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	146265852	18285462	31462133	1589015	898754
1357416826382160682	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	127066435	15411303	26476740	1363515	778435
1357416826889076271	security_rijndael_d	1200	51	1.100000	0.066000	0.072000	117667940	13996109	23892638	1252512	714205
1357416827396353900	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	131256880	15613320	26679211	1384264	804543
1357416827903132240	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	148984375	17755658	30217702	1580264	921987
1357416828410061371	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	151641018	18154884	30967140	1610061	936848
1357416828916956418	security_rijndael_d	1200	50	1.100000	0.069000	0.076000	154096219	18498844	31654377	1642104	949469
1357416829423847507	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153227356	18415422	31411947	1647688	945725
1357416829930852804	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	151398484	18296784	31326082	1609347	929739
1357416830437754018	security_rijndael_d	1200	51	1.100000	0.067000	0.074000	152802582	18617792	31915690	1632273	939585
1357416830944592191	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	149678721	18223385	31193813	1614861	920524
1357416831451513613	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	148352490	17962357	30840092	1584883	921917
1357416831958445285	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	155294761	18951141	32616173	1655687	956950
1357416832465206333	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153120439	18793829	32326228	1631815	946033
1357416832972025214	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	150385019	18411051	31740538	1594179	928549
1357416833478794554	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	153852944	18984584	32667969	1654963	947593
1357416833985664226	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	152800018	18968239	32561825	1649839	942714
1357416834492674940	security_rijndael_d	1200	54	1.100000	0.063000	0.069000	105518238	13097347	22498548	1143296	640480
1357416834999247155	security_rijndael_d	1200	53	1.100000	0.064000	0.070000	95100466	11844136	20381539	1048859	573562
1357416835506208744	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	95167943	11813956	20277376	1055310	574542
1357416836012916500	security_rijndael_d	1200	54	1.100000	0.061000	0.067000	91210677	11341830	19532204	1006524	545867
1357416836520299963	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	94122710	11322795	19340736	1013656	563336
1357416837027021344	security_rijndael_d	1200	54	1.100000	0.061000	0.067000	121818264	14478236	24742712	1273204	740363
1357416837533738684	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	120527658	14361183	24549453	1264472	739108
1357416838040721397	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	83408098	9993602	17097498	885372	501194
1357416838547684153	security_rijndael_d	1200	55	1.100000	0.061000	0.067000	112043295	13612990	23321847	1195661	680286
1357416839054657575	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	153540311	18488209	31634913	1616589	942822
1357416839561494331	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	150585607	18147584	31125936	1580592	921729
1357416840068429045	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	151469146	18305080	31248790	1607664	934221
1357416840575299426	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	149554123	18135155	30994370	1597041	921509
1357416841082160973	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	139715720	16949635	29182813	1485810	852912
1357416841588921229	security_rijndael_d	1200	51	1.100000	0.067000	0.074000	110433287	13458080	23047838	1172796	676873
1357416842095910110	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	111712483	13741440	23595382	1200847	684401
1357416842602723741	security_rijndael_d	1200	50	1.100000	0.066000	0.072000	119370918	14684957	25254817	1281347	730481
1357416843109380831	security_rijndael_d	1200	50	1.100000	0.066000	0.072000	75485101	9313040	15914668	841692	448873
1357416843616243836	security_rijndael_d	1200	52	1.100000	0.060000	0.066000	69594598	8616223	14816080	774450	413722
1357416844122839135	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	71890481	8903023	15288930	800692	425813
1357416844629495433	security_rijndael_d	1200	50	1.100000	0.060000	0.066000	69381211	8623470	14824164	774801	409396
1357416845136365272	security_rijndael_d	1200	49	1.100000	0.058000	0.064000	63327721	7908262	13509735	717670	369305
1357416845643145445	security_rijndael_d	1200	52	1.100000	0.059000	0.065000	68011498	8456478	14473622	760445	402715
1357416846149804118	security_rijndael_d	1200	49	1.100000	0.058000	0.064000	72278597	8776719	14990162	794213	424631
1357416846656657916	security_rijndael_d	1200	49	1.100000	0.058000	0.064000	71964770	8568851	14674682	761301	427089
1357416847163353005	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	65834461	7842215	13414997	701623	389280
1357416847670271844	security_rijndael_d	1200	51	1.100000	0.059000	0.065000	67670366	8084309	13814970	726934	394661
1357416848176997392	security_rijndael_d	1200	49	1.100000	0.059000	0.065000	67501852	8156112	13925124	732111	392169
1357416848683407691	security_rijndael_d	1200	49	1.100000	0.057000	0.063000	71622169	8605195	14690166	780320	421948
1357416849190235656	security_rijndael_d	1200	52	1.100000	0.060000	0.066000	69509534	8368322	14258359	760804	409015
1357416849696814329	security_rijndael_d	1200	52	1.100000	0.059000	0.065000	109798618	13255066	22722575	1169745	663855
1357416850203706627	security_rijndael_d	1200	55	1.100000	0.059000	0.065000	139071031	16938576	29078690	1477433	852843
1357416850711085506	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	109797037	13342328	22818596	1184828	667446
1357416851217902095	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	96519547	11768571	20205160	1038820	581635
1357416851724908767	security_rijndael_d	1200	50	1.100000	0.064000	0.070000	88260341	10758440	18485098	965466	534160
1357416852231716065	security_rijndael_d	1200	52	1.100000	0.060000	0.066000	81714119	9987851	17167459	892188	492722
1357416852738213447	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	97572175	12002760	20644238	1067537	589651
1357416853245136952	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	155350366	19164922	33018271	1671490	954645
1357416853752117624	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	153586531	19058306	32735679	1659773	948252
