#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421478283302117956	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421478284947707297	CPU_4	15.75	0	80.00	0	0	2.42	1.81	0	0	0
1421478286567522535	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421478288196964890	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421478289807052302	CPU_4	16.04	0	79.62	0	0	2.46	1.85	0	0	0
1421478291419327712	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421478293097281900	CPU_4	8.98	0	86.82	0	0	2.39	1.79	0	0	0
1421478294737768578	CPU_4	12.04	0	82.53	0	.60	2.40	2.40	0	0	0
1421478296358012856	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421478298001017282	CPU_4	11.58	0	83.53	0	0	3.04	1.82	0	0	0
1421478299632142758	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421478301262371777	CPU_4	13.25	0	80.12	0	2.40	2.40	1.80	0	0	0
1421478302907299492	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421478304567818777	CPU_4	15.66	0	80.12	0	0	2.40	1.80	0	0	0
1421478306162814991	CPU_4	10.06	0	85.53	0	0	2.51	1.88	0	0	0
1421478307822417319	CPU_4	14.54	0	81.21	0	0	2.42	1.81	0	0	0
1421478309468806990	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421478311087751642	CPU_4	15.85	0	79.87	0	0	2.43	1.82	0	0	0
1421478312737777643	CPU_4	9.69	0	86.06	0	0	2.42	1.81	0	0	0
1421478314367601702	CPU_4	10.49	0	85.18	0	0	2.46	1.85	0	0	0
1421478315977369028	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421478317602400757	CPU_4	10.49	0	85.18	0	0	2.46	1.85	0	0	0
1421478319197974178	CPU_4	14.46	0	81.13	0	0	2.51	1.88	0	0	0
1421478320822371533	CPU_4	11.65	0	81.59	0	2.45	2.45	1.84	0	0	0
1421478322457572503	CPU_4	12.19	0	82.92	.60	0	2.43	1.82	0	0	0
1421478324077220028	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421478325697807219	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421478327325574695	CPU_4	14.11	0	80.98	.61	0	2.45	1.84	0	0	0
1421478328972334488	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421478330577495399	CPU_4	17.50	0	78.12	0	0	2.50	1.87	0	0	0
1421478332212673577	CPU_4	12.26	0	80.98	0	2.45	2.45	1.84	0	0	0
1421478333857471580	CPU_4	10.90	0	84.84	0	0	2.42	1.81	0	0	0
1421478335482393557	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421478337107107618	CPU_4	14.11	0	80.98	0	0	2.45	2.45	0	0	0
1421478338707452616	CPU_4	15.00	0	80.62	0	0	2.50	1.87	0	0	0
1421478340372570184	CPU_4	14.97	0	80.83	0	0	2.39	1.79	0	0	0
1421478341997433869	CPU_4	11.65	0	82.82	.61	.61	2.45	1.84	0	0	0
1421478343642569787	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421478345257228313	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421478346876948335	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421478348535288533	CPU_4	9.63	0	85.54	0	0	3.01	1.80	0	0	0
1421478350142477857	CPU_4	11.87	0	84.37	0	0	1.87	1.87	0	0	0
1421478351782530861	CPU_4	12.12	0	83.03	0	0	3.03	1.81	0	0	0
1421478353432725982	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421478355072261820	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421478356692431674	CPU_4	16.66	0	76.54	0	2.46	2.46	1.85	0	0	0
1421478358357031449	CPU_4	15.66	0	80.12	0	0	2.40	1.80	0	0	0
1421478360001991448	CPU_4	9.20	0	84.66	0	1.84	2.45	1.84	0	0	0
1421478361672245259	CPU_4	13.60	0	81.65	0	0	2.36	2.36	0	0	0
1421478363282600537	CPU_4	14.19	0	80.86	0	.61	2.46	1.85	0	0	0
1421478364942640565	CPU_4	9.03	0	86.74	0	0	2.40	1.80	0	0	0
1421478366549466720	CPU_4	10.00	0	85.62	0	0	2.50	1.87	0	0	0
1421478368197115466	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421478369867207943	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421478371452519075	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421478373052154652	CPU_4	15.52	0	80.12	0	0	2.48	1.86	0	0	0
1421478374752305853	CPU_4	14.28	0	81.54	0	0	2.38	1.78	0	0	0
1421478376301811389	CPU_4	42.94	0	53.20	0	0	2.56	1.28	0	0	0
1421478377873700530	CPU_4	50.95	0	42.67	0	1.91	2.54	1.91	0	0	0
1421478379416613113	CPU_4	51.94	0	44.80	0	0	1.94	1.29	0	0	0
1421478380971916893	CPU_4	54.14	0	41.40	0	0	2.54	1.91	0	0	0
1421478382540698537	CPU_4	54.14	0	42.03	0	0	2.54	1.27	0	0	0
1421478384111568595	CPU_4	52.22	0	43.94	0	0	2.54	1.27	0	0	0
1421478385687276899	CPU_4	51.89	0	43.67	0	0	2.53	1.89	0	0	0
1421478387326854108	CPU_4	51.85	0	44.44	0	0	2.46	1.23	0	0	0
1421478388926914475	CPU_4	51.87	0	44.37	0	0	1.87	1.87	0	0	0
1421478390538606207	CPU_4	51.55	0	44.72	0	0	2.48	1.24	0	0	0
1421478392076753375	CPU_4	53.24	0	42.20	.64	0	2.59	1.29	0	0	0
1421478393657033383	CPU_4	52.83	0	42.76	0	0	2.51	1.88	0	0	0
1421478395287032848	CPU_4	51.53	0	44.78	0	0	2.45	1.22	0	0	0
1421478396862993901	CPU_4	51.89	0	43.67	0	0	2.53	1.89	0	0	0
1421478398496984863	CPU_4	49.69	0	46.62	0	0	2.45	1.22	0	0	0
1421478400077061162	CPU_4	50.63	0	44.93	0	0	2.53	1.89	0	0	0
1421478401696883802	CPU_4	51.55	0	44.72	0	0	2.48	1.24	0	0	0
1421478403306927326	CPU_4	51.85	0	44.44	0	0	1.85	1.85	0	0	0
1421478404897606573	CPU_4	52.86	0	43.31	0	0	2.54	1.27	0	0	0
1421478406511980426	CPU_4	50.00	0	46.29	0	0	2.46	1.23	0	0	0
1421478408066947661	CPU_4	50.00	0	45.51	0	0	2.56	1.92	0	0	0
1421478409662829071	CPU_4	50.31	0	45.91	0	0	2.51	1.25	0	0	0
1421478411284192125	CPU_4	55.48	0	40.24	0	0	2.43	1.82	0	0	0
1421478412897253978	CPU_4	54.43	0	41.77	0	0	2.53	1.26	0	0	0
1421478414517072617	CPU_4	51.82	0	44.51	0	0	2.43	1.21	0	0	0
1421478416112357318	CPU_4	51.57	0	44.02	0	0	2.51	1.88	0	0	0
1421478417732019706	CPU_4	52.46	0	44.44	0	0	1.85	1.23	0	0	0
1421478419382345277	CPU_4	53.33	0	42.42	0	0	2.42	1.81	0	0	0
1421478420986917845	CPU_4	50.31	0	45.96	0	0	2.48	1.24	0	0	0
1421478422615732558	CPU_4	53.41	0	42.23	0	0	2.48	1.86	0	0	0
1421478424236722278	CPU_4	53.37	0	42.94	0	0	2.45	1.22	0	0	0
1421478425847019548	CPU_4	50.00	0	45.67	0	0	2.46	1.85	0	0	0
1421478427422172098	CPU_4	51.89	0	44.30	0	0	2.53	1.26	0	0	0
1421478429012771093	CPU_4	51.89	0	43.67	0	1.26	1.89	1.26	0	0	0
1421478430612164705	CPU_4	54.71	0	40.88	0	0	2.51	1.88	0	0	0
1421478432187257879	CPU_4	53.16	0	42.40	.63	0	2.53	1.26	0	0	0
1421478433817027132	CPU_4	54.87	0	40.85	0	0	2.43	1.82	0	0	0
1421478435472368947	CPU_4	53.61	0	42.77	0	0	2.40	1.20	0	0	0
1421478437041767042	CPU_4	51.28	0	44.87	0	0	2.56	1.28	0	0	0
1421478438657888306	CPU_4	50.93	0	44.72	0	0	2.48	1.86	0	0	0
1421478440266985784	CPU_4	53.41	0	43.47	0	0	1.86	1.24	0	0	0
1421478441922237431	CPU_4	50.60	0	45.18	0	0	2.40	1.80	0	0	0
1421478443522304625	CPU_4	50.94	0	45.28	0	0	2.51	1.25	0	0	0
1421478445147690839	CPU_4	53.37	0	42.94	0	0	2.45	1.22	0	0	0
1421478446784077001	CPU_4	49.09	0	46.66	0	0	2.42	1.81	0	0	0
1421478448428539907	CPU_4	52.46	0	43.82	0	0	2.46	1.23	0	0	0
1421478450037544258	CPU_4	49.38	0	46.29	0	0	2.46	1.85	0	0	0
1421478451647482318	CPU_4	51.87	0	44.37	0	0	2.50	1.25	0	0	0
1421478453212095623	CPU_4	53.79	0	42.40	0	0	1.89	1.89	0	0	0
1421478454847145411	CPU_4	52.76	0	43.55	0	0	2.45	1.22	0	0	0
1421478456422421166	CPU_4	51.26	0	44.30	0	0	2.53	1.89	0	0	0
1421478458072288565	CPU_4	50.90	0	45.45	0	0	2.42	1.21	0	0	0
1421478459662824473	CPU_4	50.31	0	45.91	0	0	2.51	1.25	0	0	0
1421478461312368456	CPU_4	53.65	0	42.07	0	0	2.43	1.82	0	0	0
1421478462942158956	CPU_4	51.21	0	45.12	0	0	2.43	1.21	0	0	0
1421478464604261636	CPU_4	50.60	0	45.18	0	0	2.40	1.80	0	0	0
1421478466212062112	CPU_4	52.17	0	44.09	0	0	2.48	1.24	0	0	0
1421478467832329744	CPU_4	51.23	0	43.20	0	1.23	2.46	1.85	0	0	0
1421478469516874072	CPU_4	51.78	0	44.64	0	0	2.38	1.19	0	0	0
1421478471152365440	CPU_4	51.21	0	44.51	0	0	2.43	1.82	0	0	0
1421478472791883597	CPU_4	51.21	0	45.12	0	0	2.43	1.21	0	0	0
1421478474397256616	CPU_4	52.50	0	43.75	0	0	1.87	1.87	0	0	0
1421478476007093256	CPU_4	54.37	0	41.87	0	0	2.50	1.25	0	0	0
1421478477597468078	CPU_4	51.25	0	43.75	.62	0	2.50	1.87	0	0	0
1421478479237249901	CPU_4	50.00	0	46.34	0	0	2.43	1.21	0	0	0
1421478480802322744	CPU_4	49.68	0	46.49	0	0	2.54	1.27	0	0	0
1421478482420505001	CPU_4	51.23	0	44.44	0	0	2.46	1.85	0	0	0
1421478484001981247	CPU_4	49.68	0	47.13	0	0	1.91	1.27	0	0	0
1421478485632430744	CPU_4	54.87	0	40.85	0	0	2.43	1.82	0	0	0
1421478487257400994	CPU_4	50.30	0	45.39	.61	0	2.45	1.22	0	0	0
1421478488876950291	CPU_4	51.85	0	43.82	0	0	2.46	1.85	0	0	0
1421478490522305149	CPU_4	52.14	0	44.17	0	0	2.45	1.22	0	0	0
1421478492171521212	CPU_4	53.37	0	42.33	0	0	2.45	1.84	0	0	0
1421478493757425578	CPU_4	50.93	0	45.34	0	0	2.48	1.24	0	0	0
1421478495402248186	CPU_4	52.12	0	43.63	0	0	2.42	1.81	0	0	0
1421478497017083986	CPU_4	50.93	0	45.34	0	0	2.48	1.24	0	0	0
1421478498647380189	CPU_4	52.43	0	43.90	0	0	2.43	1.21	0	0	0
1421478500285404052	CPU_4	52.76	0	43.55	0	0	1.84	1.84	0	0	0
1421478501925698913	CPU_4	51.82	0	44.51	0	0	2.43	1.21	0	0	0
1421478503512095361	CPU_4	50.94	0	44.65	0	0	2.51	1.88	0	0	0
1421478505151851055	CPU_4	53.37	0	42.94	0	0	2.45	1.22	0	0	0
1421478506787393419	CPU_4	50.90	0	43.63	0	1.21	2.42	1.81	0	0	0
1421478508431888943	CPU_4	52.43	0	43.90	0	0	2.43	1.21	0	0	0
1421478510097368490	CPU_4	52.09	0	43.71	0	0	2.39	1.79	0	0	0
1421478511682102063	CPU_4	53.16	0	43.03	0	0	2.53	1.26	0	0	0
1421478513257348311	CPU_4	53.79	0	41.77	0	0	2.53	1.89	0	0	0
1421478514866961280	CPU_4	52.50	0	43.75	0	0	2.50	1.25	0	0	0
1421478516492237694	CPU_4	50.60	0	45.12	0	0	2.43	1.82	0	0	0
1421478518117035066	CPU_4	53.41	0	43.47	0	0	1.86	1.24	0	0	0
1421478519724033744	CPU_4	52.83	0	43.39	0	0	2.51	1.25	0	0	0
1421478521341946372	CPU_4	52.43	0	43.29	0	0	2.43	1.82	0	0	0
1421478522932185148	CPU_4	54.08	0	42.13	0	0	2.51	1.25	0	0	0
1421478524527216044	CPU_4	51.25	0	44.37	0	0	2.50	1.87	0	0	0
1421478526171996649	CPU_4	51.21	0	45.12	0	0	2.43	1.21	0	0	0
1421478527776591787	CPU_4	53.41	0	42.23	0	0	2.48	1.86	0	0	0
1421478529460589607	CPU_4	56.02	0	40.36	0	0	2.40	1.20	0	0	0
1421478531077499693	CPU_4	52.76	0	43.55	0	0	2.45	1.22	0	0	0
1421478532718496175	CPU_4	39.02	0	54.26	0	2.43	2.43	1.82	0	0	0
1421478534304128328	CPU_4	24.67	0	67.53	0	3.24	3.24	1.29	0	0	0
1421478535907801008	CPU_4	23.60	0	65.83	0	6.21	2.48	1.86	0	0	0
1421478537536641624	CPU_4	25.30	0	65.43	.61	4.32	3.08	1.23	0	0	0
1421478539118918738	CPU_4	24.84	0	64.96	0	5.73	2.54	1.91	0	0	0
1421478540667758464	CPU_4	25.32	0	66.23	0	3.89	3.24	1.29	0	0	0
1421478542275589764	CPU_4	28.48	0	63.29	0	3.79	3.16	1.26	0	0	0
1421478543831445984	CPU_4	24.67	0	66.23	0	4.54	2.59	1.94	0	0	0
1421478545405352271	CPU_4	28.48	0	63.29	0	3.79	3.16	1.26	0	0	0
1421478547031907638	CPU_4	25.60	0	65.85	0	3.65	3.04	1.82	0	0	0
1421478548670226870	CPU_4	23.45	0	69.13	0	3.70	2.46	1.23	0	0	0
1421478550255571272	CPU_4	26.11	0	64.96	0	3.82	3.18	1.91	0	0	0
1421478551899202124	CPU_4	26.21	0	65.24	0	4.26	3.04	1.21	0	0	0
1421478553516634915	CPU_4	23.89	0	67.92	0	3.77	2.51	1.88	0	0	0
1421478555091457700	CPU_4	27.04	0	64.77	0	3.77	3.14	1.25	0	0	0
1421478556667392859	CPU_4	21.51	0	70.25	0	3.79	3.16	1.26	0	0	0
1421478558252564469	CPU_4	24.68	0	67.08	0	3.79	2.53	1.89	0	0	0
1421478559828576752	CPU_4	23.56	0	68.15	0	3.82	3.18	1.27	0	0	0
1421478561400185831	CPU_4	27.38	0	64.33	0	3.82	2.54	1.91	0	0	0
1421478563029966986	CPU_4	26.38	0	65.64	0	3.68	3.06	1.22	0	0	0
1421478564629430457	CPU_4	26.25	0	65.00	0	3.75	3.12	1.87	0	0	0
1421478566249073036	CPU_4	24.52	0	66.66	0	4.40	3.14	1.25	0	0	0
1421478567861263247	CPU_4	24.37	0	66.87	0	4.37	2.50	1.87	0	0	0
1421478569451109684	CPU_4	25.15	0	66.66	0	3.77	3.14	1.25	0	0	0
1421478571019063765	CPU_4	23.71	0	68.58	0	3.84	2.56	1.28	0	0	0
1421478572585523139	CPU_4	24.84	0	66.24	0	3.82	3.18	1.91	0	0	0
1421478574191743645	CPU_4	26.75	0	64.96	0	3.82	3.18	1.27	0	0	0
1421478575760479392	CPU_4	24.20	0	67.51	0	3.82	2.54	1.91	0	0	0
1421478577310269821	CPU_4	23.68	0	67.76	0	3.94	3.28	1.31	0	0	0
1421478578872480239	CPU_4	26.28	0	64.74	0	4.48	2.56	1.92	0	0	0
1421478580419899212	CPU_4	27.56	0	63.46	0	4.48	3.20	1.28	0	0	0
1421478581986800667	CPU_4	27.27	0	64.93	0	3.89	2.59	1.29	0	0	0
1421478583563713823	CPU_4	24.51	0	66.45	0	3.87	3.22	1.93	0	0	0
1421478585155616173	CPU_4	25.78	0	65.40	0	4.40	3.14	1.25	0	0	0
1421478586758475139	CPU_4	27.50	0	64.37	0	3.75	2.50	1.87	0	0	0
1421478588377259883	CPU_4	28.12	0	63.12	0	4.37	3.12	1.25	0	0	0
1421478589963166614	CPU_4	25.15	0	67.29	0	3.77	2.51	1.25	0	0	0
1421478591537291729	CPU_4	26.28	0	64.10	0	4.48	3.20	1.92	0	0	0
1421478593162301425	CPU_4	27.50	0	64.37	0	3.75	3.12	1.25	0	0	0
1421478594724204800	CPU_4	24.51	0	67.09	0	3.87	2.58	1.93	0	0	0
1421478596299488914	CPU_4	25.31	0	65.82	0	4.43	3.16	1.26	0	0	0
1421478597877906233	CPU_4	25.97	0	64.93	0	4.54	2.59	1.94	0	0	0
1421478599469378166	CPU_4	25.16	0	65.80	0	4.51	3.22	1.29	0	0	0
1421478601021953173	CPU_4	22.92	0	68.78	0	3.82	3.18	1.27	0	0	0
1421478602663750104	CPU_4	26.99	0	64.41	0	4.29	2.45	1.84	0	0	0
1421478604240558049	CPU_4	26.11	0	65.60	0	3.82	3.18	1.27	0	0	0
1421478605827513318	CPU_4	26.92	0	64.10	0	3.84	3.20	1.92	0	0	0
1421478607372825373	CPU_4	27.27	0	64.93	0	3.89	2.59	1.29	0	0	0
1421478608909236185	CPU_4	26.62	0	64.93	0	3.89	3.24	1.29	0	0	0
1421478610548399034	CPU_4	25.00	0	66.87	0	3.75	2.50	1.87	0	0	0
1421478612122413938	CPU_4	25.47	0	65.60	0	4.45	3.18	1.27	0	0	0
1421478613722137487	CPU_4	28.75	0	63.12	0	3.75	2.50	1.87	0	0	0
1421478615326228032	CPU_4	25.31	0	66.45	0	3.79	3.16	1.26	0	0	0
1421478616950700143	CPU_4	27.60	0	63.80	0	3.68	3.06	1.84	0	0	0
1421478618554321647	CPU_4	23.89	0	67.92	0	3.77	3.14	1.25	0	0	0
1421478620182325588	CPU_4	23.17	0	68.29	0	4.26	2.43	1.82	0	0	0
1421478621807303989	CPU_4	26.87	0	64.37	0	4.37	3.12	1.25	0	0	0
1421478623387918678	CPU_4	26.58	0	64.55	0	3.79	3.16	1.89	0	0	0
1421478625011795622	CPU_4	30.18	0	62.26	0	3.77	2.51	1.25	0	0	0
1421478626593062019	CPU_4	24.05	0	65.82	0	5.69	3.16	1.26	0	0	0
1421478628222596457	CPU_4	28.22	0	62.57	0	4.29	3.06	1.84	0	0	0
1421478629845731901	CPU_4	27.50	0	63.75	0	4.37	3.12	1.25	0	0	0
1421478631454477941	CPU_4	24.37	0	67.50	0	3.75	2.50	1.87	0	0	0
1421478633055342028	CPU_4	28.93	0	62.89	0	3.77	3.14	1.25	0	0	0
1421478634664711692	CPU_4	23.60	0	65.83	0	5.59	3.10	1.86	0	0	0
1421478636254993204	CPU_4	27.38	0	64.33	0	4.45	2.54	1.27	0	0	0
1421478637889524888	CPU_4	22.56	0	66.46	.60	5.48	3.04	1.82	0	0	0
1421478639449667634	CPU_4	22.07	0	68.83	0	4.54	3.24	1.29	0	0	0
1421478641056762924	CPU_4	25.62	0	66.25	0	4.37	2.50	1.25	0	0	0
1421478642629522368	CPU_4	21.93	0	68.38	0	4.51	3.22	1.93	0	0	0
1421478644262864093	CPU_4	25.15	0	66.66	0	4.40	2.51	1.25	0	0	0
1421478645847077402	CPU_4	23.75	0	65.00	0	6.25	3.12	1.87	0	0	0
1421478647447257405	CPU_4	27.32	0	63.35	.62	4.34	3.10	1.24	0	0	0
1421478649024145344	CPU_4	27.21	0	63.29	0	5.06	2.53	1.89	0	0	0
1421478650695090578	CPU_4	30.12	0	62.04	0	3.61	3.01	1.20	0	0	0
1421478652330595551	CPU_4	22.01	0	67.29	0	6.28	3.14	1.25	0	0	0
1421478653993206958	CPU_4	26.03	0	65.68	0	3.55	2.95	1.77	0	0	0
1421478655552240454	CPU_4	25.16	0	66.45	0	4.51	2.58	1.29	0	0	0
1421478657141857298	CPU_4	24.37	0	66.87	0	3.75	3.12	1.87	0	0	0
1421478658694432258	CPU_4	22.72	0	69.48	0	3.89	2.59	1.29	0	0	0
1421478660330317062	CPU_4	24.22	0	65.21	0	5.59	3.10	1.86	0	0	0
1421478661923916652	CPU_4	23.75	0	68.12	0	3.75	3.12	1.25	0	0	0
1421478663514409120	CPU_4	22.58	0	67.09	0	5.80	2.58	1.93	0	0	0
1421478665113078665	CPU_4	29.81	0	61.49	0	4.34	3.10	1.24	0	0	0
1421478666668876120	CPU_4	28.10	0	63.39	0	4.57	2.61	1.30	0	0	0
1421478668262515502	CPU_4	26.41	0	64.15	0	4.40	3.14	1.88	0	0	0
1421478669865090792	CPU_4	24.37	0	66.87	0	4.37	3.12	1.25	0	0	0
1421478671450320805	CPU_4	23.89	0	66.03	0	5.66	2.51	1.88	0	0	0
1421478673010334215	CPU_4	24.51	0	67.09	0	3.87	3.22	1.29	0	0	0
1421478674586075528	CPU_4	26.75	0	65.60	0	3.82	2.54	1.27	0	0	0
1421478676192867606	CPU_4	28.12	0	63.12	0	3.75	3.12	1.87	0	0	0
1421478677759079676	CPU_4	23.71	0	67.30	0	4.48	3.20	1.28	0	0	0
1421478679357182219	CPU_4	23.60	0	65.83	0	6.21	2.48	1.86	0	0	0
1421478680936173529	CPU_4	27.56	0	64.10	0	3.84	3.20	1.28	0	0	0
1421478682548190226	CPU_4	24.37	0	68.12	0	3.75	2.50	1.25	0	0	0
1421478684054989764	CPU_4	22.14	0	67.78	0	4.69	3.35	2.01	0	0	0
1421478685667395210	CPU_4	22.15	0	70.25	0	3.79	2.53	1.26	0	0	0
1421478687212634881	CPU_4	22.58	0	68.38	0	3.87	3.22	1.93	0	0	0
1421478688797349810	CPU_4	22.29	0	69.42	0	3.82	3.18	1.27	0	0	0
1421478690392734979	CPU_4	26.58	0	65.18	0	3.79	2.53	1.89	0	0	0
1421478692003593218	CPU_4	24.84	0	66.45	0	4.34	3.10	1.24	0	0	0
1421478693606939880	CPU_4	30.00	0	61.87	0	3.75	3.12	1.25	0	0	0
1421478695166127621	CPU_4	22.07	0	70.12	0	3.24	2.59	1.94	0	0	0
1421478696788971058	CPU_4	24.84	0	66.45	0	4.34	3.10	1.24	0	0	0
1421478698387118307	CPU_4	24.07	0	67.90	0	3.08	3.08	1.85	0	0	0
1421478699974508315	CPU_4	27.56	0	64.74	0	3.84	2.56	1.28	0	0	0
1421478701520057526	CPU_4	26.11	0	64.33	0	4.45	3.18	1.91	0	0	0
1421478703116702818	CPU_4	25.64	0	66.02	0	3.84	3.20	1.28	0	0	0
1421478704723060184	CPU_4	25.62	0	66.87	0	3.75	2.50	1.25	0	0	0
1421478706369812307	CPU_4	24.84	0	66.06	0	4.24	3.03	1.81	0	0	0
1421478707947462781	CPU_4	29.93	0	62.42	0	3.18	3.18	1.27	0	0	0
1421478709547557111	CPU_4	28.66	0	63.05	0	3.82	2.54	1.91	0	0	0
1421478711085493077	CPU_4	24.18	0	67.32	0	3.92	3.26	1.30	0	0	0
1421478712743846731	CPU_4	26.21	0	63.41	.60	4.87	3.04	1.82	0	0	0
1421478714359865630	CPU_4	26.58	0	65.82	0	3.79	2.53	1.26	0	0	0
1421478715941160517	CPU_4	23.60	0	67.70	0	3.72	3.10	1.86	0	0	0
1421478717579759396	CPU_4	24.69	0	67.28	0	3.70	3.08	1.23	0	0	0
1421478719167746360	CPU_4	27.38	0	64.33	0	3.82	2.54	1.91	0	0	0
1421478720800648410	CPU_4	25.00	0	66.87	0	3.75	3.12	1.25	0	0	0
1421478722382524254	CPU_4	26.75	0	64.33	0	4.45	3.18	1.27	0	0	0
1421478723968737594	CPU_4	27.21	0	64.55	0	3.79	2.53	1.89	0	0	0
1421478725601286018	CPU_4	25.62	0	66.25	0	3.75	3.12	1.25	0	0	0
1421478727197886516	CPU_4	23.41	0	67.72	0	3.79	3.16	1.89	0	0	0
1421478728812422039	CPU_4	28.84	0	63.46	0	3.84	2.56	1.28	0	0	0
1421478730376384814	CPU_4	25.94	0	65.18	0	3.79	3.16	1.89	0	0	0
1421478731958536115	CPU_4	28.30	0	62.89	0	4.40	3.14	1.25	0	0	0
1421478733633378086	CPU_4	26.34	0	65.86	0	3.59	2.39	1.79	0	0	0
1421478735267560258	CPU_4	23.92	0	68.09	0	3.68	3.06	1.22	0	0	0
1421478736854706138	CPU_4	23.27	0	67.29	0	5.03	3.14	1.25	0	0	0
1421478738399056137	CPU_4	26.97	0	65.13	0	3.28	2.63	1.97	0	0	0
1421478740039894303	CPU_4	26.38	0	65.64	0	3.68	3.06	1.22	0	0	0
1421478741636109841	CPU_4	25.47	0	65.60	0	3.82	3.18	1.91	0	0	0
1421478743240376288	CPU_4	27.84	0	64.55	0	3.79	2.53	1.26	0	0	0
1421478744847480691	CPU_4	24.84	0	66.24	0	3.82	3.18	1.91	0	0	0
1421478746409247967	CPU_4	27.84	0	63.92	0	3.79	3.16	1.26	0	0	0
1421478747957727420	CPU_4	23.68	0	68.42	0	3.94	2.63	1.31	0	0	0
1421478749515402074	CPU_4	21.15	0	69.87	0	3.84	3.20	1.92	0	0	0
1421478751110278070	CPU_4	28.10	0	64.05	0	3.92	2.61	1.30	0	0	0
1421478752677559256	CPU_4	25.62	0	65.00	.62	3.75	3.12	1.87	0	0	0
1421478754252214728	CPU_4	25.64	0	66.66	0	3.84	2.56	1.28	0	0	0
1421478755867338831	CPU_4	27.32	0	64.59	0	3.72	3.10	1.24	0	0	0
1421478757454951000	CPU_4	26.28	0	64.10	0	4.48	3.20	1.92	0	0	0
1421478759015368817	CPU_4	21.65	0	70.70	0	3.82	2.54	1.27	0	0	0
1421478760615354849	CPU_4	26.08	0	65.21	0	3.72	3.10	1.86	0	0	0
1421478762224917456	CPU_4	25.62	0	66.25	0	3.75	3.12	1.25	0	0	0
1421478763840211725	CPU_4	25.92	0	65.43	.61	3.70	2.46	1.85	0	0	0
1421478765474969768	CPU_4	27.50	0	64.37	0	3.75	3.12	1.25	0	0	0
1421478767003348112	CPU_4	25.49	0	66.01	0	3.92	3.26	1.30	0	0	0
1421478768598185356	CPU_4	23.89	0	67.92	0	3.77	2.51	1.88	0	0	0
1421478770192809976	CPU_4	25.47	0	64.33	0	5.73	3.18	1.27	0	0	0
1421478771816789069	CPU_4	23.78	0	66.46	0	4.87	3.04	1.82	0	0	0
1421478773414070478	CPU_4	26.28	0	66.02	0	3.84	2.56	1.28	0	0	0
1421478775005099725	CPU_4	25.78	0	66.03	0	3.14	3.14	1.88	0	0	0
1421478776663967329	CPU_4	25.15	0	66.25	0	4.29	3.06	1.22	0	0	0
1421478778267162899	CPU_4	22.92	0	68.78	0	3.82	2.54	1.91	0	0	0
1421478779882949332	CPU_4	26.54	0	65.43	0	3.70	3.08	1.23	0	0	0
1421478781449601849	CPU_4	25.00	0	64.47	0	6.57	2.63	1.31	0	0	0
1421478783028015815	CPU_4	28.12	0	62.50	0	4.37	3.12	1.87	0	0	0
1421478784632680132	CPU_4	23.41	0	68.35	0	3.79	3.16	1.26	0	0	0
1421478786212479763	CPU_4	23.07	0	68.58	0	3.84	2.56	1.92	0	0	0
1421478787802492509	CPU_4	23.71	0	66.66	0	5.12	3.20	1.28	0	0	0
1421478789417268275	CPU_4	22.98	0	68.94	0	3.10	3.10	1.86	0	0	0
1421478790994761907	CPU_4	25.00	0	64.74	0	6.41	2.56	1.28	0	0	0
1421478792630501905	CPU_4	28.04	0	62.19	.60	4.26	3.04	1.82	0	0	0
1421478794249236584	CPU_4	27.95	0	63.97	0	3.72	3.10	1.24	0	0	0
1421478795873307259	CPU_4	27.16	0	64.81	0	3.70	2.46	1.85	0	0	0
1421478797433882571	CPU_4	24.35	0	66.66	0	4.48	3.20	1.28	0	0	0
1421478799044440299	CPU_4	27.67	0	64.15	0	3.77	3.14	1.25	0	0	0
1421478800622262971	CPU_4	25.16	0	67.09	0	3.22	2.58	1.93	0	0	0
