#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178296306333998	security_pgp_d	1800	53	1.100000	0.501000	0.599000	573297	21948	29559	1581	406
1357178296837475381	security_pgp_d	1800	53	1.100000	0.501000	0.599000	866706	49634	70049	4933	1472
1357178297370879923	security_pgp_d	1800	53	1.100000	0.500000	0.598000	699880	23731	30177	1612	401
1357178297906176458	security_pgp_d	1800	53	1.100000	0.500000	0.598000	665195	22000	29939	1566	406
1357178298447054350	security_pgp_d	1800	53	1.100000	0.499000	0.596000	579055	21905	29815	1518	402
1357178298987413243	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568243	21831	29635	1546	394
1357178299527489637	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569391	21885	29464	1526	418
1357178300057514857	security_pgp_d	1800	53	1.100000	0.499000	0.596000	555380	21876	29718	1587	410
1357178300593132433	security_pgp_d	1800	53	1.100000	0.498000	0.595000	760975	44815	63559	4434	1182
1357178301127582846	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575310	27049	35151	1944	539
1357178301662447508	security_pgp_d	1800	53	1.100000	0.498000	0.595000	612231	22140	31064	1537	432
1357178302200957699	security_pgp_d	1800	53	1.100000	0.498000	0.595000	578607	21910	29903	1628	410
1357178302732956829	security_pgp_d	1800	53	1.100000	0.498000	0.595000	572974	21856	30509	1568	406
1357178303269622151	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568935	21907	29259	1618	410
1357178303821953754	security_pgp_d	1800	53	1.100000	0.498000	0.595000	558503	21932	30063	1564	394
1357178304352655013	security_pgp_d	1800	53	1.100000	0.498000	0.595000	645679	21789	29618	1550	414
1357178304886139347	security_pgp_d	1800	52	1.100000	0.498000	0.595000	888372	44695	64459	4483	1214
1357178305431111891	security_pgp_d	1800	53	1.100000	0.498000	0.595000	631836	23640	30075	1640	405
1357178305965891470	security_pgp_d	1800	52	1.100000	0.498000	0.595000	686225	21898	29735	1634	410
1357178306507461567	security_pgp_d	1800	53	1.100000	0.498000	0.595000	574823	21961	30008	1548	390
1357178307042673020	security_pgp_d	1800	52	1.100000	0.498000	0.595000	570251	21891	29577	1579	410
1357178307572631781	security_pgp_d	1800	52	1.100000	0.498000	0.595000	557643	21920	26088	1497	416
1357178308120593191	security_pgp_d	1800	53	1.100000	0.497000	0.594000	551295	21877	29074	1589	414
1357178308662679037	security_pgp_d	1800	53	1.100000	0.498000	0.595000	828460	50563	69555	4815	1415
1357178309192601965	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575750	23495	28606	1613	425
1357178309732529443	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569046	21848	29044	1533	487
1357178310267778979	security_pgp_d	1800	53	1.100000	0.498000	0.595000	601144	25797	33866	1807	453
1357178310797528991	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569215	21997	29778	1598	406
1357178311342665243	security_pgp_d	1800	53	1.100000	0.498000	0.595000	564485	21972	29699	1545	402
1357178311872800754	security_pgp_d	1800	53	1.100000	0.498000	0.595000	603255	25372	33665	1671	511
1357178312421517786	security_pgp_d	1800	53	1.100000	0.498000	0.595000	643458	22223	30298	1577	433
1357178312962529927	security_pgp_d	1800	53	1.100000	0.498000	0.595000	824099	49855	71327	4958	1336
1357178313497691796	security_pgp_d	1800	53	1.100000	0.498000	0.595000	585885	23564	29740	1714	513
1357178314032571583	security_pgp_d	1800	53	1.100000	0.498000	0.595000	578615	21861	28245	1666	454
1357178314569735945	security_pgp_d	1800	53	1.100000	0.499000	0.596000	575404	21936	29259	1642	438
1357178315107680472	security_pgp_d	1800	53	1.100000	0.498000	0.595000	535271	21908	29326	1361	406
1357178315652446059	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568860	21901	32070	1740	496
1357178316182548778	security_pgp_d	1800	53	1.100000	0.498000	0.595000	634901	21871	26098	1558	516
1357178316720719179	security_pgp_d	1800	53	1.100000	0.498000	0.595000	849825	49558	70321	5214	1600
1357178317262474901	security_pgp_d	1800	53	1.100000	0.499000	0.596000	582508	23444	29856	1614	449
1357178317792624245	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577463	21818	29324	1580	478
1357178318342460190	security_pgp_d	1800	53	1.100000	0.499000	0.596000	613330	21779	29042	1554	402
1357178318880556508	security_pgp_d	1800	53	1.100000	0.498000	0.595000	605170	25220	33465	1923	576
1357178319421698565	security_pgp_d	1800	53	1.100000	0.499000	0.596000	605862	22148	30488	1515	440
1357178319962780456	security_pgp_d	1800	53	1.100000	0.499000	0.596000	571184	21848	29696	1572	402
1357178320497662701	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570315	21968	33045	1717	492
1357178321031088826	security_pgp_d	1800	53	1.100000	0.500000	0.598000	839608	49664	67026	4818	1366
1357178321576347744	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568407	21884	29988	1543	398
1357178322121725204	security_pgp_d	1800	53	1.100000	0.499000	0.596000	544693	21836	29559	1596	490
1357178322655860952	security_pgp_d	1800	53	1.100000	0.499000	0.596000	580207	21942	30663	1529	426
1357178323194626975	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568953	21913	29121	1542	482
1357178323742466802	security_pgp_d	1800	53	1.100000	0.499000	0.596000	575391	21923	29236	1570	494
1357178324277177839	security_pgp_d	1800	53	1.100000	0.499000	0.596000	578375	21891	28978	1571	474
1357178324807524516	security_pgp_d	1800	53	1.100000	0.499000	0.596000	794603	47819	67866	4765	1349
1357178325350951983	security_pgp_d	1800	53	1.100000	0.500000	0.598000	591755	27188	34868	1809	538
1357178325887680096	security_pgp_d	1800	53	1.100000	0.499000	0.596000	600514	22160	30585	1662	541
1357178326417638733	security_pgp_d	1800	53	1.100000	0.500000	0.598000	581151	21919	29171	1584	414
1357178326962451236	security_pgp_d	1800	53	1.100000	0.499000	0.596000	570203	22012	29392	1593	426
1357178327502395339	security_pgp_d	1800	53	1.100000	0.500000	0.598000	565681	21969	30135	1537	406
1357178328032583892	security_pgp_d	1800	53	1.100000	0.500000	0.598000	565941	21826	29749	1549	422
1357178328572509328	security_pgp_d	1800	53	1.100000	0.500000	0.598000	569818	21766	28668	1613	510
1357178329106185994	security_pgp_d	1800	53	1.100000	0.500000	0.598000	551881	23678	30072	1588	401
1357178329636706129	security_pgp_d	1800	53	1.100000	0.501000	0.599000	633362	21917	29407	1533	394
1357178330191760515	security_pgp_d	1800	53	1.100000	0.500000	0.598000	582907	21979	30685	1594	394
1357178330732732989	security_pgp_d	1800	53	1.100000	0.501000	0.599000	572865	21999	30586	1608	510
1357178331262428710	security_pgp_d	1800	53	1.100000	0.500000	0.598000	625293	21819	28853	1582	486
1357178331802471229	security_pgp_d	1800	53	1.100000	0.500000	0.598000	594897	21917	29735	1612	487
1357178332332621574	security_pgp_d	1800	53	1.100000	0.500000	0.598000	595141	28996	38578	1909	542
1357178332872577468	security_pgp_d	1800	53	1.100000	0.501000	0.599000	867828	48028	70214	4950	1352
1357178333402680313	security_pgp_d	1800	53	1.100000	0.500000	0.598000	624061	23642	29987	1682	409
1357178333951216637	security_pgp_d	1800	53	1.100000	0.500000	0.598000	571552	21888	33683	1695	504
1357178334484573637	security_pgp_d	1800	53	1.100000	0.501000	0.599000	590384	21898	26631	1525	408
1357178335027488022	security_pgp_d	1800	53	1.100000	0.501000	0.599000	570372	21878	30221	1594	410
1357178335567445792	security_pgp_d	1800	53	1.100000	0.500000	0.598000	570231	21869	29025	1573	394
1357178336097504636	security_pgp_d	1800	53	1.100000	0.500000	0.598000	568128	21862	29476	1571	402
1357178336632744630	security_pgp_d	1800	53	1.100000	0.500000	0.598000	763812	47956	68457	4584	1201
1357178337162408309	security_pgp_d	1800	53	1.100000	0.500000	0.598000	578884	23738	30072	1604	409
1357178337710945217	security_pgp_d	1800	53	1.100000	0.500000	0.597000	571631	21974	30443	1585	402
1357178338242573681	security_pgp_d	1800	54	1.100000	0.501000	0.599000	597954	25493	35084	1757	523
1357178338782205702	security_pgp_d	1800	53	1.100000	0.502000	0.600000	563525	21367	34112	1702	591
1357178339329734904	security_pgp_d	1800	53	1.100000	0.501000	0.599000	540718	22806	26248	1537	460
1357178339859808082	security_pgp_d	1800	53	1.100000	0.501000	0.599000	560240	21938	29247	1605	414
1357178340402511218	security_pgp_d	1800	54	1.100000	0.501000	0.599000	567973	22039	30028	1598	402
1357178340944892229	security_pgp_d	1800	53	1.100000	0.501000	0.599000	777880	44538	62309	4568	1174
1357178341476146195	security_pgp_d	1800	54	1.100000	0.501000	0.599000	595864	23590	29982	1618	405
1357178342012539227	security_pgp_d	1800	54	1.100000	0.501000	0.599000	626093	21969	29898	1586	394
1357178342538341669	security_pgp_d	1800	54	1.100000	0.501000	0.599000	629885	22005	30129	1643	502
1357178343096770876	security_pgp_d	1800	54	1.100000	0.502000	0.600000	554755	21907	29167	1596	414
1357178343637654685	security_pgp_d	1800	54	1.100000	0.501000	0.599000	464128	25375	34039	1803	647
1357178344178032661	security_pgp_d	1800	54	1.100000	0.501000	0.599000	555765	22237	29960	1625	445
1357178344713586904	security_pgp_d	1800	54	1.100000	0.501000	0.599000	759985	50352	68011	4667	1202
1357178345250518601	security_pgp_d	1800	54	1.100000	0.501000	0.599000	571693	21042	29092	1561	416
1357178345782792271	security_pgp_d	1800	54	1.100000	0.502000	0.600000	617211	22006	30901	1598	410
1357178346328197397	security_pgp_d	1800	54	1.100000	0.502000	0.600000	701707	21952	30517	1592	394
1357178346874388646	security_pgp_d	1800	54	1.100000	0.503000	0.601000	637191	21904	29671	1558	414
1357178347421262726	security_pgp_d	1800	54	1.100000	0.502000	0.600000	570478	21811	29055	1505	402
1357178347956481970	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569178	21858	29222	1604	386
1357178348500879266	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569899	21915	29029	1636	402
1357178349032595314	security_pgp_d	1800	54	1.100000	0.503000	0.601000	796419	47766	67130	4891	1213
1357178349566402562	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576349	23435	28489	1654	393
1357178350098851357	security_pgp_d	1800	54	1.100000	0.502000	0.600000	564565	21799	28542	1608	490
1357178350634014768	security_pgp_d	1800	54	1.100000	0.504000	0.602000	583468	21912	29746	1614	406
1357178351183437881	security_pgp_e	1800	54	1.100000	0.502000	0.600000	312147	21851	28538	1573	402
1357178351722536278	security_pgp_e	1800	54	1.100000	0.500000	0.598000	366527	21786	29399	1579	398
1357178352252380707	security_pgp_e	1800	54	1.100000	0.500000	0.598000	370460	25432	33899	1789	519
1357178352807382260	security_pgp_e	1800	54	1.100000	0.500000	0.598000	598079	50063	67772	4801	1447
1357178353340669885	security_pgp_e	1800	54	1.100000	0.500000	0.598000	323243	23575	28977	1563	421
1357178353882385315	security_pgp_e	1800	54	1.100000	0.499000	0.596000	346769	21948	30187	1635	406
1357178354422386377	security_pgp_e	1800	54	1.100000	0.500000	0.598000	347043	21864	28678	1572	418
1357178354957267413	security_pgp_e	1800	54	1.100000	0.500000	0.598000	317089	21980	29842	1562	414
1357178355497763598	security_pgp_e	1800	54	1.100000	0.500000	0.598000	318980	21926	29212	1543	418
1357178356027227403	security_pgp_e	1800	54	1.100000	0.500000	0.598000	330616	21911	28794	1537	402
1357178356572510155	security_pgp_e	1800	54	1.100000	0.500000	0.598000	357730	21910	29526	1531	406
1357178357115464623	security_pgp_e	1800	54	1.100000	0.501000	0.598000	561944	49528	68763	4771	1236
1357178357647473502	security_pgp_e	1800	54	1.100000	0.500000	0.597000	288894	22041	30228	1616	470
1357178358192403964	security_pgp_e	1800	54	1.100000	0.500000	0.598000	322206	21945	30174	1557	398
1357178358722406892	security_pgp_e	1800	54	1.100000	0.501000	0.599000	315044	21996	29942	1548	410
1357178359267510644	security_pgp_e	1800	54	1.100000	0.500000	0.598000	314829	21842	29162	1550	410
1357178359807389872	security_pgp_e	1800	54	1.100000	0.500000	0.598000	314850	21861	28834	1559	410
1357178360347406017	security_pgp_e	1800	54	1.100000	0.500000	0.598000	314163	21834	29276	1525	402
1357178360882396678	security_pgp_e	1800	54	1.100000	0.500000	0.598000	587079	48844	68112	4847	1517
1357178361412478773	security_pgp_e	1800	54	1.100000	0.501000	0.599000	323607	23467	30198	1672	509
1357178361967383076	security_pgp_e	1800	54	1.100000	0.501000	0.599000	325066	22023	30183	1630	426
1357178362507388928	security_pgp_e	1800	54	1.100000	0.501000	0.599000	342072	21979	29287	1610	410
1357178363037509398	security_pgp_e	1800	54	1.100000	0.501000	0.599000	367383	21903	30237	1602	410
1357178363572441143	security_pgp_e	1800	54	1.100000	0.501000	0.599000	367611	25242	33550	1728	411
1357178364103522234	security_pgp_e	1800	54	1.100000	0.501000	0.599000	379738	22074	29643	1635	417
1357178364632512415	security_pgp_e	1800	54	1.100000	0.501000	0.599000	577717	48965	71058	4935	1462
1357178365172151311	security_pgp_e	1800	54	1.100000	0.501000	0.599000	287703	23905	30307	1450	413
1357178365702361197	security_pgp_e	1800	54	1.100000	0.501000	0.599000	312279	21992	29809	1571	418
1357178366245280915	security_pgp_e	1800	54	1.100000	0.501000	0.599000	320809	21953	29372	1602	394
1357178366787388011	security_pgp_e	1800	54	1.100000	0.502000	0.600000	314294	21805	29244	1564	410
1357178367317347314	security_pgp_e	1800	54	1.100000	0.501000	0.599000	312944	21874	28517	1600	406
1357178367872449199	security_pgp_e	1800	54	1.100000	0.502000	0.600000	313023	21755	29004	1565	406
1357178368412391219	security_pgp_e	1800	54	1.100000	0.501000	0.599000	313388	21818	28347	1578	406
1357178368945357596	security_pgp_e	1800	54	1.100000	0.501000	0.599000	569298	49357	70758	4802	1227
1357178369477447267	security_pgp_e	1800	54	1.100000	0.501000	0.599000	325209	23732	29997	1690	413
1357178370011465640	security_pgp_e	1800	54	1.100000	0.501000	0.599000	316904	21967	30323	1666	414
1357178370555916311	security_pgp_e	1800	55	1.100000	0.501000	0.599000	321488	22069	30105	1563	402
1357178371112392150	security_pgp_e	1800	54	1.100000	0.501000	0.599000	314665	21869	28696	1590	398
1357178371642448661	security_pgp_e	1800	55	1.100000	0.501000	0.599000	317223	21930	28881	1590	410
1357178372185321796	security_pgp_e	1800	55	1.100000	0.501000	0.599000	273930	21933	29707	1339	394
1357178372722535784	security_pgp_e	1800	54	1.100000	0.501000	0.599000	571212	49297	70063	5037	1377
1357178373257390987	security_pgp_e	1800	55	1.100000	0.501000	0.599000	332936	27152	34315	1899	558
1357178373794114434	security_pgp_e	1800	55	1.100000	0.502000	0.600000	346088	22079	30383	1667	413
1357178374332580834	security_pgp_e	1800	54	1.100000	0.501000	0.599000	320432	21920	28997	1588	402
1357178374867404037	security_pgp_e	1800	55	1.100000	0.502000	0.600000	314566	21984	29682	1618	406
1357178375407368849	security_pgp_e	1800	55	1.100000	0.502000	0.600000	315937	21967	29628	1582	418
1357178375947465618	security_pgp_e	1800	55	1.100000	0.502000	0.600000	314910	21908	29391	1608	406
1357178376477361880	security_pgp_e	1800	55	1.100000	0.502000	0.600000	313378	21967	28642	1586	398
1357178377022431591	security_pgp_e	1800	55	1.100000	0.502000	0.600000	553267	47797	69222	4931	1409
1357178377557446627	security_pgp_e	1800	55	1.100000	0.502000	0.600000	324546	23595	28664	1702	405
1357178378089897838	security_pgp_e	1800	55	1.100000	0.502000	0.600000	315281	21954	29334	1622	402
1357178378622448633	security_pgp_e	1800	55	1.100000	0.503000	0.601000	320344	21889	28295	1641	398
1357178379162412819	security_pgp_e	1800	55	1.100000	0.502000	0.600000	313895	21969	29527	1597	390
1357178379693514494	security_pgp_e	1800	55	1.100000	0.502000	0.600000	275907	21964	29034	1592	402
1357178380227444534	security_pgp_e	1800	55	1.100000	0.502000	0.600000	314150	21973	28685	1566	398
1357178380767416095	security_pgp_e	1800	55	1.100000	0.502000	0.600000	532309	44107	62343	4518	1252
1357178381297460690	security_pgp_e	1800	54	1.100000	0.502000	0.600000	320256	23468	28511	1603	409
1357178381851057080	security_pgp_e	1800	55	1.100000	0.501000	0.599000	312742	21869	27474	1617	426
1357178382387455195	security_pgp_e	1800	54	1.100000	0.501000	0.599000	318037	21812	28678	1622	406
1357178382917537206	security_pgp_e	1800	54	1.100000	0.501000	0.599000	313509	21779	28423	1591	418
1357178383461063631	security_pgp_e	1800	54	1.100000	0.500000	0.598000	315021	21886	29090	1615	414
1357178384008254751	security_pgp_e	1800	54	1.100000	0.500000	0.598000	313323	21952	28749	1600	406
1357178384542486790	security_pgp_e	1800	54	1.100000	0.500000	0.598000	311917	22715	33642	1863	589
1357178385072369302	security_pgp_e	1800	54	1.100000	0.500000	0.598000	566137	47808	61761	4575	1261
1357178385604512514	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	774840	21755	29070	1666	398
1357178386141601419	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	389809	21801	29533	1552	314
1357178386667950859	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	380591	21838	27767	1569	426
1357178387202271189	security_rijndael_d	1800	53	1.100000	0.500000	0.598000	334671	21830	29414	1528	398
1357178387737722391	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	376713	21796	28916	1594	398
1357178388276110374	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	477344	21799	28710	1547	398
1357178388803479728	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	629495	43713	59559	4320	1313
1357178389338050724	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	379674	21862	28786	1673	406
1357178389875143045	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	380647	21882	29275	1592	298
1357178390401725068	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	445580	21955	28749	1528	406
1357178390938116391	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	425152	21901	28675	1589	442
1357178391480188362	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	429831	25323	33688	1811	551
