#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323586983094611	security_rijndael_d	300	55	0.900000	0.017000	0.015000	55639662	9830376	16079702	992950	553274
1357323587495711598	security_rijndael_d	300	56	0.900000	0.018000	0.016000	66385170	12238641	21225833	1082214	639252
1357323588010330244	security_rijndael_d	300	56	0.900000	0.019000	0.017000	63170754	11180738	18287451	1119934	653466
1357323588526800926	security_rijndael_d	300	57	0.900000	0.019000	0.017000	66127826	11751771	19158919	1162897	676817
1357323589043603773	security_rijndael_d	300	55	0.900000	0.020000	0.018000	65799098	11662755	19083122	1157647	671402
1357323589559753831	security_rijndael_d	300	57	0.900000	0.019000	0.017000	68708126	12159082	19992805	1184508	726408
1357323590075751598	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70779275	12530084	20581925	1237266	734157
1357323590590987784	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69843254	12389091	20345128	1215684	721454
1357323591107953881	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69630433	12355922	20264965	1214518	715656
1357323591625368643	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70851160	12592146	20631004	1230187	731949
1357323592141697242	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70614280	12545835	20536423	1224663	730594
1357323592659009421	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69852640	12405112	20302696	1210375	723237
1357323593176773891	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70420947	12504008	20425639	1228713	739462
1357323593691684703	security_rijndael_d	300	57	0.900000	0.020000	0.018000	67787864	12004362	19712126	1172709	699121
1357323594202010947	security_rijndael_d	300	55	0.900000	0.020000	0.018000	55449241	9750121	16105951	966115	560668
1357323594713124605	security_rijndael_d	300	55	0.900000	0.017000	0.015000	50468838	8828150	14581804	875553	526838
1357323595224835303	security_rijndael_d	300	55	0.900000	0.017000	0.015000	57520234	10131800	16737880	999459	583602
1357323595734994881	security_rijndael_d	300	55	0.900000	0.018000	0.016000	58136045	10244203	16869567	1015952	587945
1357323596246593871	security_rijndael_d	300	55	0.900000	0.018000	0.016000	53027142	9351657	15414779	923028	528307
1357323596757072031	security_rijndael_d	300	55	0.900000	0.017000	0.015000	53372290	9393722	15469859	933202	532594
1357323597268301398	security_rijndael_d	300	55	0.900000	0.017000	0.015000	51683617	9110600	15026392	902297	512915
1357323597782348629	security_rijndael_d	300	54	0.900000	0.017000	0.015000	51943953	9124855	14921500	945638	523301
1357323598297902689	security_rijndael_d	300	55	0.900000	0.018000	0.016000	50872138	9004355	14862430	885945	505698
1357323598810719050	security_rijndael_d	300	55	0.900000	0.017000	0.015000	46436862	8197477	13449322	836455	446385
1357323599321627751	security_rijndael_d	300	52	0.900000	0.016000	0.014000	43919669	7722830	12736394	775184	429208
1357323599835316650	security_rijndael_d	300	55	0.900000	0.017000	0.015000	67804174	11996299	19649182	1180827	702860
1357323600351720332	security_rijndael_d	300	56	0.900000	0.017000	0.015000	71113517	12585876	20671075	1237470	735704
1357323600868083848	security_rijndael_d	300	56	0.900000	0.020000	0.018000	74365568	12968017	21235173	1352118	823493
1357323601385505652	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71106978	12576667	20638862	1241652	741988
1357323601902545582	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71724709	12711166	20939552	1249547	745397
1357323602419546053	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70004462	12400226	20339774	1216054	728358
1357323602936137235	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70874777	12529804	20503099	1252402	747467
1357323603452247043	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70509502	12494304	20524686	1228396	733912
1357323603968943183	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69159371	12224269	20146870	1192175	729653
1357323604486278528	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70329976	12427408	20517810	1216018	731834
1357323605003010918	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70982209	12554522	20698577	1236768	735073
1357323605518844477	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70909495	12553615	20686077	1236384	733700
1357323606036321655	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71233724	12611674	20783271	1242734	738773
1357323606552297630	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70909199	12563481	20714996	1232248	733927
1357323607069399060	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70507755	12490886	20538968	1232760	728904
1357323607585022412	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70488892	12461683	20518596	1231339	731925
1357323608100921137	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71084437	12626303	20718937	1248640	741578
1357323608618343399	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70031649	12446824	20333465	1222851	722190
1357323609135340246	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70032618	12386224	20353263	1210190	747999
1357323609651349054	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69865682	12407956	20318858	1217069	720437
1357323610168694400	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70790055	12582403	20589145	1234658	733155
1357323610685103207	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70864166	12555634	20605067	1230158	730224
1357323611202511886	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70235221	12466367	20393416	1225084	725163
1357323611719581357	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71106499	12564786	20602183	1241562	749625
1357323612235802082	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70506920	12507454	20487814	1231263	733913
1357323612750423937	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69565229	12320671	20296211	1208408	718547
1357323613267442492	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71409648	12647300	20802393	1254365	749286
1357323613783028260	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70826449	12563624	20738866	1224327	732298
1357323614299451317	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70274858	12422468	20485452	1224842	728512
1357323614816322706	security_rijndael_d	300	57	0.900000	0.019000	0.017000	52468680	9278987	15396902	914274	525545
1357323615325104663	security_rijndael_d	300	54	0.900000	0.020000	0.018000	49897758	8755148	14509745	875460	492398
1357323615836920861	security_rijndael_d	300	53	0.900000	0.017000	0.015000	65413961	11580110	19057520	1125781	673566
1357323616349134766	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67332396	11959237	19624852	1152998	693484
1357323616864843867	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70813467	12578025	20569439	1230997	731124
1357323617381438423	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70986252	12591030	20631557	1236932	731599
1357323617898679894	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70899717	12574479	20609770	1248527	741409
1357323618416051781	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69268034	12291635	20202270	1199913	722143
1357323618932114256	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68718378	12197533	20071576	1194056	713558
1357323619448659730	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70012626	12407724	20415434	1227549	721383
1357323619965833659	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70062303	12403266	20350051	1227548	725334
1357323620482571007	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70103666	12414210	20409065	1222382	725748
1357323620999978477	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70689897	12548355	20615190	1235163	729602
1357323621517030032	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69756925	12368700	20336322	1215799	721813
1357323622031955678	security_rijndael_d	300	55	0.900000	0.020000	0.018000	64312912	11365082	18672265	1126750	661386
1357323622547808945	security_rijndael_d	300	56	0.900000	0.020000	0.018000	62784127	11098076	18243173	1110059	638601
1357323623062121092	security_rijndael_d	300	56	0.900000	0.020000	0.018000	64109912	11347077	18689910	1125036	662473
1357323623576579406	security_rijndael_d	300	55	0.900000	0.019000	0.017000	61971426	10940627	18014049	1078480	645437
1357323624092138549	security_rijndael_d	300	55	0.900000	0.020000	0.018000	64720004	11428024	18789437	1138250	662531
1357323624609421145	security_rijndael_d	300	57	0.900000	0.019000	0.017000	67783623	11993487	19702143	1185968	707147
1357323625125551787	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70864991	12556001	20710485	1226817	736204
1357323625641934594	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70738686	12540482	20662004	1230269	730015
1357323626159254814	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70851922	12543500	20664752	1236571	733216
1357323626675440206	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70522107	12489864	20588383	1227370	728086
1357323627193358091	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69790549	12326981	20336941	1213511	728494
1357323627709760356	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70071970	12393608	20448037	1212357	732135
1357323628226737870	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70946071	12574454	20699231	1243727	746311
1357323628738879525	security_rijndael_d	300	55	0.900000	0.020000	0.018000	60637287	10706330	17790137	1037488	627000
1357323629251830719	security_rijndael_d	300	56	0.900000	0.019000	0.017000	61609909	10889581	18040008	1078094	622838
1357323629763215167	security_rijndael_d	300	55	0.900000	0.019000	0.017000	63460562	11239131	18638665	1103117	650841
1357323630279157518	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69730075	12360366	20310584	1227296	721382
1357323630794898161	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68715068	12169109	19983182	1203021	708744
1357323631310645845	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71172795	12612838	20762143	1248308	734308
1357323631826839069	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71151084	12647504	20849441	1224997	735737
1357323632345125537	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70537547	12547344	20675625	1212529	731258
1357323632861770468	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71099522	12608467	20757081	1241664	745709
1357323633378471858	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70603203	12519484	20589738	1228834	733317
1357323633894963248	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71242354	12629663	20753501	1243969	738778
1357323634411544096	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70997968	12568699	20635861	1236088	735658
1357323634927530154	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70779522	12548205	20632054	1232914	731754
1357323635444780750	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71442155	12651654	20788855	1251665	736389
1357323635961593181	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70340718	12474362	20491104	1227903	725473
1357323636478602820	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69646349	12375548	20248416	1214122	718660
1357323636996060415	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71041886	12614191	20636811	1241063	730832
1357323637512684388	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70656459	12537528	20541660	1226684	729788
1357323638029486819	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69823416	12370261	20287697	1212378	739032
1357323638546863998	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70318746	12479904	20427087	1224532	727991
1357323639064906133	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70927242	12589969	20611225	1239174	731455
1357323639581613647	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69588364	12359591	20174541	1215916	721864
1357323640098444161	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69972220	12432855	20354554	1218286	722134
1357323640615004509	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70419396	12503790	20450185	1228496	725745
1357323641130808527	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69980454	12407603	20307443	1220503	722556
1357323641648086331	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70102264	12462824	20413045	1216620	722677
1357323642165179886	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69833813	12374568	20267507	1226241	722482
1357323642680766196	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69780653	12362865	20336833	1216440	721124
1357323643197513710	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69063459	12251626	20093723	1203875	730397
1357323643713468269	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71409030	12704348	20812918	1244629	735989
1357323644229583618	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70941666	12612732	20675688	1239706	730029
1357323644747149838	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70968023	12590279	20630274	1236810	730953
1357323645263132688	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69698518	12385436	20251033	1214601	718318
1357323645779385246	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70431873	12522579	20487960	1222057	727536
1357323646296723675	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70631599	12557042	20511118	1237705	726667
1357323646812966816	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70715605	12587903	20645026	1228687	725559
1357323647329196415	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70844101	12566787	20618802	1237152	732980
1357323647846010513	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69843373	12403037	20421720	1203497	738642
1357323648363744149	security_rijndael_d	300	56	0.900000	0.020000	0.018000	74334750	13650254	23705780	1201545	735536
1357323648881247452	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71167104	12607088	20703064	1242327	738448
1357323649397662009	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70940626	12571839	20643014	1238247	731268
1357323649915047771	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71138877	12599738	20719051	1241381	737329
1357323650432368076	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71028708	12595745	20699758	1235120	733671
1357323650949129840	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71118306	12618516	20731628	1237303	735437
1357323651466480227	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70165042	12440473	20380335	1223015	728548
1357323651984416904	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71163589	12613552	20706849	1241342	735422
1357323652499064092	security_rijndael_d	300	56	0.900000	0.020000	0.018000	65163828	11572343	18995927	1129610	673396
1357323653010914081	security_rijndael_d	300	55	0.900000	0.019000	0.017000	60526661	10706725	17691420	1059906	622271
1357323653521285575	security_rijndael_d	300	55	0.900000	0.018000	0.016000	61818570	10949503	18130183	1073314	624594
1357323654034569768	security_rijndael_d	300	54	0.900000	0.018000	0.016000	61048560	10786596	17727950	1070610	622728
1357323654550282202	security_rijndael_d	300	55	0.900000	0.018000	0.016000	63644241	11242392	18451094	1120389	652456
1357323655065195556	security_rijndael_d	300	56	0.900000	0.019000	0.017000	64221089	11354426	18701660	1116318	659272
1357323655575612425	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67597922	12008838	19700493	1167941	694546
1357323656090635737	security_rijndael_d	300	55	0.900000	0.020000	0.018000	65368340	11592288	18929680	1143785	670303
1357323656608050957	security_rijndael_d	300	57	0.900000	0.019000	0.017000	71192394	12622968	20755091	1236931	738369
1357323657124469098	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71177410	12659438	20749531	1240478	730883
1357323657642436774	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69545719	12349335	20266341	1196218	727045
1357323658159052789	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71207637	12657424	20723916	1246356	742831
1357323658675722679	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70803839	12585463	20614716	1229245	730581
1357323659192018903	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70699710	12559709	20577130	1225946	729357
1357323659708766917	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71323604	12654543	20726918	1246647	747229
