#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573452971216299	security_pgp_d	800	55	0.900000	0.161000	0.149000	409784	30257	5	6557	450
1357573453505340797	security_pgp_d	800	55	0.900000	0.161000	0.149000	403203	28065	5	5872	360
1357573454029386537	security_pgp_d	800	55	0.900000	0.161000	0.149000	394722	30356	5	8141	605
1357573454567716978	security_pgp_d	800	55	0.900000	0.161000	0.149000	408721	41345	4	7091	353
1357573455096480202	security_pgp_d	800	55	0.900000	0.161000	0.149000	396582	29875	5	6287	413
1357573455637834676	security_pgp_d	800	55	0.900000	0.161000	0.149000	404533	28076	4	5947	361
1357573456172474338	security_pgp_d	800	55	0.900000	0.161000	0.149000	410067	31972	5	6834	460
1357573456702458016	security_pgp_d	800	55	0.900000	0.161000	0.149000	549422	69617	6	14603	1402
1357573457234569229	security_pgp_d	800	55	0.900000	0.162000	0.150000	407659	38795	4	8316	621
1357573457756370226	security_pgp_d	800	55	0.900000	0.161000	0.149000	436950	29157	4	6194	453
1357573458287561526	security_pgp_d	800	55	0.900000	0.162000	0.150000	410466	30495	3	6525	421
1357573458812803511	security_pgp_d	800	55	0.900000	0.161000	0.149000	405102	28313	5	5966	376
1357573459348670753	security_pgp_d	800	55	0.900000	0.161000	0.149000	410939	30006	3	6352	421
1357573459886310989	security_pgp_d	800	55	0.900000	0.162000	0.150000	395500	29810	4	6315	421
1357573460410532228	security_pgp_d	800	55	0.900000	0.162000	0.150000	553263	69271	5	14558	1372
1357573460957554557	security_pgp_d	800	55	0.900000	0.162000	0.150000	370116	27827	5	5981	399
1357573461488094650	security_pgp_d	800	55	0.900000	0.161000	0.149000	357314	30554	4	6501	438
1357573462017467206	security_pgp_d	800	55	0.900000	0.161000	0.149000	375973	27827	5	5838	391
1357573462545190891	security_pgp_d	800	55	0.900000	0.161000	0.149000	398829	30555	5	6473	399
1357573463087787485	security_pgp_d	800	55	0.900000	0.161000	0.149000	425049	27882	5	5860	386
1357573463620546029	security_pgp_d	800	55	0.900000	0.161000	0.149000	416893	30621	5	6534	427
1357573464152705825	security_pgp_d	800	55	0.900000	0.161000	0.149000	384303	27256	5	5657	348
1357573464683003502	security_pgp_d	800	55	0.900000	0.161000	0.149000	477734	64848	4	13604	1248
1357573465211621643	security_pgp_d	800	55	0.900000	0.161000	0.149000	347517	30282	4	6530	434
1357573465762666876	security_pgp_d	800	55	0.900000	0.161000	0.149000	344207	27993	3	5980	397
1357573466291517641	security_pgp_d	800	55	0.900000	0.161000	0.149000	340060	30495	4	6517	409
1357573466822480149	security_pgp_d	800	55	0.900000	0.161000	0.149000	353988	27827	5	5897	386
1357573467350852166	security_pgp_d	800	55	0.900000	0.161000	0.149000	388997	30629	5	6474	424
1357573467892730055	security_pgp_d	800	55	0.900000	0.161000	0.149000	394846	30227	5	6325	415
1357573468432861990	security_pgp_d	800	55	0.900000	0.161000	0.149000	544054	68757	5	14452	1363
1357573468962539544	security_pgp_d	800	55	0.900000	0.161000	0.149000	403723	38748	5	8386	605
1357573469487539406	security_pgp_d	800	55	0.900000	0.161000	0.149000	439615	29055	5	6043	421
1357573470026196555	security_pgp_d	800	55	0.900000	0.161000	0.149000	411002	30554	5	6625	440
1357573470556129400	security_pgp_d	800	55	0.900000	0.161000	0.149000	442899	27886	5	5857	390
1357573471092548598	security_pgp_d	800	55	0.900000	0.161000	0.149000	427930	38629	5	9486	613
1357573471619987577	security_pgp_d	800	55	0.900000	0.162000	0.150000	445319	33593	4	5811	393
1357573472167385071	security_pgp_d	800	55	0.900000	0.161000	0.149000	352717	31220	5	6687	456
1357573472700471489	security_pgp_d	800	55	0.900000	0.161000	0.149000	494772	69115	6	14380	1343
1357573473227503677	security_pgp_d	800	55	0.900000	0.161000	0.149000	372248	27886	5	5974	408
1357573473770612395	security_pgp_d	800	55	0.900000	0.161000	0.149000	386435	30554	5	6561	472
1357573474301948277	security_pgp_d	800	55	0.900000	0.161000	0.149000	366236	27688	5	5747	355
1357573474827855219	security_pgp_d	800	55	0.900000	0.161000	0.149000	377927	30755	5	6660	457
1357573475367511739	security_pgp_d	800	55	0.900000	0.161000	0.150000	365866	27883	4	5836	361
1357573475891089689	security_pgp_d	800	55	0.900000	0.161000	0.149000	376587	27615	5	5864	404
1357573476431755248	security_pgp_d	800	55	0.900000	0.161000	0.149000	531888	68751	6	14460	1383
1357573476956444277	security_pgp_d	800	55	0.900000	0.162000	0.150000	402590	30526	3	6557	475
1357573477485609833	security_pgp_d	800	55	0.900000	0.161000	0.149000	410638	36047	4	10078	379
1357573478015126638	security_pgp_d	800	55	0.900000	0.161000	0.149000	409832	30981	5	7131	468
1357573478561518594	security_pgp_d	800	55	0.900000	0.162000	0.150000	404581	27456	4	5214	342
1357573479087548536	security_pgp_d	800	55	0.900000	0.162000	0.150000	409356	30930	4	7140	467
1357573479621204827	security_pgp_d	800	55	0.900000	0.162000	0.150000	404112	27081	3	5114	362
1357573480162588008	security_pgp_d	800	55	0.900000	0.162000	0.150000	409702	38256	4	8185	541
1357573480692520895	security_pgp_d	800	55	0.900000	0.161000	0.149000	569279	65491	6	13806	1309
1357573481227719722	security_pgp_d	800	55	0.900000	0.162000	0.150000	406504	27584	4	5719	407
1357573481756183447	security_pgp_d	800	55	0.900000	0.161000	0.149000	412811	31268	5	6732	453
1357573482297724045	security_pgp_d	800	55	0.900000	0.162000	0.150000	403603	27400	5	5802	373
1357573482830869004	security_pgp_d	800	55	0.900000	0.161000	0.149000	410106	30554	5	6510	392
1357573483365695958	security_pgp_d	800	55	0.900000	0.162000	0.150000	403582	27883	5	5867	363
1357573483890023863	security_pgp_d	800	55	0.900000	0.161000	0.149000	425299	26576	5	5695	369
1357573484422508741	security_pgp_d	800	55	0.900000	0.162000	0.150000	526345	68362	5	14362	1367
1357573484950739925	security_pgp_d	800	55	0.900000	0.161000	0.149000	463812	30247	5	6552	457
1357573485482784763	security_pgp_d	800	55	0.900000	0.162000	0.150000	408582	27915	5	5844	397
1357573486012513567	security_pgp_d	800	55	0.900000	0.161000	0.149000	411885	30734	4	6734	437
1357573486536257016	security_pgp_d	800	55	0.900000	0.161000	0.149000	404458	27959	5	5919	393
1357573487082712306	security_pgp_d	800	55	0.900000	0.161000	0.149000	406920	30465	5	6474	399
1357573487612478651	security_pgp_d	800	55	0.900000	0.162000	0.150000	404655	27716	4	5777	397
1357573488147919811	security_pgp_d	800	55	0.900000	0.162000	0.150000	368793	30082	2	6570	422
1357573488673199505	security_pgp_d	800	55	0.900000	0.161000	0.149000	497030	64583	6	13512	1229
1357573489204997094	security_pgp_d	800	55	0.900000	0.161000	0.149000	412534	27095	4	5741	404
1357573489747593605	security_pgp_d	800	55	0.900000	0.161000	0.149000	388605	30790	4	6652	460
1357573490294586643	security_pgp_d	800	55	0.900000	0.161000	0.149000	370816	27581	5	5777	393
1357573490827060312	security_pgp_d	800	55	0.900000	0.161000	0.149000	368390	30790	5	6623	445
1357573491372443897	security_pgp_d	800	55	0.900000	0.161000	0.149000	379878	27603	5	5841	388
1357573491905433065	security_pgp_d	800	55	0.900000	0.161000	0.149000	397448	27628	5	5642	390
1357573492429854804	security_pgp_d	800	55	0.900000	0.161000	0.149000	519385	67880	5	14358	1312
1357573492977503423	security_pgp_d	800	55	0.900000	0.162000	0.150000	411648	34498	5	7344	527
1357573493512480334	security_pgp_d	800	55	0.900000	0.161000	0.149000	407865	23830	4	5014	351
1357573494047497037	security_pgp_d	800	55	0.900000	0.162000	0.150000	412131	30223	5	6512	423
1357573494582469865	security_pgp_d	800	55	0.900000	0.161000	0.149000	404577	28161	5	5873	360
1357573495105998857	security_pgp_d	800	55	0.900000	0.162000	0.150000	408993	30329	5	6534	430
1357573495638848025	security_pgp_d	800	55	0.900000	0.162000	0.150000	403966	28100	5	5873	372
1357573496185129565	security_pgp_d	800	55	0.900000	0.162000	0.150000	408561	30296	4	6388	397
1357573496710228801	security_pgp_d	800	55	0.900000	0.161000	0.149000	549271	67953	5	14388	1337
1357573497247861746	security_pgp_d	800	55	0.900000	0.162000	0.150000	406303	28313	5	5999	411
1357573497787588308	security_pgp_d	800	55	0.900000	0.161000	0.149000	410995	30068	5	6334	418
1357573498324347922	security_pgp_d	800	55	0.900000	0.162000	0.150000	418527	27886	4	5830	378
1357573498867750430	security_pgp_d	800	55	0.900000	0.162000	0.150000	445552	30495	5	6513	406
1357573499395365824	security_pgp_d	800	55	0.900000	0.162000	0.150000	404501	27688	5	5847	385
1357573499942493986	security_pgp_d	800	55	0.900000	0.162000	0.150000	389915	27145	5	5138	316
1357573500477493981	security_pgp_d	800	55	0.900000	0.162000	0.150000	536837	68427	5	14417	1290
1357573501005155709	security_pgp_d	800	55	0.900000	0.162000	0.150000	461673	29776	5	6368	458
1357573501552508828	security_pgp_d	800	55	0.900000	0.161000	0.149000	413662	28064	4	5881	408
1357573502079036810	security_pgp_d	800	55	0.900000	0.162000	0.150000	345066	30495	4	6625	405
1357573502617662626	security_pgp_d	800	55	0.900000	0.161000	0.149000	351338	27941	5	5875	382
1357573503151745249	security_pgp_d	800	55	0.900000	0.161000	0.149000	408119	30499	4	6486	392
1357573503682476049	security_pgp_d	800	55	0.900000	0.162000	0.150000	395667	27580	5	5740	388
1357573504207682452	security_pgp_d	800	55	0.900000	0.162000	0.150000	436445	30523	5	6607	428
1357573504747896512	security_pgp_d	800	55	0.900000	0.162000	0.150000	643592	69093	5	14505	1365
1357573505275118491	security_pgp_d	800	55	0.900000	0.162000	0.150000	479206	27527	5	5723	406
1357573505809742987	security_pgp_d	800	55	0.900000	0.162000	0.150000	411492	30786	5	6570	454
1357573506347717514	security_pgp_d	800	55	0.900000	0.161000	0.149000	417454	27686	5	5855	383
1357573506875121200	security_pgp_d	800	55	0.900000	0.162000	0.150000	454533	30549	5	6555	419
1357573507407783370	security_pgp_d	800	55	0.900000	0.162000	0.150000	409655	27918	5	5857	404
1357573507942605365	security_pgp_d	800	55	0.900000	0.162000	0.150000	442080	28297	5	6050	394
1357573508470531300	security_pgp_d	800	55	0.900000	0.161000	0.149000	522748	67784	5	14107	1280
1357573509007495788	security_pgp_d	800	56	0.900000	0.161000	0.149000	394706	30041	5	6484	477
1357573509542634741	security_pgp_d	800	55	0.900000	0.162000	0.150000	442884	27918	5	5819	329
1357573510078214150	security_pgp_d	800	55	0.900000	0.161000	0.149000	462572	31019	5	6568	440
1357573510606174002	security_pgp_d	800	55	0.900000	0.162000	0.150000	419080	27469	5	5858	338
1357573511142531867	security_pgp_d	800	55	0.900000	0.162000	0.150000	447548	30244	4	6403	430
1357573511670913842	security_pgp_d	800	55	0.900000	0.162000	0.150000	501268	27821	4	5883	386
1357573512204134218	security_pgp_d	800	55	0.900000	0.162000	0.150000	461108	30472	4	8125	520
1357573512747503892	security_pgp_d	800	55	0.900000	0.161000	0.149000	568439	73697	5	13911	1298
1357573513282486054	security_pgp_d	800	55	0.900000	0.162000	0.150000	406695	38833	5	10200	700
1357573513801657227	security_pgp_d	800	55	0.900000	0.161000	0.149000	475716	36445	4	5816	406
1357573514347722809	security_pgp_d	800	55	0.900000	0.162000	0.150000	484048	31154	5	6567	430
1357573514872541130	security_pgp_d	800	56	0.900000	0.162000	0.150000	528086	29011	5	6108	405
1357573515412451025	security_pgp_d	800	56	0.900000	0.162000	0.150000	530535	30621	4	6482	395
1357573515942479786	security_pgp_d	800	55	0.900000	0.161000	0.149000	481152	32485	5	6976	471
1357573516477932529	security_pgp_d	800	56	0.900000	0.161000	0.149000	489240	69729	6	14660	1401
1357573517003833638	security_pgp_d	800	55	0.900000	0.162000	0.150000	336807	27889	5	5900	425
1357573517541397415	security_pgp_d	800	55	0.900000	0.161000	0.149000	390024	30619	5	6549	443
1357573518068872519	security_pgp_d	800	55	0.900000	0.161000	0.149000	389185	27824	4	5860	362
1357573518604835927	security_pgp_d	800	55	0.900000	0.162000	0.150000	407226	30297	5	6464	422
1357573519128363502	security_pgp_d	800	55	0.900000	0.161000	0.149000	404203	28565	5	6105	393
1357573519662475458	security_pgp_d	800	55	0.900000	0.162000	0.150000	409773	30065	5	7036	447
1357573520187572860	security_pgp_d	800	55	0.900000	0.161000	0.149000	437113	27428	4	5056	354
1357573520722738105	security_pgp_d	800	55	0.900000	0.162000	0.150000	570137	67057	5	14137	1304
1357573521257727516	security_pgp_d	800	55	0.900000	0.162000	0.150000	411500	38670	5	8278	567
1357573521788058360	security_pgp_d	800	55	0.900000	0.162000	0.150000	429199	26893	5	5791	369
1357573522320655154	security_pgp_d	800	55	0.900000	0.162000	0.150000	409543	30076	5	6419	433
1357573522852431493	security_pgp_e	800	55	0.900000	0.161000	0.149000	415414	27935	5	5834	322
1357573523387540320	security_pgp_e	800	55	0.900000	0.160000	0.148000	229260	30315	5	6496	409
1357573523922453482	security_pgp_e	800	55	0.900000	0.160000	0.148000	252940	28079	5	5870	384
1357573524457429643	security_pgp_e	800	55	0.900000	0.160000	0.148000	399955	68477	6	13746	1296
1357573524987539488	security_pgp_e	800	55	0.900000	0.160000	0.148000	182285	28614	4	5990	409
1357573525522513108	security_pgp_e	800	55	0.900000	0.160000	0.148000	215966	30080	5	7135	441
1357573526052525869	security_pgp_e	800	56	0.900000	0.160000	0.148000	212185	28304	5	5356	320
1357573526587524155	security_pgp_e	800	55	0.900000	0.160000	0.148000	216667	30076	5	6409	428
1357573527122418484	security_pgp_e	800	55	0.900000	0.160000	0.148000	212436	27919	5	5889	341
1357573527657441895	security_pgp_e	800	55	0.900000	0.160000	0.148000	216886	31012	5	7110	446
1357573528187506615	security_pgp_e	800	56	0.900000	0.160000	0.148000	210897	27145	5	5174	329
1357573528712606601	security_pgp_e	800	55	0.900000	0.160000	0.148000	358221	67947	5	14367	1322
1357573529252491954	security_pgp_e	800	55	0.900000	0.160000	0.148000	219730	30738	4	6695	491
1357573529787517365	security_pgp_e	800	55	0.900000	0.160000	0.148000	211995	27889	5	5850	378
1357573530317455294	security_pgp_e	800	55	0.900000	0.160000	0.148000	216576	30308	5	6430	436
1357573530849842505	security_pgp_e	800	55	0.900000	0.160000	0.148000	212631	28135	4	5887	376
1357573531382614383	security_pgp_e	800	55	0.900000	0.160000	0.148000	217670	30502	5	6650	464
1357573531906189916	security_pgp_e	800	55	0.900000	0.160000	0.148000	210354	27616	4	5699	345
1357573532452440081	security_pgp_e	800	55	0.900000	0.160000	0.148000	218030	30942	4	6677	476
1357573532977465484	security_pgp_e	800	55	0.900000	0.160000	0.148000	216878	34904	5	5677	399
1357573533522523195	security_pgp_e	800	55	0.900000	0.160000	0.148000	203847	30076	5	6469	418
1357573534057481190	security_pgp_e	800	55	0.900000	0.160000	0.148000	211692	27911	5	5840	381
1357573534587508784	security_pgp_e	800	55	0.900000	0.160000	0.148000	217613	30532	5	6496	399
1357573535122439071	security_pgp_e	800	55	0.900000	0.160000	0.148000	211185	27919	5	5881	381
1357573535657542065	security_pgp_e	800	55	0.900000	0.160000	0.148000	216404	30518	5	6523	389
1357573536187533077	security_pgp_e	800	55	0.900000	0.160000	0.148000	211534	27631	5	5729	355
1357573536722904278	security_pgp_e	800	55	0.900000	0.160000	0.148000	354222	67403	5	14220	1269
1357573537257468900	security_pgp_e	800	55	0.900000	0.160000	0.148000	218294	30470	4	6518	494
1357573537787550702	security_pgp_e	800	55	0.900000	0.160000	0.148000	213668	28065	5	5928	367
1357573538317441256	security_pgp_e	800	55	0.900000	0.160000	0.148000	217404	30378	5	6418	426
1357573538852503417	security_pgp_e	800	55	0.900000	0.160000	0.148000	211171	28068	5	5929	359
1357573539387577161	security_pgp_e	800	55	0.900000	0.160000	0.148000	216348	30551	5	6511	404
1357573539922444907	security_pgp_e	800	55	0.900000	0.160000	0.148000	210599	27886	5	5855	388
1357573540457429401	security_pgp_e	800	55	0.900000	0.160000	0.148000	216726	30047	5	6349	520
1357573540987573662	security_pgp_e	800	55	0.900000	0.160000	0.148000	195638	28124	5	6111	408
1357573541519138418	security_pgp_e	800	55	0.900000	0.160000	0.148000	203957	30346	5	6399	435
1357573542052582460	security_pgp_e	800	55	0.900000	0.160000	0.148000	211341	28092	5	5880	365
1357573542587571371	security_pgp_e	800	55	0.900000	0.160000	0.148000	216190	30352	5	6481	403
1357573543122434617	security_pgp_e	800	55	0.900000	0.160000	0.148000	210636	28145	5	5879	351
1357573543657424486	security_pgp_e	800	55	0.900000	0.160000	0.148000	216832	30975	4	6487	410
1357573544187683247	security_pgp_e	800	56	0.900000	0.160000	0.148000	210725	27572	4	5816	342
1357573544722494034	security_pgp_e	800	55	0.900000	0.160000	0.148000	347852	65081	5	13584	1268
1357573545257455195	security_pgp_e	800	56	0.900000	0.160000	0.148000	217902	30533	5	6684	449
1357573545787721872	security_pgp_e	800	55	0.900000	0.160000	0.148000	210539	27867	5	5771	325
1357573546312486068	security_pgp_e	800	56	0.900000	0.160000	0.148000	217084	30624	5	6535	439
1357573546857498571	security_pgp_e	800	55	0.900000	0.160000	0.148000	211214	28313	5	5957	308
1357573547387656373	security_pgp_e	800	55	0.900000	0.160000	0.148000	215641	30073	5	6987	419
1357573547922437202	security_pgp_e	800	55	0.900000	0.160000	0.148000	211041	27886	5	5256	321
1357573548457441697	security_pgp_e	800	55	0.900000	0.160000	0.148000	215815	30106	5	6419	396
1357573548987569750	security_pgp_e	800	55	0.900000	0.160000	0.148000	213046	28109	5	5924	392
1357573549522434411	security_pgp_e	800	55	0.900000	0.160000	0.148000	186686	30606	5	6580	459
1357573550057430323	security_pgp_e	800	55	0.900000	0.160000	0.148000	209480	27629	5	5741	355
1357573550587509292	security_pgp_e	800	55	0.900000	0.160000	0.148000	216979	31246	5	6638	442
1357573551122423370	security_pgp_e	800	56	0.900000	0.160000	0.148000	211263	27400	4	5785	320
1357573551657454073	security_pgp_e	800	55	0.900000	0.160000	0.148000	216387	30522	5	8092	498
1357573552187534793	security_pgp_e	800	55	0.900000	0.160000	0.148000	231441	33564	3	5560	381
1357573552722481121	security_pgp_e	800	55	0.900000	0.160000	0.148000	354838	67656	6	14242	1290
1357573553257427158	security_pgp_e	800	55	0.900000	0.160000	0.148000	219376	31311	5	7276	474
1357573553787620002	security_pgp_e	800	55	0.900000	0.160000	0.148000	212605	38152	4	9508	635
