#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001459916684968	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100206630	13982862	51850744	72869	16911
1357001460451456797	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100233094	13988688	51918065	68626	17889
1357001460987249080	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100799820	14637751	50343187	73692	17225
1357001461522028784	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100792627	14872080	49563832	75458	17845
1357001462056692613	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100767944	15136264	48633498	75253	18691
1357001462607477638	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100628843	15322089	47817261	74029	17186
1357001463151047062	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100693330	15197684	48458496	75529	18318
1357001463699482054	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100816212	15026100	49273713	74785	17658
1357001464241312484	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100729055	14925965	49887764	75280	17431
1357001464776425478	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100808919	14671856	51493303	78314	21253
1357001465311456056	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100795508	14663110	51556382	78889	20068
1357001465846409634	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100767312	14274392	53016091	75669	17987
1357001466381448795	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100251499	14224173	52698507	74402	18379
1357001466916316624	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100202426	14198865	52182493	74579	17081
1357001467451435451	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100205262	14140009	52211520	73801	16876
1357001467986342738	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100287693	14035343	52397051	70902	17358
1357001468521983439	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100888393	14120248	52614389	77513	18689
1357001469064632574	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100743978	14067966	52337067	76427	18345
1357001469606784962	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100864949	14082502	52415859	74275	19561
1357001470141628873	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100768176	14035721	52405396	75836	17215
1357001470689701908	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100837014	14003845	52481073	73373	18437
1357001471243907546	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100725967	14235957	51658664	78518	20055
1357001471793808116	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100805269	14526196	50802793	74063	18659
1357001472336002628	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100824763	14507637	51033510	77058	19058
1357001472871353163	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100815232	14403411	51687579	75325	18541
1357001473406361866	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100770769	14399560	51612687	77367	19532
1357001473941515235	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100353026	14189737	52241433	76268	20999
1357001474476625646	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100243773	14252279	51759915	77963	17274
1357001475024599097	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100784378	14386235	51832192	73634	15575
1357001475566823484	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100959970	14595835	51345177	72970	15320
1357001476101647729	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100627018	14850643	50087036	75742	21649
1357001476636808890	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100700029	14786866	50536537	77760	20084
1357001477171816385	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100695839	14410196	52511236	77207	20014
1357001477706619089	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100638843	14424748	52418437	75487	18746
1357001478241334917	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	59671101	8956491	29865179	89880	31704
