#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421407312442187180	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407313503322970	CPU_4	89.71	0	8.41	0	0	1.86	0	0	0	0
1421407314544465125	CPU_4	90.29	0	9.70	0	0	0	0	0	0	0
1421407315602336688	CPU_4	83.96	0	14.15	0	0	1.88	0	0	0	0
1421407316657149063	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421407317717245910	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421407318762180888	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407319812252713	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407320862204500	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407321907255984	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407322947050916	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407324002161932	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407325061367302	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407326106998584	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407327162226022	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407328207218271	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421407329257247077	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407330302173456	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407331347126463	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407332392344761	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407333437262189	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407334482169411	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407335527164843	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407336572285985	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407337617266631	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407338672283097	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407339737278760	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407340772336760	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407341837396719	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	0
1421407342877261321	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407343922230023	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	0
1421407344962244379	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407346017089613	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407347062183320	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407348103206178	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407349152236118	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407350197218583	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407351252289411	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407352302333436	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407353352063715	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407354402219077	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407355452191901	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407356497199463	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407357547130917	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407358602341844	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407359642223650	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407360692277276	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407361742147114	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421407362792234620	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407363842836500	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421407364892240265	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407365942214528	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407367002156405	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421407368057179936	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407369102197109	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407370162204451	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407371202309072	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407372247081711	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421407373297302947	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407374342242089	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407375387219734	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407376432097339	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421407377477207362	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407378522125055	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407379577190319	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407380627073364	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407381678405070	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407382732147723	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407383782265149	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407384837077300	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407385887249396	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407386932203731	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407387992270694	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407389053468777	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407390101301228	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407391137223872	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407392197169344	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421407393252180887	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421407394297112654	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407395342333838	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407396392341123	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407397437340146	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407398477197116	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407399517279795	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407400572210062	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407401622290024	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407402672204280	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407403717065233	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421407404762182145	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407405817098797	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421407406857250324	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407407912155480	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407408962262207	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407410012316602	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407411067140473	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407412128480978	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421407413171247461	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421407414207097526	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407415256628101	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407416302293574	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407417347245179	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407418392364409	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407419437145518	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407420477213155	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407421532171380	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421407422572232479	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407423617087054	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407424657319281	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421407425717148904	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407426762224942	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407427817206679	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407428867311569	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407429917127171	CPU_4	86.79	0	11.32	0	0	1.88	0	0	0	0
1421407430967148315	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407432012274405	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407433062218304	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407434107336814	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407435172119428	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407436223450825	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407437266355437	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421407438322220564	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421407439372180266	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421407440427135068	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407441477126524	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407442522168509	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407443572185135	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407444622113431	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407445672273560	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407446722197859	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421407447777128384	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407448828145431	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407449882095756	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421407450932238437	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407451977249064	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407453022198902	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407454072381838	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421407455117208847	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407456167223663	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407457212213050	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407458267252676	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407459327158778	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407460387295381	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421407461442295721	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407462493598083	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407463536486201	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407464577359456	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407465632258638	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407466677348916	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407467722070614	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407468767263978	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407469812124346	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407470867270869	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407471917159756	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407472972259991	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407474022169089	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407475077343703	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421407476127453262	CPU_4	80.95	0	18.09	0	0	.95	0	0	0	0
1421407477167204879	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421407478212221469	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407479262257617	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407480307183586	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407481352243973	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421407482404390282	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421407483452382074	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407484511317892	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407485568636721	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407486611454462	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407487671285447	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407488717461466	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407489767131592	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407490822139692	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407491877056669	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407492917185810	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407493972143957	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407495037195720	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421407496097222135	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407497137106618	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407498167153362	CPU_4	80.76	0	18.26	0	0	.96	0	0	0	0
1421407499212081405	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	0
1421407500251977393	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407501297125271	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407502337105678	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407503377082962	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407504417232830	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407505462150966	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407506507119687	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407507567029747	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407508622161043	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407509682134981	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421407510747594476	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407511801427242	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	0
1421407512842153995	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407513892200660	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421407514937200561	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407515987257645	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407517037230606	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407518082123346	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421407519132185603	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407520177158470	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421407521222222548	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421407522267356126	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407523317262557	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421407524362253431	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407525402308875	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421407526447117462	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407527487318449	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407528547240502	CPU_4	83.01	0	15.09	0	0	1.88	0	0	0	0
1421407529587072911	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407530637228518	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407531692103019	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421407532742521878	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407533782247409	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407534831963783	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407535887133089	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421407536932160493	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407537982098386	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407539033089441	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421407540087096405	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	0
1421407541137366664	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407542177099355	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407543222159868	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421407544267149795	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407545317144085	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421407546367184123	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421407547412018833	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407548457180082	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421407549507132320	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407550548064362	CPU_4	84.76	0	13.33	0	0	1.90	0	0	0	0
1421407551582112248	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421407552617092837	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421407553672104347	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421407554732119012	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	0
1421407555782738607	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407556831321454	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421407557882302335	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421407558927181182	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421407559857089732	CPU_4	63.44	0	19.35	0	16.12	1.07	0	0	0	0
1421407560902047074	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421407561942123089	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421407562997072242	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421407564047102442	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407565087167741	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421407566127108995	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421407567172103405	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421407568227174460	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421407569256143310	CPU_4	75.23	0	16.19	7.61	0	.95	0	0	0	0
