#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357438255842822158	security_pgp_d	500	54	0.900000	0.030000	0.027000	77682191	12615714	21382829	1136353	674006
1357438256349860622	security_pgp_d	500	52	0.900000	0.030000	0.027000	76858053	12501719	21136790	1130574	660433
1357438256857058502	security_pgp_d	500	52	0.900000	0.030000	0.027000	78024525	12677634	21404105	1158277	672959
1357438257364162132	security_pgp_d	500	54	0.900000	0.030000	0.027000	76890481	12488648	21210537	1134191	668925
1357438257871393261	security_pgp_d	500	52	0.900000	0.030000	0.027000	77528733	12620019	21436445	1136019	672175
1357438258378592141	security_pgp_d	500	51	0.900000	0.030000	0.027000	78290769	12758729	21565183	1162527	677800
1357438258885782188	security_pgp_d	500	53	0.900000	0.030000	0.027000	77736865	12657125	21381154	1161437	675066
1357438259392913276	security_pgp_d	500	53	0.900000	0.030000	0.027000	73507105	11975171	20268618	1095495	628365
1357438259900100447	security_pgp_d	500	57	0.900000	0.030000	0.027000	58771646	9563318	16179110	873693	491432
1357438260407177369	security_pgp_d	500	56	0.900000	0.027000	0.024000	56294226	9167352	15537948	840270	466352
1357438260914345207	security_pgp_d	500	56	0.900000	0.027000	0.024000	50534847	8206625	13927552	755875	415058
1357438261421458920	security_pgp_d	500	51	0.900000	0.027000	0.024000	53595496	8721432	14754704	810875	445869
1357438261928606050	security_pgp_d	500	53	0.900000	0.026000	0.023000	47272089	7687421	12916846	730987	390593
1357438262435629264	security_pgp_d	500	51	0.900000	0.027000	0.024000	46834171	7608135	12871898	700715	392071
1357438262942766894	security_pgp_d	500	51	0.900000	0.026000	0.023000	48382080	7863977	13299937	734137	400577
1357438263449971190	security_pgp_d	500	55	0.900000	0.027000	0.024000	62914136	10313499	17398591	958776	521123
1357438263957052154	security_pgp_d	500	57	0.900000	0.027000	0.024000	78143383	12729999	21573356	1147899	669260
1357438264464220575	security_pgp_d	500	58	0.900000	0.031000	0.028000	77138921	12495163	21185219	1125042	667273
1357438264971508746	security_pgp_d	500	58	0.900000	0.030000	0.027000	76453789	12392410	20996344	1118077	661574
1357438265478589376	security_pgp_d	500	58	0.900000	0.030000	0.027000	77700303	12635164	21381390	1146294	666532
1357438265985655173	security_pgp_d	500	58	0.900000	0.030000	0.027000	77132500	12530954	21214800	1128966	669458
1357438266492862761	security_pgp_d	500	54	0.900000	0.030000	0.027000	77822991	12629845	21351485	1151103	676671
1357438267000044641	security_pgp_d	500	54	0.900000	0.030000	0.027000	76509928	12390421	20947462	1139508	671224
1357438267507258021	security_pgp_d	500	54	0.900000	0.030000	0.027000	76219971	12362666	20951240	1124793	666487
1357438268014438900	security_pgp_d	500	52	0.900000	0.030000	0.027000	77767141	12689300	21520849	1143407	665433
1357438268521700822	security_pgp_d	500	54	0.900000	0.030000	0.027000	66250469	10755196	18173120	989957	566843
1357438269028921868	security_pgp_d	500	52	0.900000	0.030000	0.027000	62257284	10092973	17063380	933014	524550
1357438269536681829	security_pgp_d	500	53	0.900000	0.028000	0.025000	73319473	11931637	20138365	1100997	631408
1357438270043828084	security_pgp_d	500	51	0.900000	0.030000	0.027000	77271187	12628034	21317591	1142199	665959
1357438270551011464	security_pgp_d	500	53	0.900000	0.030000	0.027000	78537458	12832961	21636065	1163695	680825
1357438271058223343	security_pgp_d	500	53	0.900000	0.030000	0.027000	78371355	12812443	21624359	1170379	678254
1357438271565354765	security_pgp_d	500	53	0.900000	0.030000	0.027000	77865703	12717424	21462697	1161112	673690
1357438272072415937	security_pgp_d	500	53	0.900000	0.030000	0.027000	78018150	12725923	21494732	1160663	676596
1357438272579633150	security_pgp_d	500	51	0.900000	0.030000	0.027000	78390155	12791111	21632880	1159708	676222
1357438273086842321	security_pgp_d	500	51	0.900000	0.030000	0.027000	79287813	13015706	22042245	1194679	670753
1357438273594007951	security_pgp_d	500	53	0.900000	0.030000	0.027000	79746551	13076362	22055213	1212751	682380
1357438274101156247	security_pgp_d	500	52	0.900000	0.030000	0.027000	77285687	12516489	21151186	1147349	681346
1357438274607832462	security_pgp_d	500	52	0.900000	0.030000	0.027000	68149328	11056893	18803299	989303	594716
1357438275115052925	security_pgp_d	500	54	0.900000	0.027000	0.024000	48140485	7777326	13232924	703859	399859
1357438275622173430	security_pgp_d	500	58	0.900000	0.027000	0.024000	66945383	10850439	18366165	983700	573285
1357438276129450893	security_pgp_d	500	58	0.900000	0.030000	0.027000	77265705	12513053	21174701	1121443	662573
1357438276636666648	security_pgp_d	500	58	0.900000	0.030000	0.027000	76482268	12393482	20967499	1115095	660352
1357438277143845236	security_pgp_d	500	58	0.900000	0.030000	0.027000	77394904	12567184	21313116	1120075	669794
1357438277651128907	security_pgp_d	500	58	0.900000	0.030000	0.027000	75691242	12307800	20874290	1099640	652804
1357438278157950330	security_pgp_d	500	55	0.900000	0.030000	0.027000	53166240	8640335	14679496	779316	443241
1357438278665054001	security_pgp_d	500	55	0.900000	0.026000	0.023000	46800125	7577910	12830532	703377	384028
1357438279172243589	security_pgp_d	500	54	0.900000	0.027000	0.024000	53706049	8722547	14800823	802458	448414
1357438279679432511	security_pgp_d	500	51	0.900000	0.029000	0.026000	78727442	12850132	21681674	1179965	682426
1357438280186545516	security_pgp_d	500	52	0.900000	0.030000	0.027000	68064287	10935502	18550361	999687	557781
1357438280693210356	security_pgp_e	500	59	0.900000	0.030000	0.027000	34036907	5596378	9398898	530970	270589
1357438281199892779	security_pgp_e	500	62	0.900000	0.025000	0.022000	33453941	5458269	9179702	519007	276646
1357438281706489410	security_pgp_e	500	62	0.900000	0.025000	0.022000	32934660	5422280	9018873	523848	266555
1357438282213180875	security_pgp_e	500	62	0.900000	0.026000	0.023000	33526885	5579967	9361170	521188	270613
1357438282719838465	security_pgp_e	500	62	0.900000	0.025000	0.022000	33712086	5561031	9307643	533912	266842
1357438283226389847	security_pgp_e	500	62	0.900000	0.026000	0.023000	33484252	5533240	9264656	523945	265704
1357438283732971187	security_pgp_e	500	62	0.900000	0.025000	0.022000	33007699	5393392	9055105	503935	267458
1357438284239516319	security_pgp_e	500	62	0.900000	0.025000	0.022000	32901406	5366974	9018198	502720	265380
1357438284746107159	security_pgp_e	500	63	0.900000	0.025000	0.022000	32959347	5357137	8986760	512262	266596
1357438285252671916	security_pgp_e	500	63	0.900000	0.025000	0.022000	33848335	5545970	9330461	518638	271387
1357438285759214923	security_pgp_e	500	63	0.900000	0.025000	0.022000	32870564	5376708	9016572	505067	265540
1357438286265766180	security_pgp_e	500	63	0.900000	0.025000	0.022000	32199214	5242003	8812314	492813	264688
1357438286772252978	security_pgp_e	500	63	0.900000	0.025000	0.022000	31920631	5210215	8768388	484882	262583
1357438287278718194	security_pgp_e	500	63	0.900000	0.025000	0.022000	33495363	5485317	9209755	516732	269366
1357438287785415325	security_pgp_e	500	63	0.900000	0.026000	0.023000	33425364	5458580	9098055	533620	267902
1357438288291969582	security_pgp_e	500	63	0.900000	0.026000	0.023000	33386225	5481905	9198054	516041	268066
1357438288798481714	security_pgp_e	500	63	0.900000	0.025000	0.022000	33217313	5460553	9160762	513906	265943
1357438289305044013	security_pgp_e	500	63	0.900000	0.026000	0.023000	33550312	5511743	9242788	523001	268215
1357438289811574520	security_pgp_e	500	63	0.900000	0.025000	0.022000	33461917	5515405	9226677	516682	267380
1357438290318006110	security_pgp_e	500	63	0.900000	0.026000	0.023000	33609870	5527115	9248821	523150	267599
1357438290824645367	security_pgp_e	500	63	0.900000	0.025000	0.022000	33922155	5586219	9360360	532577	269052
1357438291331318040	security_pgp_e	500	63	0.900000	0.026000	0.023000	30049472	4869943	8207109	459144	244125
1357438291837892338	security_pgp_e	500	63	0.900000	0.025000	0.022000	29965795	4892939	8219268	465050	239789
1357438292344485054	security_pgp_e	500	62	0.900000	0.025000	0.022000	30775478	5040160	8455575	480472	241820
1357438292851136727	security_pgp_e	500	61	0.900000	0.025000	0.022000	32227523	5296194	8871136	504684	255323
1357438293357565234	security_pgp_e	500	63	0.900000	0.026000	0.023000	33945847	5616254	9409603	534392	267471
1357438293864147949	security_pgp_e	500	63	0.900000	0.025000	0.022000	33930407	5596705	9363221	530532	269966
1357438294370696414	security_pgp_e	500	63	0.900000	0.026000	0.023000	33447279	5463070	9179677	513104	269727
1357438294877256046	security_pgp_e	500	63	0.900000	0.026000	0.023000	33080071	5374092	8954976	525497	268455
1357438295383805720	security_pgp_e	500	63	0.900000	0.025000	0.022000	33389711	5465642	9191495	513716	268689
1357438295890375185	security_pgp_e	500	63	0.900000	0.026000	0.023000	58593216	9329094	15744813	877690	501411
1357438296397361774	security_rijndael_d	500	53	0.900000	0.026000	0.023000	81457255	13268163	22579206	1207595	740318
1357438296904501570	security_rijndael_d	500	54	0.900000	0.031000	0.028000	63196924	10295717	17476285	935544	563343
1357438297411298660	security_rijndael_d	500	55	0.900000	0.030000	0.027000	63728966	10409139	17602729	962822	559688
1357438297918262124	security_rijndael_d	500	52	0.900000	0.028000	0.025000	63894672	10425111	17699524	962581	564199
1357438298425117838	security_rijndael_d	500	54	0.900000	0.028000	0.025000	64175143	10482346	17678780	979356	564473
1357438298931945385	security_rijndael_d	500	54	0.900000	0.030000	0.027000	63116183	10318186	17449563	955803	550501
1357438299438953599	security_rijndael_d	500	51	0.900000	0.029000	0.026000	52726577	8595809	14570485	804553	457064
1357438299946027271	security_rijndael_d	500	51	0.900000	0.026000	0.023000	46747218	7606684	12868527	722858	398241
1357438300452704486	security_rijndael_d	500	53	0.900000	0.027000	0.024000	49172840	8028686	13606048	752534	418617
1357438300959584575	security_rijndael_d	500	52	0.900000	0.026000	0.023000	45866110	7476597	12651693	708436	391200
1357438301466219915	security_rijndael_d	500	50	0.900000	0.026000	0.023000	47106684	7693043	13061749	718982	403200
1357438301973003879	security_rijndael_d	500	51	0.900000	0.027000	0.024000	46603529	7619532	12871973	722128	395891
1357438302480038384	security_rijndael_d	500	52	0.900000	0.026000	0.023000	44850456	7353842	12404976	691271	377687
1357438302986884849	security_rijndael_d	500	52	0.900000	0.027000	0.024000	44294734	7242516	12172294	706339	369706
1357438303493672188	security_rijndael_d	500	52	0.900000	0.027000	0.024000	44899031	7366057	12406990	706517	373959
1357438304000476944	security_rijndael_d	500	54	0.900000	0.026000	0.023000	72478245	11870299	20072706	1091470	639385
1357438304507459783	security_rijndael_d	500	53	0.900000	0.031000	0.028000	83974643	13675836	23193057	1239325	765447
1357438305014459622	security_rijndael_d	500	55	0.900000	0.030000	0.027000	85830922	13988236	23766930	1277342	781267
1357438305521185378	security_rijndael_d	500	52	0.900000	0.031000	0.028000	77558772	12682299	21519956	1155973	693665
1357438306028130967	security_rijndael_d	500	53	0.900000	0.027000	0.024000	49174185	7968395	13514759	743567	432436
1357438306535079972	security_rijndael_d	500	52	0.900000	0.027000	0.024000	69938697	11391343	19324690	1043215	627427
1357438307041889353	security_rijndael_d	500	53	0.900000	0.031000	0.028000	86162103	14088569	23791659	1297690	776598
1357438307548808859	security_rijndael_d	500	54	0.900000	0.031000	0.028000	87998058	14401082	24429208	1318859	792435
1357438308055813948	security_rijndael_d	500	52	0.900000	0.031000	0.028000	86305402	14119966	23946661	1290896	779630
1357438308562811745	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87412641	14309942	24212841	1311777	789127
1357438309069827417	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88258137	14460591	24536928	1325851	790265
1357438309577044213	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87107165	14318260	24222746	1298735	777692
1357438310083881386	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87424116	14391599	24305311	1309405	781419
1357438310590870766	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90308920	14875338	25171187	1354456	810008
1357438311097764522	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89451481	14747083	24924825	1348001	798532
1357438311604611361	security_rijndael_d	500	53	0.900000	0.031000	0.028000	83204162	13671505	23096066	1255498	748475
1357438312111604325	security_rijndael_d	500	51	0.900000	0.031000	0.028000	81224062	13330772	22558576	1220789	715338
1357438312619034870	security_rijndael_d	500	52	0.900000	0.030000	0.027000	75995900	12487345	21209157	1142058	663482
1357438313125930043	security_rijndael_d	500	50	0.900000	0.028000	0.025000	73500860	12126806	20586656	1110600	641644
1357438313632989048	security_rijndael_d	500	51	0.900000	0.030000	0.027000	70961833	11727810	19760809	1075885	617227
1357438314139798596	security_rijndael_d	500	54	0.900000	0.030000	0.027000	62165212	10132190	17102513	933413	551856
1357438314646737810	security_rijndael_d	500	53	0.900000	0.027000	0.024000	68382445	11110653	18912058	1013213	614007
1357438315153629274	security_rijndael_d	500	51	0.900000	0.028000	0.025000	78960090	12832853	21798793	1165908	714262
1357438315660421821	security_rijndael_d	500	51	0.900000	0.029000	0.026000	76743456	12491923	21152208	1121094	693123
1357438316167413577	security_rijndael_d	500	51	0.900000	0.030000	0.027000	72749608	11890889	20209459	1054069	654970
1357438316674339957	security_rijndael_d	500	51	0.900000	0.028000	0.025000	52196556	8437578	14376594	784428	470721
1357438317181244880	security_rijndael_d	500	51	0.900000	0.027000	0.024000	78251158	12786970	21721826	1176470	702476
1357438317688379760	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86884159	14222903	24103147	1305578	784053
1357438318195393515	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90306720	14842536	25029038	1349286	811212
1357438318702768394	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90720915	14920510	25178861	1351699	813454
1357438319209698025	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91688805	15037860	25461405	1387162	821370
1357438319716660197	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90699296	14922007	25213234	1361428	813044
1357438320223563203	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89984233	14789295	25050567	1357328	810351
1357438320730605500	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90234869	14857039	25204044	1357235	806895
1357438321237796921	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92478687	15218222	25740030	1401750	825712
1357438321744778051	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88981416	14676977	24815319	1349075	794000
1357438322251758348	security_rijndael_d	500	51	0.900000	0.032000	0.029000	83396546	13803748	23243035	1266567	735833
1357438322758772312	security_rijndael_d	500	53	0.900000	0.030000	0.027000	87162888	14427898	24388218	1321274	770154
1357438323265628151	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87069572	14368214	24421153	1321228	770420
1357438323772401199	security_rijndael_d	500	52	0.900000	0.032000	0.029000	86184351	14018054	23880318	1275595	784341
1357438324279518371	security_rijndael_d	500	52	0.900000	0.030000	0.027000	89701199	14616955	24709421	1337279	815009
1357438324786442918	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89902658	14668677	24802024	1336160	815319
1357438325293381674	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89137480	14551333	24714120	1324411	814566
1357438325800377346	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89890759	14656371	24884295	1333873	818684
1357438326307321393	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89014668	14588893	24636146	1334710	807472
1357438326814450898	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88542243	14494817	24556703	1332674	799116
1357438327321251279	security_rijndael_d	500	51	0.900000	0.032000	0.029000	86793173	14233780	24057813	1302867	778819
1357438327828240201	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88519426	14504773	24486484	1335186	792132
1357438328335284290	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89463868	14660406	24798000	1355014	804804
1357438328842141712	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89166560	14630056	24725635	1343270	803760
1357438329348942760	security_rijndael_d	500	56	0.900000	0.032000	0.029000	87762040	14433279	24459840	1320118	787270
1357438329856404139	security_rijndael_d	500	52	0.900000	0.032000	0.029000	81149825	13338294	22487946	1221503	727261
