#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245880437351384	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	341759	45433	59135	4223	1161
1357245880967332604	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	170069	20299	27154	1545	397
1357245881510684612	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	145618	17607	25791	1450	388
1357245882062336051	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	164944	18949	22633	1275	388
1357245882592314021	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	145783	18016	25798	1483	388
1357245883122365157	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	158918	19425	22291	1260	388
1357245883652382293	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	144991	17434	25849	1450	396
1357245884192249480	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	345794	43790	57755	4512	1358
1357245884722378949	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	116372	18346	22126	1324	400
1357245885260779224	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143874	17892	24931	1505	380
1357245885812314080	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	162773	19159	22196	1264	388
1357245886352277433	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143568	17730	25282	1469	384
1357245886892311286	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	159276	19240	22815	1281	388
1357245887422378755	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	144405	17705	26020	1526	380
1357245887962305692	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	159540	19318	22784	1225	392
1357245888497305895	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	345193	43949	58973	4210	1215
1357245889037311664	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	169097	20226	26384	1481	397
1357245889567425800	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143955	17550	24723	1488	384
1357245890122415228	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	164187	19290	22264	1311	384
1357245890652376239	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143585	17421	24581	1481	384
1357245891202307476	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	123320	17599	25433	1430	384
1357245891741659206	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	142356	19222	22468	1260	384
1357245892282321598	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	337721	41970	56166	4064	1236
1357245892816568220	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	145115	17597	24725	1532	384
1357245893347673478	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	157136	19165	22191	1278	500
1357245893907331015	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	154486	17659	24649	1509	412
1357245894437349943	security_blowfish_e	1300	55	1.000000	0.312000	0.329000	156830	19161	22443	1290	388
1357245894967351996	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143919	17641	24454	1463	388
1357245895522396340	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	158939	19241	23127	1272	396
1357245896062281360	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	144365	17670	25935	1515	392
1357245896607312112	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	357054	45730	62040	4482	1212
1357245897147320799	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	160875	19287	23556	1331	392
1357245897677301893	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	146083	17688	26172	1511	388
1357245898231258866	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	109325	17728	23099	1110	380
1357245898772306840	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	154261	19188	25295	1300	395
1357245899312311110	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	169783	21673	29438	1488	391
1357245899852297463	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143460	17939	25709	1466	388
1357245900392288482	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	354669	45375	61602	4428	1212
1357245900922385035	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	160193	19283	22789	1323	396
1357245901457349613	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143876	17644	25923	1440	384
1357245902007320641	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	163798	19297	22679	1238	400
1357245902537315111	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143071	17546	25505	1433	388
1357245903072330939	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	157948	19130	22335	1223	392
1357245903612320083	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	143265	17670	25935	1425	384
1357245904157262170	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	158393	19253	22677	1235	396
1357245904693206703	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	336667	41852	56144	4108	1202
1357245905233087973	security_blowfish_e	1300	55	1.000000	0.311000	0.328000	139595	18890	22599	1313	380
1357245905772397745	security_blowfish_e	1300	55	1.000000	0.310000	0.327000	699445	17951	25355	1460	388
1357245906302556631	security_pgp_d	1300	55	1.000000	0.313000	0.330000	482211	18894	22720	1257	436
1357245906837524792	security_pgp_d	1300	55	1.000000	0.314000	0.331000	630317	18003	25091	1426	404
1357245907387482153	security_pgp_d	1300	55	1.000000	0.314000	0.331000	604073	19184	22476	1230	388
1357245907920177155	security_pgp_d	1300	55	1.000000	0.314000	0.331000	495549	17686	25963	1409	480
1357245908470965555	security_pgp_d	1300	55	1.000000	0.313000	0.330000	649861	41948	56061	4186	1036
1357245909007660128	security_pgp_d	1300	55	1.000000	0.313000	0.330000	507023	18970	23547	1326	392
1357245909542447415	security_pgp_d	1300	55	1.000000	0.313000	0.330000	517967	18122	23378	1402	384
1357245910071629304	security_pgp_d	1300	55	1.000000	0.314000	0.331000	542085	23513	31741	1808	538
1357245910612667737	security_pgp_d	1300	55	1.000000	0.315000	0.332000	603743	21166	29422	1282	452
1357245911142437541	security_pgp_d	1300	55	1.000000	0.314000	0.331000	562020	17991	25883	1487	384
1357245911682488352	security_pgp_d	1300	55	1.000000	0.314000	0.331000	522423	19007	22860	1225	388
1357245912211531366	security_pgp_d	1300	55	1.000000	0.314000	0.331000	467734	17974	25996	1469	384
1357245912751353803	security_pgp_d	1300	55	1.000000	0.314000	0.331000	507988	19277	22514	1139	411
1357245913294100022	security_pgp_d	1300	55	1.000000	0.314000	0.331000	544817	21804	27904	1512	386
1357245913842527721	security_pgp_d	1300	55	1.000000	0.314000	0.331000	543573	21884	28997	1556	395
1357245914372727065	security_pgp_d	1300	55	1.000000	0.314000	0.331000	562168	17497	25422	1449	384
1357245914911763005	security_pgp_d	1300	55	1.000000	0.314000	0.331000	546164	19127	22564	1311	483
1357245915439771981	security_pgp_d	1300	55	1.000000	0.313000	0.330000	507040	21974	28945	1534	391
1357245915977638008	security_pgp_d	1300	55	1.000000	0.314000	0.331000	459552	20131	25854	1505	508
1357245916511607673	security_pgp_d	1300	55	1.000000	0.314000	0.331000	709380	39340	56098	4018	1028
1357245917047444456	security_pgp_d	1300	55	1.000000	0.314000	0.331000	518139	19092	22293	1283	380
1357245917592596459	security_pgp_d	1300	55	1.000000	0.314000	0.331000	459344	17453	24610	1373	384
1357245918122522970	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479978	23309	33141	1813	594
1357245918667988138	security_pgp_d	1300	55	1.000000	0.315000	0.332000	535827	21287	22123	1312	424
1357245919190795882	security_pgp_d	1300	55	1.000000	0.314000	0.331000	436182	17638	25376	1477	372
1357245919729665239	security_pgp_d	1300	55	1.000000	0.314000	0.331000	439842	23414	27924	1560	502
1357245920273601120	security_pgp_d	1300	55	1.000000	0.314000	0.331000	629883	41631	56909	3950	1363
1357245920812981642	security_pgp_d	1300	55	1.000000	0.314000	0.331000	459133	22085	27804	1582	439
1357245921355059571	security_pgp_d	1300	55	1.000000	0.314000	0.331000	438376	17934	24845	1522	408
1357245921878567062	security_pgp_d	1300	55	1.000000	0.314000	0.331000	467550	18930	22425	1346	380
1357245922422611360	security_pgp_d	1300	55	1.000000	0.314000	0.331000	458924	17986	24527	1495	484
1357245922956344234	security_pgp_d	1300	55	1.000000	0.314000	0.331000	478950	19331	23106	1284	384
1357245923492461600	security_pgp_d	1300	55	1.000000	0.314000	0.331000	441929	17638	25960	1464	384
1357245924035294068	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476405	18952	22965	1492	528
1357245924571156685	security_pgp_d	1300	55	1.000000	0.314000	0.331000	690943	48559	67903	4555	1266
1357245925107412676	security_pgp_d	1300	55	1.000000	0.314000	0.331000	475845	19320	23538	1313	392
1357245925642845419	security_pgp_d	1300	55	1.000000	0.314000	0.331000	459981	17667	26167	1438	388
1357245926173462178	security_pgp_d	1300	55	1.000000	0.314000	0.331000	442397	18981	23146	1287	392
1357245926699600703	security_pgp_d	1300	55	1.000000	0.314000	0.331000	418314	18086	26392	1492	380
1357245927224759772	security_pgp_d	1300	55	1.000000	0.313000	0.330000	477768	19347	23286	1225	380
1357245927770307564	security_pgp_d	1300	55	1.000000	0.314000	0.331000	405683	19306	22604	1260	392
1357245928307531802	security_pgp_d	1300	55	1.000000	0.314000	0.331000	588960	40268	54203	4009	1199
1357245928830355004	security_pgp_d	1300	55	1.000000	0.313000	0.330000	408593	17910	26047	1467	380
1357245929362551258	security_pgp_d	1300	55	1.000000	0.314000	0.331000	418005	18883	22908	1259	383
1357245929897572461	security_pgp_d	1300	55	1.000000	0.313000	0.330000	514876	21897	28625	1500	460
1357245930435799528	security_pgp_d	1300	55	1.000000	0.313000	0.330000	475656	17910	25365	1441	411
1357245930972486809	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470345	19006	23503	1240	388
1357245931507442345	security_pgp_d	1300	55	1.000000	0.313000	0.330000	462207	20593	25676	1636	516
1357245932041943967	security_pgp_d	1300	55	1.000000	0.312000	0.329000	503570	19999	27234	1286	448
1357245932584583311	security_pgp_d	1300	55	1.000000	0.312000	0.329000	663674	43446	59425	4356	1298
1357245933122526545	security_pgp_d	1300	55	1.000000	0.313000	0.330000	458655	20550	30692	1757	639
1357245933660312656	security_pgp_d	1300	54	1.000000	0.312000	0.329000	528563	23794	28339	1527	417
1357245934191009665	security_pgp_d	1300	54	1.000000	0.312000	0.329000	466205	17949	25314	1487	376
1357245934725283537	security_pgp_d	1300	54	1.000000	0.313000	0.330000	481716	18969	23322	1263	424
1357245935264182435	security_pgp_d	1300	54	1.000000	0.311000	0.328000	458727	19307	23124	1310	448
1357245935803759206	security_pgp_d	1300	54	1.000000	0.311000	0.328000	453047	17703	25918	1445	420
1357245936344417765	security_pgp_d	1300	54	1.000000	0.311000	0.328000	634170	41233	56365	4034	1183
1357245936887456816	security_pgp_d	1300	54	1.000000	0.310000	0.327000	473871	18882	22715	1338	384
1357245937420476567	security_pgp_d	1300	54	1.000000	0.310000	0.327000	460101	18061	25608	1471	380
1357245937961190543	security_pgp_d	1300	54	1.000000	0.310000	0.327000	521076	18982	22641	1294	384
1357245938491191221	security_pgp_d	1300	53	1.000000	0.310000	0.327000	484159	17986	25283	1478	384
1357245939042659910	security_pgp_d	1300	53	1.000000	0.309000	0.326000	471105	19325	22957	1229	384
1357245939572768505	security_pgp_d	1300	53	1.000000	0.309000	0.326000	458286	20269	26488	1450	499
1357245940111214363	security_pgp_d	1300	53	1.000000	0.309000	0.326000	501077	20370	31892	1743	546
1357245940651094258	security_pgp_d	1300	53	1.000000	0.308000	0.325000	764543	53859	73221	4974	1657
1357245941179027818	security_pgp_d	1300	53	1.000000	0.309000	0.326000	473168	23504	29226	1789	562
1357245941736723486	security_pgp_d	1300	53	1.000000	0.308000	0.325000	470380	21115	29621	1318	416
1357245942277465462	security_pgp_d	1300	53	1.000000	0.308000	0.325000	416784	19286	23633	1245	400
1357245942808652011	security_pgp_d	1300	53	1.000000	0.308000	0.325000	428558	17641	25803	1474	380
1357245943347909033	security_pgp_d	1300	53	1.000000	0.308000	0.325000	421791	19218	22821	1243	399
1357245943877412796	security_pgp_d	1300	53	1.000000	0.308000	0.325000	436776	26117	34152	1933	573
1357245944417419107	security_pgp_d	1300	53	1.000000	0.308000	0.325000	685534	48292	69598	4517	1477
1357245944953204641	security_pgp_d	1300	53	1.000000	0.307000	0.324000	423912	19006	23333	1350	400
1357245945492471829	security_pgp_d	1300	53	1.000000	0.307000	0.324000	415934	18029	23519	1521	508
1357245946031347769	security_pgp_d	1300	53	1.000000	0.308000	0.325000	451890	23807	32742	1494	456
1357245946572566868	security_pgp_d	1300	53	1.000000	0.308000	0.325000	432343	22026	29314	1512	391
1357245947110357687	security_pgp_d	1300	53	1.000000	0.308000	0.325000	403959	17583	25613	1430	384
1357245947650185499	security_pgp_d	1300	53	1.000000	0.307000	0.324000	414969	18935	22928	1254	392
1357245948185315409	security_pgp_d	1300	53	1.000000	0.308000	0.325000	401994	18038	25805	1461	504
1357245948720833694	security_pgp_d	1300	53	1.000000	0.308000	0.325000	653920	50331	63890	4865	1520
1357245949256451770	security_pgp_d	1300	53	1.000000	0.308000	0.325000	413729	18789	22426	1356	468
1357245949796102291	security_pgp_d	1300	53	1.000000	0.307000	0.324000	389056	19123	22239	1274	384
1357245950333301236	security_pgp_d	1300	53	1.000000	0.308000	0.325000	375106	17535	24867	1468	388
1357245950856953102	security_pgp_d	1300	53	1.000000	0.309000	0.326000	393396	18772	22174	1299	384
1357245951388391942	security_pgp_d	1300	53	1.000000	0.307000	0.324000	381052	18015	26047	1475	528
1357245951926541093	security_pgp_d	1300	53	1.000000	0.307000	0.324000	460640	18853	22556	1321	436
1357245952461080256	security_pgp_d	1300	53	1.000000	0.307000	0.324000	656519	42124	56227	4376	1506
1357245952992442930	security_pgp_d	1300	53	1.000000	0.308000	0.325000	491617	17557	24607	1505	507
1357245953537644723	security_pgp_d	1300	53	1.000000	0.308000	0.325000	516269	22855	26579	1543	408
1357245954068164900	security_pgp_d	1300	53	1.000000	0.308000	0.325000	491354	21780	27892	1548	383
1357245954617542388	security_pgp_d	1300	53	1.000000	0.310000	0.327000	455800	17563	24620	1391	472
1357245955152583091	security_pgp_d	1300	53	1.000000	0.308000	0.325000	478492	19245	22715	1329	420
1357245955682518769	security_pgp_d	1300	53	1.000000	0.308000	0.325000	470412	17679	25613	1466	384
1357245956222743538	security_pgp_d	1300	53	1.000000	0.308000	0.325000	459182	18869	22511	1225	388
1357245956758109448	security_pgp_d	1300	53	1.000000	0.307000	0.324000	579839	39762	52255	4047	1307
1357245957290504368	security_pgp_d	1300	53	1.000000	0.307000	0.324000	469660	18759	22253	1315	387
1357245957822549789	security_pgp_d	1300	53	1.000000	0.308000	0.325000	455335	22254	28170	1304	387
1357245958352926174	security_pgp_d	1300	53	1.000000	0.308000	0.325000	451274	17583	24660	1387	372
1357245958907501020	security_pgp_d	1300	53	1.000000	0.308000	0.325000	531558	19021	21933	1275	388
1357245959429041893	security_pgp_d	1300	53	1.000000	0.308000	0.325000	445299	17590	24994	1494	480
1357245959962656059	security_pgp_d	1300	53	1.000000	0.308000	0.325000	482235	18883	22603	1310	400
1357245960492505071	security_pgp_d	1300	53	1.000000	0.308000	0.325000	669499	43324	57980	4385	1454
1357245961040937312	security_pgp_d	1300	53	1.000000	0.308000	0.325000	465555	18009	25254	1528	408
1357245961580425542	security_pgp_d	1300	53	1.000000	0.308000	0.325000	472811	18852	22427	1310	388
1357245962110935802	security_pgp_d	1300	53	1.000000	0.309000	0.326000	467387	17924	24349	1477	384
1357245962650920238	security_pgp_d	1300	53	1.000000	0.310000	0.327000	471794	19072	22114	1288	392
1357245963182915034	security_pgp_d	1300	53	1.000000	0.309000	0.326000	459850	17595	25264	1463	392
1357245963720566895	security_pgp_d	1300	53	1.000000	0.309000	0.326000	472801	19393	22831	1311	392
1357245964276684902	security_pgp_d	1300	53	1.000000	0.309000	0.326000	460216	17657	25637	1409	380
1357245964803604841	security_pgp_d	1300	53	1.000000	0.309000	0.326000	447241	19266	23119	1108	388
1357245965353545327	security_pgp_d	1300	53	1.000000	0.309000	0.326000	459658	17724	25499	1464	384
1357245965892560850	security_pgp_d	1300	53	1.000000	0.309000	0.326000	479386	19249	22524	1267	384
1357245966426216599	security_pgp_d	1300	53	1.000000	0.309000	0.326000	459830	17597	25133	1445	380
1357245966971539809	security_pgp_d	1300	53	1.000000	0.308000	0.325000	471734	19142	22362	1227	392
1357245967502467984	security_pgp_d	1300	53	1.000000	0.308000	0.325000	460550	17547	25846	1473	380
1357245968051445056	security_pgp_d	1300	53	1.000000	0.309000	0.326000	472409	19252	23372	1269	452
1357245968596172852	security_pgp_d	1300	53	1.000000	0.309000	0.326000	679599	43844	58410	4377	1479
1357245969137414659	security_pgp_d	1300	53	1.000000	0.310000	0.327000	461141	17674	25408	1515	384
1357245969670936158	security_pgp_d	1300	53	1.000000	0.309000	0.326000	474166	19291	22756	1294	447
1357245970207519064	security_pgp_d	1300	53	1.000000	0.309000	0.326000	498390	21979	29177	1547	394
1357245970737799617	security_pgp_d	1300	53	1.000000	0.310000	0.327000	484796	21583	29215	1588	450
1357245971292429254	security_pgp_d	1300	53	1.000000	0.309000	0.326000	489787	22200	28644	1568	443
1357245971822863139	security_pgp_d	1300	53	1.000000	0.309000	0.326000	459498	18935	22821	1310	428
1357245972357586509	security_pgp_d	1300	53	1.000000	0.309000	0.326000	655181	43008	59229	4341	1263
