#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486422415534230	security_pgp_d	700	54	0.900000	0.140000	0.128000	353012	27517	3	5738	448
1357486422947655067	security_pgp_d	700	54	0.900000	0.140000	0.128000	308434	28685	4	6130	454
1357486423475195379	security_pgp_d	700	53	0.900000	0.140000	0.128000	321863	30590	3	6560	468
1357486424005465264	security_pgp_d	700	53	0.900000	0.140000	0.128000	307070	28286	3	5957	444
1357486424541289881	security_pgp_d	700	53	0.900000	0.140000	0.128000	474531	67040	3	14183	1508
1357486425085851052	security_pgp_d	700	54	0.900000	0.140000	0.128000	354180	30504	3	6550	480
1357486425611555828	security_pgp_d	700	53	0.900000	0.140000	0.128000	382060	27639	2	5888	407
1357486426147618611	security_pgp_d	700	54	0.900000	0.140000	0.128000	407465	30315	3	6479	465
1357486426681346151	security_pgp_d	700	54	0.900000	0.140000	0.128000	363715	27942	3	5955	379
1357486427212196368	security_pgp_d	700	54	0.900000	0.140000	0.128000	358324	30186	2	6463	407
1357486427741563507	security_pgp_d	700	54	0.900000	0.140000	0.128000	392424	28115	2	5951	376
1357486428277482040	security_pgp_d	700	54	0.900000	0.140000	0.128000	399439	29716	2	6326	384
1357486428805563975	security_pgp_d	700	54	0.900000	0.140000	0.128000	531516	67009	4	14190	1434
1357486429355796168	security_pgp_d	700	54	0.900000	0.141000	0.129000	417372	27765	4	5776	480
1357486429887476007	security_pgp_d	700	54	0.900000	0.141000	0.129000	496599	30458	3	6548	453
1357486430412808326	security_pgp_d	700	54	0.900000	0.140000	0.128000	395754	27721	2	5844	400
1357486430952723013	security_pgp_d	700	54	0.900000	0.141000	0.129000	381712	27791	3	5846	392
1357486431497024226	security_pgp_d	700	54	0.900000	0.141000	0.129000	383164	30526	3	6578	418
1357486432023764540	security_pgp_d	700	54	0.900000	0.141000	0.129000	392828	38267	3	8211	554
1357486432547573239	security_pgp_d	700	54	0.900000	0.140000	0.128000	572241	68877	3	14557	1390
1357486433082480026	security_pgp_d	700	54	0.900000	0.141000	0.129000	365314	27748	3	5852	422
1357486433612116163	security_pgp_d	700	54	0.900000	0.140000	0.128000	357393	30285	2	6556	474
1357486434147602365	security_pgp_d	700	54	0.900000	0.140000	0.128000	395400	27836	3	5870	385
1357486434682655734	security_pgp_d	700	54	0.900000	0.140000	0.128000	439272	34147	2	7332	485
1357486435206692682	security_pgp_d	700	54	0.900000	0.140000	0.128000	380487	23965	3	5038	347
1357486435756257628	security_pgp_d	700	54	0.900000	0.140000	0.128000	349010	30384	2	6531	421
1357486436279166372	security_pgp_d	700	54	0.900000	0.140000	0.128000	345214	27412	4	5783	387
1357486436812607163	security_pgp_d	700	54	0.900000	0.140000	0.128000	488631	68334	5	16913	1604
1357486437342386675	security_pgp_d	700	54	0.900000	0.140000	0.128000	386658	39927	2	6087	470
1357486437869549446	security_pgp_d	700	54	0.900000	0.140000	0.128000	337070	30446	3	6560	473
1357486438402881822	security_pgp_d	700	54	0.900000	0.140000	0.128000	325933	27733	3	5882	368
1357486438925877398	security_pgp_d	700	54	0.900000	0.140000	0.128000	329918	30294	3	6460	491
1357486439436076435	security_pgp_d	700	54	0.900000	0.140000	0.128000	357487	27705	2	5844	393
1357486439967481150	security_pgp_d	700	54	0.900000	0.140000	0.128000	303939	27512	3	5829	385
1357486440497524494	security_pgp_d	700	54	0.900000	0.140000	0.128000	447828	79877	5	20338	1800
1357486441032906738	security_pgp_d	700	54	0.900000	0.140000	0.128000	397488	42406	3	5654	393
1357486441556888394	security_pgp_d	700	54	0.900000	0.140000	0.128000	445940	31209	3	6637	509
1357486442094925379	security_pgp_d	700	54	0.900000	0.140000	0.128000	501602	28634	2	6065	433
1357486442626224428	security_pgp_d	700	54	0.900000	0.140000	0.128000	424722	31377	2	6783	452
1357486443156349522	security_pgp_d	700	54	0.900000	0.140000	0.128000	394978	27799	2	5957	423
1357486443695138921	security_pgp_d	700	54	0.900000	0.140000	0.128000	461794	31211	3	6692	444
1357486444245324781	security_pgp_d	700	54	0.900000	0.140000	0.128000	464538	29252	2	6205	425
1357486444781124065	security_pgp_d	700	54	0.900000	0.140000	0.128000	579242	79086	3	16980	1503
1357486445312752154	security_pgp_d	700	54	0.900000	0.140000	0.128000	457114	28736	2	6086	415
1357486445842878665	security_pgp_d	700	54	0.900000	0.140000	0.128000	416177	30446	3	6550	415
1357486446377495286	security_pgp_d	700	54	0.900000	0.141000	0.129000	430703	28042	3	5849	380
1357486446904737348	security_pgp_d	700	54	0.900000	0.141000	0.129000	407773	30171	3	6532	439
1357486447440851797	security_pgp_d	700	54	0.900000	0.141000	0.129000	438285	27594	2	5806	383
1357486447972506762	security_pgp_d	700	54	0.900000	0.141000	0.129000	552842	35586	4	5874	406
1357486448500102240	security_pgp_d	700	54	0.900000	0.141000	0.129000	543371	64437	5	13468	1278
1357486449029784960	security_pgp_d	700	54	0.900000	0.141000	0.129000	403642	30292	2	6507	452
1357486449566516199	security_pgp_d	700	54	0.900000	0.140000	0.128000	440613	27796	3	5868	405
1357486450107752423	security_pgp_d	700	54	0.900000	0.141000	0.129000	449979	30462	2	6563	450
1357486450642508752	security_pgp_d	700	54	0.900000	0.141000	0.129000	405826	27770	4	5947	381
1357486451165946285	security_pgp_d	700	54	0.900000	0.141000	0.129000	400211	30397	2	6594	427
1357486451701427070	security_pgp_d	700	54	0.900000	0.141000	0.129000	392954	27686	2	5898	362
1357486452236541023	security_pgp_d	700	54	0.900000	0.141000	0.129000	399398	30164	3	6534	394
1357486452776231710	security_pgp_d	700	54	0.900000	0.141000	0.129000	551824	66946	3	14087	1343
1357486453307489050	security_pgp_d	700	54	0.900000	0.141000	0.129000	424476	27835	2	5917	414
1357486453842768919	security_pgp_d	700	54	0.900000	0.141000	0.129000	417624	30366	2	6591	436
1357486454368896652	security_pgp_d	700	54	0.900000	0.141000	0.129000	427081	27810	3	8355	529
1357486454910084709	security_pgp_d	700	54	0.900000	0.141000	0.129000	427763	39703	3	6114	405
1357486455442517046	security_pgp_d	700	54	0.900000	0.141000	0.129000	398841	30265	2	6556	440
1357486455969597692	security_pgp_d	700	54	0.900000	0.141000	0.129000	449377	29989	2	6498	444
1357486456493229767	security_pgp_d	700	54	0.900000	0.141000	0.129000	503507	75423	5	17315	1536
1357486457032744413	security_pgp_d	700	54	0.900000	0.141000	0.129000	486176	32367	2	5480	356
1357486457562528258	security_pgp_d	700	54	0.900000	0.141000	0.129000	449077	30323	2	6523	444
1357486458092698727	security_pgp_d	700	54	0.900000	0.141000	0.129000	397764	27667	2	5923	383
1357486458622480615	security_pgp_d	700	54	0.900000	0.141000	0.129000	398040	30354	3	6518	432
1357486459149982718	security_pgp_d	700	54	0.900000	0.141000	0.129000	430763	27873	3	5862	383
1357486459687473412	security_pgp_d	700	54	0.900000	0.141000	0.129000	495150	30223	2	6527	456
1357486460215178807	security_pgp_d	700	54	0.900000	0.141000	0.129000	512075	29319	3	6144	424
1357486460757923400	security_pgp_d	700	54	0.900000	0.141000	0.129000	582764	66944	3	14109	1308
1357486461292479938	security_pgp_d	700	54	0.900000	0.141000	0.129000	399559	30502	2	6587	444
1357486461827484933	security_pgp_d	700	54	0.900000	0.141000	0.129000	416099	27711	2	5915	388
1357486462357774068	security_pgp_d	700	54	0.900000	0.141000	0.129000	467431	38783	3	8297	511
1357486462892503022	security_pgp_d	700	54	0.900000	0.141000	0.129000	503140	25928	2	5465	349
1357486463419776793	security_pgp_d	700	54	0.900000	0.141000	0.129000	436891	30447	2	6577	422
1357486463950038053	security_pgp_d	700	54	0.900000	0.141000	0.129000	394263	27909	2	5847	369
1357486464497751880	security_pgp_d	700	54	0.900000	0.141000	0.129000	523271	67034	4	14197	1306
1357486465030605424	security_pgp_d	700	54	0.900000	0.141000	0.129000	382156	27858	3	5926	389
1357486465562496346	security_pgp_d	700	54	0.900000	0.141000	0.129000	398550	38724	2	8376	535
1357486466087665082	security_pgp_d	700	54	0.900000	0.141000	0.129000	460187	25941	2	5483	365
1357486466626339522	security_pgp_d	700	54	0.900000	0.141000	0.129000	449210	30476	4	6522	422
1357486467157569655	security_pgp_d	700	54	0.900000	0.141000	0.129000	403744	27767	3	5872	360
1357486467687480416	security_pgp_d	700	54	0.900000	0.141000	0.129000	399550	38527	3	8262	520
1357486468213741065	security_pgp_d	700	54	0.900000	0.141000	0.129000	414756	27429	3	5728	426
1357486468747607439	security_pgp_d	700	54	0.900000	0.141000	0.129000	559665	69924	4	14898	1328
1357486469292563317	security_pgp_d	700	54	0.900000	0.141000	0.129000	424151	30377	2	6534	437
1357486469827502312	security_pgp_d	700	54	0.900000	0.141000	0.129000	377971	27798	3	5892	372
1357486470359540316	security_pgp_d	700	54	0.900000	0.141000	0.129000	340762	30258	2	6443	439
1357486470892765734	security_pgp_d	700	54	0.900000	0.140000	0.128000	351045	27817	2	5875	392
1357486471422842661	security_pgp_d	700	54	0.900000	0.140000	0.128000	384266	30329	2	6526	409
1357486471960290773	security_pgp_d	700	54	0.900000	0.141000	0.129000	382221	27557	2	5794	370
1357486472498961547	security_pgp_d	700	54	0.900000	0.140000	0.128000	528154	65856	3	13942	1248
1357486473032811004	security_pgp_d	700	54	0.900000	0.141000	0.129000	420820	28020	2	5919	396
1357486473562588349	security_pgp_d	700	54	0.900000	0.141000	0.129000	449182	30102	2	6497	431
1357486474099875961	security_pgp_d	700	54	0.900000	0.141000	0.129000	444356	27720	3	5870	370
1357486474635101705	security_pgp_d	700	54	0.900000	0.141000	0.129000	449557	38721	2	8309	534
1357486475162617350	security_pgp_d	700	54	0.900000	0.141000	0.129000	423868	26006	3	5477	357
1357486475692625986	security_pgp_d	700	54	0.900000	0.141000	0.129000	396907	30401	2	6549	425
1357486476229480308	security_pgp_d	700	54	0.900000	0.141000	0.129000	431833	38223	4	10496	695
1357486476754448670	security_pgp_d	700	54	0.900000	0.141000	0.129000	601983	78521	4	14254	1336
1357486477294763147	security_pgp_d	700	54	0.900000	0.141000	0.129000	394857	27893	3	5897	396
1357486477821441086	security_pgp_d	700	54	0.900000	0.141000	0.129000	398383	30395	3	6587	452
1357486478362495935	security_pgp_d	700	54	0.900000	0.141000	0.129000	395695	27962	4	5899	385
1357486478892605738	security_pgp_d	700	54	0.900000	0.141000	0.129000	396142	30684	4	6623	469
1357486479423392205	security_pgp_d	700	54	0.900000	0.141000	0.129000	397112	27436	4	5670	351
1357486479952622053	security_pgp_d	700	54	0.900000	0.141000	0.129000	399309	30651	4	6586	437
1357486480481638442	security_pgp_d	700	54	0.900000	0.141000	0.129000	392087	27698	3	5751	364
1357486481022492084	security_pgp_d	700	54	0.900000	0.141000	0.129000	419777	40112	2	6139	411
1357486481553270634	security_pgp_d	700	54	0.900000	0.141000	0.129000	380810	38387	3	9682	694
1357486482082460815	security_pgp_d	700	54	0.900000	0.141000	0.129000	453179	40732	3	7185	384
1357486482612505160	security_pgp_d	700	54	0.900000	0.141000	0.129000	399933	31925	3	6850	460
1357486483139746264	security_pgp_d	700	54	0.900000	0.141000	0.129000	392195	28607	2	6087	379
1357486483677502083	security_pgp_d	700	54	0.900000	0.141000	0.129000	398989	32039	3	6844	454
1357486484206451098	security_pgp_d	700	54	0.900000	0.141000	0.129000	394406	28005	4	5846	385
1357486484746776241	security_pgp_d	700	54	0.900000	0.141000	0.129000	536174	68657	5	14483	1304
1357486485282736566	security_pgp_d	700	54	0.900000	0.141000	0.129000	403096	30354	3	6486	466
1357486485812483203	security_pgp_d	700	54	0.900000	0.141000	0.129000	386192	27796	2	5906	377
1357486486339181517	security_pgp_d	700	54	0.900000	0.141000	0.129000	390292	30284	2	6538	430
1357486486877577626	security_pgp_d	700	54	0.900000	0.141000	0.129000	404847	27887	3	5900	372
1357486487417498812	security_pgp_d	700	54	0.900000	0.141000	0.129000	431004	30391	3	6523	420
1357486487942637507	security_pgp_d	700	54	0.900000	0.141000	0.129000	374208	27736	3	5867	378
1357486488482813401	security_pgp_d	700	54	0.900000	0.141000	0.129000	329504	30110	2	6473	397
1357486489007564763	security_pgp_d	700	54	0.900000	0.140000	0.128000	475997	67299	3	14239	1272
1357486489542692216	security_pgp_d	700	54	0.900000	0.141000	0.129000	363886	30675	2	6583	441
1357486490077915834	security_pgp_d	700	54	0.900000	0.141000	0.129000	381562	27827	3	5904	386
1357486490607979971	security_pgp_d	700	54	0.900000	0.141000	0.129000	352429	30444	3	6579	442
1357486491137635650	security_pgp_d	700	54	0.900000	0.141000	0.129000	349842	27723	3	5849	352
1357486491669168948	security_pgp_d	700	54	0.900000	0.141000	0.129000	361302	30410	2	6586	413
1357486492207849347	security_pgp_d	700	54	0.900000	0.140000	0.128000	355261	27415	4	5772	397
1357486492731293255	security_pgp_d	700	54	0.900000	0.141000	0.129000	506402	66981	4	14169	1285
1357486493272688645	security_pgp_d	700	54	0.900000	0.141000	0.129000	341237	30483	3	6540	462
1357486493812587498	security_pgp_d	700	54	0.900000	0.140000	0.128000	363580	27864	3	5932	384
1357486494337913067	security_pgp_d	700	54	0.900000	0.141000	0.129000	347573	30363	3	6553	422
1357486494882540571	security_pgp_d	700	54	0.900000	0.140000	0.128000	325955	27638	2	5802	377
1357486495424889250	security_pgp_d	700	54	0.900000	0.140000	0.128000	324015	39117	3	8516	544
1357486495952577852	security_pgp_d	700	54	0.900000	0.140000	0.128000	330348	25984	4	5515	356
1357486496486890224	security_pgp_d	700	54	0.900000	0.140000	0.128000	321144	30125	3	6410	406
1357486497023431089	security_pgp_d	700	54	0.900000	0.140000	0.128000	132212288	43575533	1749	9141791	839511
1357486497539787271	security_pgp_d	700	54	0.900000	0.214000	0.196000	39051000	12445172	329	2667065	261643
1357486498066088753	security_pgp_d	700	54	0.900000	0.187000	0.171000	498280	32112	2	6948	630
1357486498598459965	security_pgp_d	700	54	0.900000	0.141000	0.129000	569420	29261	3	6154	480
1357486499136317075	security_pgp_d	700	54	0.900000	0.141000	0.129000	412671	32239	2	6945	524
1357486499658924570	security_pgp_d	700	54	0.900000	0.141000	0.129000	393810	29333	2	6232	437
1357486500194084522	security_pgp_d	700	54	0.900000	0.141000	0.129000	400039	31935	3	6779	488
1357486500737625530	security_pgp_d	700	54	0.900000	0.141000	0.129000	540351	67679	3	14247	1632
1357486501267758207	security_pgp_d	700	54	0.900000	0.141000	0.129000	416802	35043	3	7389	383
1357486501793687941	security_pgp_d	700	54	0.900000	0.141000	0.129000	399658	31426	4	6748	468
1357486502329003518	security_pgp_d	700	54	0.900000	0.141000	0.129000	394521	28636	3	6053	392
1357486502874560227	security_pgp_d	700	54	0.900000	0.141000	0.129000	400515	31518	3	6806	470
1357486503409748054	security_pgp_d	700	54	0.900000	0.141000	0.129000	395336	28577	3	6061	437
1357486503936412619	security_pgp_d	700	54	0.900000	0.141000	0.129000	400515	31349	3	6734	417
1357486504467491418	security_pgp_d	700	54	0.900000	0.141000	0.129000	390315	27425	2	5835	372
1357486504994773314	security_pgp_d	700	54	0.900000	0.141000	0.129000	534443	67454	3	14325	1388
1357486505532502674	security_pgp_d	700	54	0.900000	0.141000	0.129000	445614	30415	3	6531	470
1357486506069581537	security_pgp_d	700	54	0.900000	0.141000	0.129000	375867	30416	2	6586	450
1357486506605767819	security_pgp_d	700	54	0.900000	0.141000	0.129000	392293	27633	2	5882	398
1357486507140288316	security_pgp_d	700	54	0.900000	0.141000	0.129000	444496	30279	2	6518	437
1357486507666152424	security_pgp_d	700	54	0.900000	0.141000	0.129000	444430	27800	2	5909	398
1357486508207489231	security_pgp_d	700	54	0.900000	0.141000	0.129000	411081	30072	4	6453	429
1357486508735198417	security_pgp_d	700	54	0.900000	0.141000	0.129000	523475	64950	3	13720	1381
1357486509276074017	security_pgp_d	700	54	0.900000	0.141000	0.129000	391132	27752	2	5917	451
1357486509822478515	security_pgp_d	700	54	0.900000	0.141000	0.129000	400400	30492	3	6580	484
1357486510352824817	security_pgp_d	700	54	0.900000	0.141000	0.129000	394413	27610	2	5871	407
1357486510887511146	security_pgp_d	700	54	0.900000	0.141000	0.129000	418444	30528	2	6593	427
1357486511422597557	security_pgp_d	700	54	0.900000	0.141000	0.129000	423091	27538	2	5843	403
1357486511948951456	security_pgp_d	700	54	0.900000	0.141000	0.129000	398151	30459	2	6613	427
1357486512474749231	security_pgp_d	700	54	0.900000	0.141000	0.129000	392730	27453	2	5828	391
1357486513017462991	security_pgp_d	700	54	0.900000	0.141000	0.129000	532250	67736	3	14328	1380
1357486513547890252	security_pgp_d	700	54	0.900000	0.141000	0.129000	392244	27713	2	5857	394
1357486514082733205	security_pgp_d	700	54	0.900000	0.141000	0.129000	371667	30606	2	6604	427
1357486514612629884	security_pgp_d	700	54	0.900000	0.141000	0.129000	390512	27600	2	5840	387
1357486515142739603	security_pgp_d	700	54	0.900000	0.141000	0.129000	400210	30337	2	6549	441
1357486515672739989	security_pgp_d	700	54	0.900000	0.141000	0.129000	391834	27686	2	5916	379
1357486516207498027	security_pgp_d	700	54	0.900000	0.141000	0.129000	396900	30112	2	6507	414
1357486516732625721	security_pgp_d	700	54	0.900000	0.141000	0.129000	570286	68333	3	14475	1361
1357486517274528276	security_pgp_d	700	54	0.900000	0.141000	0.129000	408765	27866	2	5932	417
1357486517802871793	security_pgp_d	700	54	0.900000	0.141000	0.129000	397611	30372	3	6583	449
1357486518337688038	security_pgp_d	700	54	0.900000	0.141000	0.129000	457812	27991	2	5926	379
1357486518882496583	security_pgp_d	700	54	0.900000	0.141000	0.129000	462830	30100	2	6507	407
1357486519411443682	security_pgp_d	700	54	0.900000	0.141000	0.129000	412259	27664	2	5905	376
1357486519947850505	security_pgp_d	700	54	0.900000	0.141000	0.129000	432910	38485	2	9586	603
1357486520474614902	security_pgp_d	700	54	0.900000	0.141000	0.129000	434134	33644	3	5807	411
1357486521017520829	security_pgp_d	700	54	0.900000	0.141000	0.129000	525802	69563	4	14619	1379
1357486521547503757	security_pgp_d	700	54	0.900000	0.141000	0.129000	397836	30617	2	6615	453
1357486522071037207	security_pgp_d	700	54	0.900000	0.141000	0.129000	420869	41261	2	6453	438
