#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357650883505399581	security_pgp_e	1100	55	0.900000	0.266000	0.247000	238566	31403	5	6739	542
1357650884016086865	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	508607	36033	5	7527	435
1357650884526753233	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	368226	34235	5	7497	524
1357650885037169352	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	297738	32249	5	6572	420
1357650885547508055	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	293395	31174	5	6664	524
1357650886058173589	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	574334	88051	6	18326	1646
1357650886569442414	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	413588	36973	5	7718	456
1357650887079886074	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	387300	32341	5	6864	523
1357650887590422151	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	418928	37217	5	7756	467
1357650888100845895	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	489325	35175	5	7353	413
1357650888611260097	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	492166	31220	5	7811	515
1357650889121845091	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	460188	36538	5	6517	443
1357650889632389334	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	591782	77311	6	16113	1440
1357650890142842619	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	412932	30811	5	7335	530
1357650890654613067	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	490204	34827	5	6383	427
1357650891165623851	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	488800	30054	5	6568	482
1357650891676648801	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	313502	34031	5	7172	422
1357650892187473918	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	372755	30541	5	7344	505
1357650892698243619	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	409892	35395	5	6573	436
1357650893208854738	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	389264	30965	5	6687	527
1357650893719907229	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	528559	77462	6	17245	1428
1357650894230432306	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	395713	34577	5	6345	415
1357650894740639343	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	383332	30544	5	6491	510
1357650895250964170	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	449077	34069	5	7120	432
1357650895761949995	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	338058	33530	5	7315	495
1357650896272693072	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	308055	31589	5	6380	415
1357650896783327065	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	370613	31197	5	6681	507
1357650897294195266	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	386232	36482	5	7599	415
1357650897804923008	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	589754	78595	6	16345	1474
1357650898315266086	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	371414	30331	5	6378	468
1357650898825794163	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	313001	27884	5	6015	419
1357650899336200490	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	301409	30542	5	6551	496
1357650899847253315	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	288083	34975	5	7162	415
1357650900357551101	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	343832	30051	5	6515	456
1357650900868346469	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	298902	34042	5	6716	428
1357650901378760963	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	285558	35112	5	8428	568
1357650901889512372	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	470217	70308	6	14181	1412
1357650902401006946	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	317799	34497	5	7137	464
1357650902911742897	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	288099	30314	5	6553	483
1357650903422544181	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	314725	34534	5	7162	423
1357650903933111341	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	318052	30511	5	6491	472
1357650904443732543	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	321160	34029	5	6708	422
1357650904954392702	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	305860	31433	5	7179	539
1357650905465102612	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	313191	36699	5	7644	420
1357650905976001771	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	537176	76206	6	15788	1404
1357650906486514640	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	274274	30338	5	7626	592
1357650906997167883	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	316581	35645	5	6427	424
1357650907507894376	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	339215	30540	5	6576	455
1357650908018667702	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	382086	27874	5	5841	400
1357650908530198817	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	376660	30547	5	7346	474
1357650909040980226	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	389629	35037	5	6399	418
1357650909551937343	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	365001	34379	5	7968	566
1357650910062483878	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	601948	86397	6	17867	1586
1357650910573282746	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	304051	33394	5	6589	472
1357650911084159447	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	321957	31231	5	6756	528
1357650911595344688	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	303136	36280	5	7488	443
1357650912106224722	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	301219	31209	5	6714	491
1357650912616976423	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	374715	35411	5	7318	422
1357650913127295209	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	259859	31186	5	6735	507
1357650913637925619	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	420635	68354	6	14189	1304
1357650914149673525	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	282022	30784	5	6759	560
1357650914660391018	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	303497	36294	5	7524	444
1357650915171662467	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	281871	31234	5	6654	491
1357650915682323044	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	277868	36336	5	7526	444
1357650916193204661	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	291903	31444	5	6655	487
1357650916703847904	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	314232	34915	5	7359	428
1357650917214648105	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	289062	31422	5	6631	528
1357650917724928974	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	500717	88193	6	18721	1550
1357650918235823758	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	307485	34136	5	6742	463
1357650918746331044	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	297657	32081	5	7862	546
1357650919256910912	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	308376	36940	5	6731	416
1357650919767462114	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	287808	32264	5	6861	529
1357650920278189690	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	301490	35863	5	7304	408
1357650920789030516	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	288750	30714	5	7779	509
1357650921299550343	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	309431	36565	5	6497	432
1357650921810136878	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	511065	78444	6	15882	1440
1357650922320977495	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	303872	30798	5	7048	508
1357650922831851654	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	301348	34316	5	7148	447
1357650923342683897	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	293319	30495	5	7296	479
1357650923853035724	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	307724	34112	5	6371	412
1357650924364036049	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	288924	30768	5	6522	489
1357650924875771872	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	300580	35135	5	7250	408
1357650925386646198	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	290202	30971	5	6651	534
1357650925897199025	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	496186	79018	6	15747	1378
1357650926407880518	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	297574	30835	5	7035	540
1357650926918184595	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	301360	34049	5	7144	416
1357650927428943671	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	298518	30742	5	6547	487
1357650927939835080	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	392493	34261	5	7132	399
1357650928450560490	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	295085	30547	5	6519	493
1357650928961207816	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	311365	34932	5	7326	416
1357650929472893098	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	290527	31233	5	7718	523
1357650929984064381	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	448325	72021	6	13900	1320
1357650930494927040	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	293410	30598	5	6569	516
1357650931005946032	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	303128	34475	5	7167	430
1357650931516546483	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	331474	30298	5	6515	516
1357650932026948061	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	409505	34491	5	6672	400
1357650932538468592	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	396124	30311	5	7003	460
1357650933049332418	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	444845	35173	5	6902	417
1357650933560034703	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	556536	31422	5	7081	519
1357650934070869862	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	679379	81401	6	16379	1442
1357650934581714979	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	391231	30555	5	7035	536
1357650935092005599	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	393356	35653	5	7376	435
1357650935602562175	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	319245	29857	5	7317	472
1357650936113129294	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	343303	35918	5	6557	414
1357650936623946495	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	389937	29821	5	7626	497
1357650937134784362	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	324664	36797	5	6498	418
1357650937645559397	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	549539	76821	6	16127	1491
1357650938156110057	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	381684	31878	5	6490	455
1357650938666995424	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	404759	32217	5	6556	429
1357650939177740417	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	387879	30544	5	6539	484
1357650939688350910	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	399157	35405	5	7334	455
1357650940199461360	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	347660	31455	5	6709	537
1357650940710303686	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	387510	36966	5	7946	470
1357650941221277719	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	580631	76935	6	15891	1527
1357650941731872838	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	389972	31609	5	6387	456
1357650942242922496	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	315575	30579	5	6563	501
1357650942754160237	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	400885	34240	5	7142	436
1357650943264904522	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	384175	30538	5	6554	481
1357650943775745973	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	403065	35901	5	7339	442
1357650944286430216	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	391601	30922	5	7772	493
1357650944797090917	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	377729	36350	5	6509	440
1357650945307971826	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	665318	77847	6	16449	1513
1357650945818775194	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	423116	31888	5	6910	481
1357650946329583728	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	401765	29880	5	6836	478
1357650946840249513	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	367465	34543	5	6411	413
1357650947351077130	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	317168	30314	5	6331	428
1357650947861674290	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	369085	28152	5	5487	399
1357650948372196075	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	381196	30293	5	7095	536
1357650948883274942	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	386294	37451	5	7740	446
1357650949394204101	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	477981	70997	6	14803	1343
1357650949904966135	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	291588	29909	5	6588	539
1357650950415627462	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	309794	34277	5	6748	425
1357650950926314038	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	293318	33555	5	7812	496
1357650951437370655	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	303102	31324	5	6379	430
1357650951948129148	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	289943	30546	5	6577	483
1357650952458902640	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	298171	47414	5	9570	580
1357650952969873132	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	331483	30203	5	6571	458
1357650953480458917	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	449566	68128	6	14921	1318
1357650953991219618	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	304447	30821	5	6479	512
1357650954501887695	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	303272	36969	5	7217	429
1357650955012628813	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	288895	31426	5	8169	488
1357650955523354014	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	303035	35688	5	6036	418
1357650956034166090	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	298170	32171	5	7249	509
1357650956545352789	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	304253	34937	5	7337	445
1357650957056038741	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	282077	31203	5	6677	506
1357650957567175315	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	476269	85450	6	17789	1597
1357650958078077599	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	269722	37691	5	7717	471
1357650958589098675	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	267206	31862	5	6824	456
1357650959099859209	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	284482	28584	5	5512	423
1357650959610634535	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	269195	31443	5	7137	492
1357650960121151404	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	291582	36300	5	7571	427
1357650960631765980	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	297657	30325	5	7583	511
1357650961143469845	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	339040	38135	5	6674	464
1357650961654850377	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	596999	78220	6	16236	1478
1357650962166533617	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	372680	31057	5	6760	564
1357650962677213318	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	305352	36052	5	7536	434
1357650963188080310	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	383401	31453	5	6687	511
1357650963698747179	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	430242	36077	5	7533	428
1357650964209585213	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	342585	35237	5	6563	431
1357650964720336955	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	435963	31204	5	6667	537
1357650965230798074	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	583771	77589	6	16235	1487
1357650965741518567	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	403969	36367	5	7583	477
1357650966252144144	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	276258	32367	5	6927	520
1357650966763136886	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	309045	36063	5	7074	455
1357650967273674629	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	320523	35108	5	8192	514
1357650967784330247	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	295649	33415	5	6730	444
1357650968294859241	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	303656	31394	5	6755	534
1357650968805417442	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	285019	36501	5	7582	423
1357650969315941686	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	535394	70380	6	14692	1324
1357650969826855303	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	577546	29919	5	7340	517
1357650970337587088	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	612933	34566	5	6398	435
1357650970847832332	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	579117	33335	5	7332	516
1357650971358827199	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	613245	32049	5	6388	426
1357650971869402734	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	599384	29848	5	7523	497
1357650972379914228	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	588505	36872	5	6588	441
1357650972890575929	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	495487	30480	5	6647	518
1357650973401412963	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	712940	88336	6	18511	1568
1357650973912145540	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	515125	31356	5	6367	458
1357650974422717950	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	502165	30517	5	6489	478
1357650974933466776	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	580871	34267	5	7178	415
1357650975444823558	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	579641	30774	5	6512	478
1357650975954905845	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	518751	36554	5	7534	441
1357650976464942757	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	393126	30986	5	6716	490
1357650976975289417	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	383161	36250	5	7580	442
1357650977485638662	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	682393	77308	6	15631	1429
1357650977996490112	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	543072	30798	5	7008	493
