#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582169436774360	security_pgp_d	300	56	0.900000	0.130000	0.119000	494195	27687	1	5825	350
1357582169950196760	security_pgp_d	300	56	0.900000	0.130000	0.119000	504677	30672	1	6567	441
1357582170463477744	security_pgp_d	300	56	0.900000	0.130000	0.119000	493900	27955	1	5900	368
1357582170976911145	security_pgp_d	300	56	0.900000	0.130000	0.119000	500011	30650	1	6591	411
1357582171490259629	security_pgp_d	300	56	0.900000	0.130000	0.119000	495480	27945	1	5890	370
1357582172003508738	security_pgp_d	300	56	0.900000	0.130000	0.119000	472424	30652	1	6559	407
1357582172517296304	security_pgp_d	300	56	0.900000	0.130000	0.119000	493798	27942	1	5891	372
1357582173030559455	security_pgp_d	300	56	0.900000	0.130000	0.119000	500413	30441	2	6512	406
1357582173543872731	security_pgp_d	300	56	0.900000	0.130000	0.119000	610144	67211	2	14213	1216
1357582174057508256	security_pgp_d	300	56	0.900000	0.130000	0.119000	404554	27945	1	5925	401
1357582174570230617	security_pgp_e	300	56	0.900000	0.130000	0.119000	231557	30640	1	6591	400
1357582175082340772	security_pgp_e	300	56	0.900000	0.129000	0.118000	224945	27945	1	5922	393
1357582175594681259	security_pgp_e	300	56	0.900000	0.129000	0.118000	230407	30640	1	6588	419
1357582176106906372	security_pgp_e	300	56	0.900000	0.129000	0.118000	225535	28001	2	5913	355
1357582176619126985	security_pgp_e	300	56	0.900000	0.129000	0.118000	232479	30637	1	6584	407
1357582177131883763	security_pgp_e	300	56	0.900000	0.129000	0.118000	223906	27687	1	5846	359
1357582177643935084	security_pgp_e	300	56	0.900000	0.129000	0.118000	343443	67023	2	14101	1191
1357582178156053114	security_pgp_e	300	56	0.900000	0.129000	0.118000	231474	30672	1	6598	422
1357582178668555018	security_pgp_e	300	56	0.900000	0.129000	0.118000	227880	27945	1	5877	359
1357582179180977505	security_pgp_e	300	56	0.900000	0.128000	0.117000	229318	30640	1	6591	402
1357582179693535617	security_pgp_e	300	56	0.900000	0.128000	0.117000	224968	27945	1	5894	362
1357582180205774979	security_pgp_e	300	56	0.900000	0.128000	0.117000	229429	30637	1	6557	409
1357582180718280050	security_pgp_e	300	56	0.900000	0.129000	0.118000	225581	27942	1	5932	360
1357582181230413496	security_pgp_e	300	56	0.900000	0.129000	0.118000	230398	30387	1	6522	398
1357582181742902608	security_pgp_e	300	56	0.900000	0.128000	0.117000	338408	67103	2	14136	1168
1357582182254987180	security_pgp_e	300	56	0.900000	0.129000	0.118000	225852	27945	1	5884	375
1357582182768711496	security_pgp_e	300	56	0.900000	0.129000	0.118000	230401	30640	1	6564	401
1357582183281540857	security_pgp_e	300	56	0.900000	0.129000	0.118000	224025	27945	1	5881	352
1357582183793768553	security_pgp_e	300	56	0.900000	0.129000	0.118000	229954	30640	1	6543	386
1357582184306229957	security_pgp_e	300	56	0.900000	0.128000	0.117000	223703	27942	1	5889	367
1357582184818430486	security_pgp_e	300	56	0.900000	0.128000	0.117000	230189	30637	1	6543	385
1357582185330798848	security_pgp_e	300	56	0.900000	0.129000	0.118000	225673	27687	1	5816	355
1357582185843064086	security_pgp_e	300	56	0.900000	0.129000	0.118000	340586	67095	2	14178	1217
1357582186355466823	security_pgp_e	300	56	0.900000	0.129000	0.118000	231233	30672	1	6582	418
1357582186867717603	security_pgp_e	300	56	0.900000	0.129000	0.118000	223127	27945	1	5885	358
1357582187379956257	security_pgp_e	300	56	0.900000	0.129000	0.118000	228757	30640	1	6573	414
1357582187892565202	security_pgp_e	300	56	0.900000	0.129000	0.118000	223735	27945	1	5895	368
1357582188404712940	security_pgp_e	300	56	0.900000	0.129000	0.118000	230349	30637	1	6593	393
1357582188917243885	security_pgp_e	300	56	0.900000	0.129000	0.118000	223693	27942	1	5902	372
1357582189429398707	security_pgp_e	300	56	0.900000	0.129000	0.118000	228919	30382	1	6545	386
1357582189941792569	security_pgp_e	300	56	0.900000	0.129000	0.118000	338455	67153	2	14169	1199
1357582190453789558	security_pgp_e	300	56	0.900000	0.129000	0.118000	224279	27945	1	5900	372
1357582190965982254	security_pgp_e	300	56	0.900000	0.128000	0.117000	228880	30640	1	6574	417
1357582191478609240	security_pgp_e	300	56	0.900000	0.128000	0.117000	234826	32061	1	6859	422
1357582191991007728	security_pgp_e	300	56	0.900000	0.128000	0.117000	222519	27942	1	5888	364
1357582192503444840	security_pgp_e	300	56	0.900000	0.129000	0.118000	228937	30637	1	6574	397
1357582193015623036	security_pgp_e	300	56	0.900000	0.129000	0.118000	221840	27687	1	5827	356
1357582193527957648	security_pgp_e	300	56	0.900000	0.129000	0.118000	334732	67167	2	14172	1177
1357582194040308969	security_pgp_e	300	56	0.900000	0.129000	0.118000	200667	30822	2	6650	423
1357582194552365124	security_pgp_e	300	56	0.900000	0.129000	0.118000	223682	27859	1	5898	371
1357582195064793861	security_pgp_e	300	56	0.900000	0.129000	0.118000	228525	30640	1	6572	408
1357582195576934100	security_pgp_e	300	56	0.900000	0.129000	0.118000	223969	27945	1	5890	368
1357582196089229795	security_pgp_e	300	56	0.900000	0.129000	0.118000	229439	30637	1	6595	407
1357582196601553741	security_pgp_e	300	56	0.900000	0.129000	0.118000	222648	27942	1	5908	354
1357582197113648396	security_pgp_e	300	56	0.900000	0.129000	0.118000	229403	30382	1	6501	406
1357582197626246758	security_pgp_e	300	56	0.900000	0.129000	0.118000	339389	67165	2	14155	1198
1357582198138702620	security_pgp_e	300	56	0.900000	0.129000	0.118000	222762	27945	1	5909	370
1357582198651056899	security_pgp_e	300	56	0.900000	0.129000	0.118000	228564	30640	1	6581	404
1357582199163254512	security_pgp_e	300	56	0.900000	0.129000	0.118000	224778	27945	1	5896	371
1357582199675549291	security_pgp_e	300	56	0.900000	0.129000	0.118000	228600	30640	1	6603	396
1357582200187747571	security_pgp_e	300	56	0.900000	0.129000	0.118000	224132	27942	1	7793	494
1357582200700483182	security_pgp_e	300	56	0.900000	0.129000	0.118000	234557	30830	2	4804	319
1357582201212588670	security_pgp_e	300	56	0.900000	0.129000	0.118000	223212	27687	1	5819	368
1357582201725098449	security_pgp_e	300	56	0.900000	0.128000	0.117000	341270	67194	2	14209	1204
1357582202237231645	security_pgp_e	300	56	0.900000	0.128000	0.117000	230935	30656	1	6579	417
1357582202749464966	security_pgp_e	300	56	0.900000	0.128000	0.117000	223128	27945	1	5912	377
1357582203262001078	security_pgp_e	300	56	0.900000	0.129000	0.118000	230504	30640	1	6600	409
1357582203773844692	security_pgp_e	300	56	0.900000	0.129000	0.118000	225989	27952	1	5905	359
1357582204286423054	security_pgp_e	300	56	0.900000	0.129000	0.118000	230484	30637	1	6586	396
1357582204798837541	security_pgp_e	300	56	0.900000	0.129000	0.118000	223732	27942	1	5923	359
1357582205311300778	security_pgp_e	300	56	0.900000	0.129000	0.118000	228480	30382	1	6537	387
1357582205823244642	security_pgp_e	300	56	0.900000	0.129000	0.118000	338637	67080	2	14176	1191
1357582206335890336	security_pgp_e	300	56	0.900000	0.129000	0.118000	228873	27945	1	5906	383
1357582206847825492	security_pgp_e	300	56	0.900000	0.129000	0.118000	229703	30640	1	6568	425
1357582207360143563	security_pgp_e	300	56	0.900000	0.129000	0.118000	228106	27945	1	5928	359
1357582207873241881	security_rijndael_d	300	56	0.900000	0.129000	0.118000	380593	30637	1	6579	399
1357582208387352446	security_rijndael_d	300	56	0.900000	0.130000	0.119000	225941	27947	1	5904	366
1357582208900915887	security_rijndael_d	300	56	0.900000	0.130000	0.119000	264616	30637	1	6594	404
1357582209414758078	security_rijndael_d	300	56	0.900000	0.129000	0.118000	232241	27687	1	5850	363
1357582209927985063	security_rijndael_d	300	56	0.900000	0.130000	0.119000	416184	67274	2	14182	1217
1357582210441418880	security_rijndael_d	300	56	0.900000	0.130000	0.119000	278308	30677	1	6595	425
1357582210955233529	security_rijndael_d	300	56	0.900000	0.130000	0.119000	300671	27945	1	5905	385
1357582211469050303	security_rijndael_d	300	56	0.900000	0.130000	0.119000	291434	30640	1	6559	396
1357582211982264579	security_rijndael_d	300	56	0.900000	0.129000	0.118000	223114	27942	1	5933	381
1357582212496191270	security_rijndael_d	300	56	0.900000	0.130000	0.119000	301443	30642	1	6579	410
1357582213010172752	security_rijndael_d	300	56	0.900000	0.130000	0.119000	305329	27942	1	5906	356
1357582213523787443	security_rijndael_d	300	56	0.900000	0.130000	0.119000	335252	67176	2	14096	1186
1357582214037664925	security_rijndael_d	300	56	0.900000	0.129000	0.118000	238940	27945	1	5928	393
1357582214551252784	security_rijndael_d	300	56	0.900000	0.130000	0.119000	228436	30640	1	6587	418
1357582215064530560	security_rijndael_d	300	56	0.900000	0.130000	0.119000	222006	27945	1	5895	361
1357582215577600170	security_rijndael_d	300	56	0.900000	0.130000	0.119000	191472	30637	1	6560	402
1357582216091397902	security_rijndael_d	300	56	0.900000	0.130000	0.119000	250616	27948	1	5889	374
1357582216605530842	security_rijndael_d	300	56	0.900000	0.130000	0.119000	212135	30641	1	6603	393
1357582217118422827	security_rijndael_d	300	56	0.900000	0.130000	0.119000	212853	27692	1	5839	375
1357582217632186102	security_rijndael_d	300	56	0.900000	0.130000	0.119000	332469	67126	2	14120	1201
1357582218145961459	security_rijndael_d	300	56	0.900000	0.130000	0.119000	224339	30672	1	6603	410
1357582218659410401	security_rijndael_d	300	56	0.900000	0.130000	0.119000	213412	33240	3	7143	482
1357582219173108968	security_rijndael_d	300	56	0.900000	0.130000	0.119000	230004	25144	1	5243	331
1357582219686578326	security_rijndael_d	300	56	0.900000	0.129000	0.118000	220752	27942	1	5901	379
1357582220200140060	security_rijndael_d	300	56	0.900000	0.130000	0.119000	225007	30734	2	6629	417
1357582220713742085	security_rijndael_d	300	56	0.900000	0.130000	0.119000	262431	27904	1	5900	365
1357582221227717066	security_rijndael_d	300	56	0.900000	0.130000	0.119000	274196	30383	1	6538	412
1357582221741286675	security_rijndael_d	300	56	0.900000	0.130000	0.119000	393800	67570	2	14338	1206
1357582222255336698	security_rijndael_d	300	56	0.900000	0.130000	0.119000	287124	27945	1	5919	384
1357582222768864557	security_rijndael_d	300	56	0.900000	0.130000	0.119000	263011	30640	1	6583	408
1357582223282631914	security_rijndael_d	300	56	0.900000	0.130000	0.119000	321501	27945	1	5888	360
1357582223796864270	security_rijndael_d	300	56	0.900000	0.130000	0.119000	297684	30637	1	6567	376
1357582224310307504	security_rijndael_d	300	56	0.900000	0.130000	0.119000	328515	27942	1	5900	354
1357582224823711530	security_rijndael_d	300	56	0.900000	0.130000	0.119000	312167	30642	1	6590	400
1357582225337358221	security_rijndael_d	300	56	0.900000	0.130000	0.119000	301164	27687	1	5834	370
1357582225851004204	security_rijndael_d	300	56	0.900000	0.130000	0.119000	480308	67169	2	14144	1192
1357582226365404268	security_rijndael_d	300	56	0.900000	0.130000	0.119000	319085	30672	1	6553	429
1357582226878737627	security_rijndael_d	300	56	0.900000	0.130000	0.119000	300336	27946	1	5914	388
1357582227392842067	security_rijndael_d	300	56	0.900000	0.130000	0.119000	301758	30644	1	6612	411
1357582227906559341	security_rijndael_d	300	56	0.900000	0.130000	0.119000	265546	27942	1	5914	376
1357582228420000200	security_rijndael_d	300	56	0.900000	0.130000	0.119000	305686	30637	1	6573	420
1357582228933214851	security_rijndael_d	300	56	0.900000	0.130000	0.119000	232465	27942	1	5899	359
1357582229446815709	security_rijndael_d	300	56	0.900000	0.130000	0.119000	245243	30382	1	6543	394
1357582229960275610	security_rijndael_d	300	56	0.900000	0.130000	0.119000	383064	67245	2	14178	1243
1357582230473503219	security_rijndael_d	300	56	0.900000	0.130000	0.119000	225292	27945	1	5893	391
1357582230986908286	security_rijndael_d	300	56	0.900000	0.130000	0.119000	226917	30640	1	6583	409
1357582231500231396	security_rijndael_d	300	56	0.900000	0.130000	0.119000	221229	27945	1	5904	370
1357582232014410752	security_rijndael_d	300	56	0.900000	0.130000	0.119000	233711	30637	1	6589	400
1357582232527846777	security_rijndael_d	300	56	0.900000	0.130000	0.119000	222724	27947	1	5897	354
1357582233041214720	security_rijndael_d	300	56	0.900000	0.130000	0.119000	246741	30637	1	6907	508
1357582233554405621	security_rijndael_d	300	56	0.900000	0.130000	0.119000	369861	78886	4	15625	1205
1357582234068165604	security_rijndael_d	300	56	0.900000	0.130000	0.119000	226598	27950	1	5902	395
1357582234581641629	security_rijndael_d	300	56	0.900000	0.130000	0.119000	227438	30640	1	6555	471
1357582235095097696	security_rijndael_d	300	56	0.900000	0.130000	0.119000	304047	33871	2	8885	334
1357582235608385722	security_rijndael_d	300	56	0.900000	0.130000	0.119000	349782	30637	1	6567	433
1357582236122046496	security_rijndael_d	300	56	0.900000	0.130000	0.119000	294056	27942	1	5845	348
1357582236634881149	security_rijndael_d	300	56	0.900000	0.129000	0.118000	379312	30637	1	7509	537
1357582237148384507	security_rijndael_d	300	56	0.900000	0.129000	0.118000	321362	33784	3	6138	339
1357582237662014199	security_rijndael_d	300	56	0.900000	0.129000	0.118000	417591	67156	2	14110	1184
1357582238176016264	security_rijndael_d	300	56	0.900000	0.128000	0.117000	302522	30672	1	6584	436
1357582238690165079	security_rijndael_d	300	55	0.900000	0.128000	0.117000	318705	27945	1	5890	350
1357582239202927106	security_rijndael_d	300	55	0.900000	0.128000	0.117000	275163	30645	1	6570	405
1357582239716625381	security_rijndael_d	300	55	0.900000	0.127000	0.116000	266199	27942	1	5902	356
1357582240230699779	security_rijndael_d	300	55	0.900000	0.127000	0.116000	289936	30637	2	7516	485
1357582240744088763	security_rijndael_d	300	55	0.900000	0.127000	0.116000	391446	27875	1	4906	308
1357582241257027624	security_rijndael_d	300	55	0.900000	0.127000	0.116000	435813	30391	1	6514	383
1357582241771488562	security_rijndael_d	300	55	0.900000	0.127000	0.116000	464959	67055	2	14176	1190
1357582242285053629	security_rijndael_d	300	54	0.900000	0.126000	0.115000	232343	27945	1	5894	391
1357582242799140069	security_rijndael_d	300	54	0.900000	0.126000	0.115000	340953	30699	2	6604	440
1357582243312739385	security_rijndael_d	300	54	0.900000	0.126000	0.115000	320000	27945	1	5905	354
1357582243826359452	security_rijndael_d	300	54	0.900000	0.125000	0.114000	287950	30637	1	6578	409
1357582244339991185	security_rijndael_d	300	54	0.900000	0.124000	0.113000	280328	27947	1	5903	360
1357582244853158920	security_rijndael_d	300	54	0.900000	0.125000	0.114000	297343	30637	1	6577	419
1357582245366738903	security_rijndael_d	300	54	0.900000	0.124000	0.113000	247745	27687	1	5865	380
1357582245880261970	security_rijndael_d	300	54	0.900000	0.124000	0.113000	401335	67144	2	14198	1215
1357582246393726328	security_rijndael_d	300	54	0.900000	0.124000	0.113000	312048	31334	1	6818	442
1357582246907253520	security_rijndael_d	300	54	0.900000	0.124000	0.113000	300307	27945	1	5887	362
1357582247420995128	security_rijndael_d	300	54	0.900000	0.124000	0.113000	302684	30640	1	6563	407
1357582247934619778	security_rijndael_d	300	54	0.900000	0.124000	0.113000	293390	27942	1	5903	347
1357582248447994553	security_rijndael_d	300	54	0.900000	0.124000	0.113000	256992	30637	1	6580	386
1357582248961668036	security_rijndael_d	300	54	0.900000	0.124000	0.113000	295174	27934	1	5874	458
1357582249475560852	security_rijndael_d	300	54	0.900000	0.124000	0.113000	306616	30373	2	6500	339
1357582249989440459	security_rijndael_d	300	54	0.900000	0.124000	0.113000	413702	67200	2	14172	1201
1357582250503479774	security_rijndael_d	300	54	0.900000	0.123000	0.112000	297725	27945	1	5895	387
1357582251017635756	security_rijndael_d	300	54	0.900000	0.123000	0.112000	306367	30640	1	6559	405
1357582251531488196	security_rijndael_d	300	54	0.900000	0.124000	0.113000	248972	27951	1	5927	352
1357582252044792722	security_rijndael_d	300	54	0.900000	0.124000	0.113000	231449	30641	1	8699	452
1357582252558438914	security_rijndael_d	300	54	0.900000	0.123000	0.112000	274569	31375	2	5526	362
1357582253071584982	security_rijndael_d	300	54	0.900000	0.124000	0.113000	303532	30629	1	6585	392
1357582253585303881	security_rijndael_d	300	54	0.900000	0.123000	0.112000	371989	67186	2	14249	1203
1357582254098358949	security_rijndael_d	300	54	0.900000	0.123000	0.112000	232815	30677	1	6614	429
1357582254612009766	security_rijndael_d	300	54	0.900000	0.124000	0.113000	228035	27945	1	5924	371
1357582255125896498	security_rijndael_d	300	53	0.900000	0.123000	0.112000	234626	31297	1	6808	423
1357582255639410023	security_rijndael_d	300	54	0.900000	0.123000	0.112000	285400	27942	1	5885	354
1357582256152963048	security_rijndael_d	300	54	0.900000	0.124000	0.113000	284104	30647	1	6546	381
1357582256666411282	security_rijndael_d	300	54	0.900000	0.123000	0.112000	326768	27934	1	5890	369
1357582257179883682	security_rijndael_d	300	53	0.900000	0.123000	0.112000	294280	30382	1	6505	417
1357582257693345583	security_rijndael_d	300	54	0.900000	0.123000	0.112000	341038	72088	3	15104	1308
1357582258206796858	security_rijndael_d	300	54	0.900000	0.123000	0.112000	221027	23010	1	4898	334
1357582258720658799	security_rijndael_d	300	54	0.900000	0.123000	0.112000	306738	30648	1	6585	408
1357582259234362657	security_rijndael_d	300	54	0.900000	0.123000	0.112000	259092	27945	1	5880	390
1357582259747643891	security_rijndael_d	300	54	0.900000	0.123000	0.112000	228534	35205	4	8468	510
1357582260260725626	security_rijndael_d	300	54	0.900000	0.123000	0.112000	250767	29776	2	5292	305
1357582260774718358	security_rijndael_d	300	54	0.900000	0.123000	0.112000	264278	30637	1	6564	385
1357582261288076967	security_rijndael_d	300	54	0.900000	0.123000	0.112000	310762	27687	1	5845	366
1357582261801395326	security_rijndael_d	300	54	0.900000	0.123000	0.112000	493174	67984	2	14367	1237
1357582262314765268	security_rijndael_d	300	54	0.900000	0.124000	0.113000	381800	30677	1	6599	455
1357582262828212877	security_rijndael_d	300	54	0.900000	0.124000	0.113000	376615	27945	1	5895	369
1357582263341408445	security_rijndael_d	300	54	0.900000	0.124000	0.113000	380952	30640	1	6562	395
1357582263854974970	security_rijndael_d	300	54	0.900000	0.123000	0.112000	373811	27942	1	5890	362
1357582264368021913	security_rijndael_d	300	54	0.900000	0.123000	0.112000	324400	30637	1	6574	385
1357582264881669271	security_rijndael_d	300	54	0.900000	0.123000	0.112000	296923	27934	1	5895	347
1357582265395192130	security_rijndael_d	300	54	0.900000	0.123000	0.112000	355312	30382	1	6500	393
