#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357024136802701325	700607452	374671597	10584	54921361	12641886
1357024137303195644	700693960	374705858	10587	54927068	12644855
1357024137803729046	700749448	374427539	10598	54875200	12634038
1357024138304170949	700622564	375018022	10579	54979988	12656242
1357024138804608184	700614068	374804918	10583	54944648	12646506
1357024139305054670	700628132	375545780	10589	55070941	12672376
1357024139805492406	700614188	374375774	10597	54862813	12633228
1357024140305927267	700612436	374851764	10570	54955040	12649189
1357024140806423502	700696005	374536063	10581	54901551	12638919
1357024141306871363	700624007	374891992	10586	54963467	12651712
1357024141807324890	700639968	374860378	10572	54964121	12650674
1357024142307768084	700623796	374552664	10574	54907736	12639132
1357024142808286403	700728148	374349574	10593	54869673	12633244
1357024143308729389	700623680	374675206	10573	54927092	12642536
1357024143809172250	700622708	373942282	10581	54799990	12618946
1357024144309615110	700623474	374719096	10577	54933975	12644217
1357024144810053638	700614026	374373995	10574	54876191	12634147
1357024145310488832	700614184	374853443	10572	54955304	12648893
1357024145810926776	700615096	374637784	10580	54922565	12643393
1357024146311421553	700694888	374750921	10562	54943094	12647483
1357024146811857706	700612604	374872063	10559	54967721	12651372
1357024147312289608	700607592	374594791	10570	54912850	12641078
1357024147812805927	700720607	373623019	10595	54746979	12607067
1357024148313256454	700634584	374808108	10571	54949062	12647579
1357024148813691023	700609792	374352226	10568	54876509	12632308
1357024149314137717	700629797	374787149	10584	54945106	12647489
1357024149814577870	700619327	374658548	10579	54924488	12642417
1357024150315022189	700623448	374884173	10574	54964052	12649901
1357024150815528966	700711289	374507091	10580	54900527	12638646
1357024151315988077	700644387	374588095	10567	54913298	12640872
1357024151816519979	591977537	310368433	3533	39987938	6392285
1357024152316993256	699584585	413874816	1093	55376622	8082289
1357024152817542533	700773799	408689561	1925	56107113	8557856
1357024153318076394	700749781	416169716	1037	55618705	8146943
1357024153818612837	700752384	417867510	1075	55939414	8153343
1357024154319145698	700749028	404858664	1895	55473906	8521862
1357024154819711350	700794224	417219003	1050	55860015	8136690
1357024155320244877	700749523	405470913	1904	55557651	8529879
1357024155820778487	700750205	417917657	1074	55941215	8163463
1357024156321377139	700816460	406411616	1860	55696031	8534950
1357024156821914416	700777167	418033488	1060	55962014	8165860
1357024157322443152	700198354	417718480	1057	55927170	8145218
1357024157822976346	700749228	405629632	1908	55573563	8539910
1357024158323503914	700740300	418557182	1044	56040724	8161653
1357024158824029900	700740173	405955869	1912	55616943	8546125
1357024159324546260	700725503	418447220	1045	56026343	8160329
1357024159825066787	700728492	404940975	1945	55475523	8520894
1357024160325584815	700730436	417779610	1041	55932465	8157396
1357024160826108008	700730201	409603813	1914	56295664	8493430
1357024161326681494	700808439	415057416	973	55400609	8205501
1357024161827212646	700746868	418705617	1050	56059285	8165918
1357024162327745006	292483218	145163352	1467	20584945	3442621
1357024162828301575	700783980	401737039	2164	53441252	8045963
1357024163328833019	700751296	394556682	2670	52325792	7983578
1357024163829381629	700755051	380769581	3581	51728888	8357138
1357024164329897823	700738457	400813066	2156	53322859	8017904
1357024164830350142	700636715	377998307	3967	51332270	8131678
1357024165330796211	700625329	395557820	2205	52477320	8186110
1357024165831251447	700639860	394212197	2707	52272527	7983217
1357024166331690849	700619836	381681720	3316	51878900	8339761
1357024166832126668	700612168	400765698	2145	53317468	8020328
1357024167332573279	700625995	390363853	2973	52269128	8083315
1357024167833095014	700733869	385062806	3287	51795862	8252877
1357024168333535667	700619344	402522887	2133	53561463	8041477
1357024168833971403	700611836	381538454	3567	51844396	8354694
1357024169334410722	700618276	403270171	2138	53660886	8063647
1357024169834840207	700603760	394933230	2681	52375989	7989608
1357024170335283610	700622584	388944171	2997	53006731	8409074
1357024170835722137	700615722	393956384	2683	52246151	7972669
1357024171336215914	700627814	387048584	3141	52708348	8383793
1357024171836660109	700691699	395469916	2475	52500716	7981642
1357024172337105844	700212059	400347685	2134	53266631	8003177
1357024172837546247	700619904	381914513	3438	51901597	8381953
1357024173337986857	700619612	402930590	2100	53618680	8048531
1357024173838424593	700614868	381963892	3485	51909589	8364521
1357024174338864454	700618336	402001999	2153	53481906	8047872
1357024174839307565	700621944	397187255	2510	52730694	8006179
1357024175339753717	700626536	389249511	3164	52997586	8444097
1357024175840197453	700623724	395005914	2681	52386515	7997842
1357024176340636355	700617352	390099962	2831	53169247	8418834
1357024176841066758	700605952	399895402	2180	53192679	8015173
1357024177341580951	700409723	393329005	2703	52158389	7968788
1357024177842108062	700697853	383209445	3369	52095915	8388815
1357024178342562964	700683332	401557854	2194	53412260	8038139
1357024178843000533	700612536	389882639	2971	53141266	8415600
1357024179343441602	700618819	395257439	2656	52416734	8007111
1357024179843887421	700627005	399194674	2427	53028886	8027826
1357024180344334241	700628548	386505028	3246	52605460	8403752
1357024180844780810	700630300	402520150	2125	53566770	8040931
1357024181345224462	700623036	382986048	3511	52057189	8369960
1357024181845677031	700630032	405734661	1723	54063409	8064107
1357024182346194892	700060484	415999109	1130	55833385	8136611
1357024182846666044	524041084	285675118	1688	39283557	6153705
1357024183347208279	700766035	418068134	1041	55976484	8150929
1357024183847733806	700735720	405675893	1945	55580152	8529632
1357024184348263333	700747136	418351142	1042	56006329	8167916
1357024184848782152	700728240	410606349	1921	56435830	8559119
1357024185349307429	700736708	413887716	1021	55224119	8145831
1357024185849834040	700735600	418809926	1053	56081239	8161897
1357024186350375025	700763472	405273835	1906	55528132	8532454
1357024186850907261	700745704	416480041	1082	55753573	8126002
1357024187351504954	699625677	404138177	1919	55379884	8501949
1357024187852039773	700752916	417851242	1086	55928868	8165376
1357024188352558967	700729992	405556473	1908	55570965	8524783
1357024188853087494	700741932	417810196	1054	55933714	8159883
1357024189353615104	700740892	418047167	1039	55973336	8152303
1357024189854143757	700738904	405825552	1902	55602231	8542487
1357024190354672284	700746228	419150692	1009	56131135	8167792
1357024190855187769	700723220	405569622	1926	55561078	8540426
1357024191355706505	700728784	418493833	1061	56029445	8162276
1357024191856219990	700655160	404941763	1937	55476390	8520761
1357024192356682517	700133510	416750898	1058	55788837	8139626
1357024192857152295	700658692	408698406	1900	55955449	8307899
1357024193357617864	700656220	411064904	1067	55063138	8310523
1357024193858084683	700654312	416582371	1054	55772526	8125232
1357024194358542127	700643904	405939218	1898	55619518	8543864
1357024194858995779	700637796	418846431	1034	56082806	8165206
1357024195359453848	700643828	406844472	1857	55760028	8543507
1357024195859913500	700645244	417504380	1093	55880278	8160306
1357024196360374278	700647596	405737041	1919	55590861	8531603
1357024196860830639	700640592	418796472	1045	56070304	8176848
1357024197361283666	700154168	418162720	1061	55984930	8154502
1357024197861746110	700649432	405006490	1909	55490758	8529566
1357024198362206846	700645740	417595026	1039	55913521	8141785
1357024198862666123	700647248	405679921	1906	55583082	8540926
1357024199363121317	700640792	418481003	1049	56029719	8160854
1357024199863585053	586641923	318959075	1996	41660500	6048915
1357024200364086913	619047877	303793414	4349	45554328	7992163
1357024200864556274	673776604	331819558	4717	49824250	8751061
1357024201365051509	673442341	330625588	4727	49605232	8727624
1357024201865547162	672292881	331111735	4678	49733065	8731631
1357024202366011272	672795533	331475722	4699	49775722	8742740
1357024202866537091	672234475	330955187	4701	49686930	8729989
1357024203366997452	673234330	331878167	4709	49824787	8756850
1357024203867455021	673860696	332151172	4716	49865665	8766588
1357024204367957506	673026890	332334096	4686	49927300	8762681
1357024204868446700	673494216	332190962	4702	49900129	8763662
1357024205368884103	673225604	332467657	4700	49943648	8768573
1357024205869337172	673539247	331810162	4717	49829238	8754520
1357024206369766241	673553486	332752151	4705	49984145	8775006
1357024206870197560	673013193	331148630	4705	49733842	8734704
1357024207370636046	673876696	330703254	4728	49624668	8733154
1357024207871079156	673975033	331301063	4718	49748620	8741410
1357024208371588600	673883306	332425975	4709	49929666	8767776
1357024208872021253	674098628	331698067	4712	49808056	8747734
1357024209372467863	673630553	331869674	4700	49835935	8757011
1357024209872926016	672668625	331972467	4682	49867469	8758008
1357024210373370710	674160213	332019565	4699	49854104	8758688
1357024210873822487	674212391	331895591	4704	49845442	8757841
1357024211374276681	673972127	331610032	4696	49807750	8746215
1357024211874719542	673807519	331084463	4712	49712180	8732493
1357024212375167611	672529321	330347451	4724	49572725	8721023
1357024212875636888	674220195	331481804	4711	49779052	8745509
1357024213376101374	673070369	330883043	4703	49685058	8728965
1357024213876648401	673192673	330568972	4726	49629059	8725948
1357024214377107762	674582906	332265889	4708	49895785	8765884
1357024214877546456	673197086	332215489	4682	49908399	8763912
1357024215377989567	673650948	331721108	4689	49826084	8750793
1357024215878430511	673613681	330704962	4717	49648194	8726579
1357024216378896580	673712019	332129063	4690	49895011	8759933
1357024216879341399	673431525	330776628	4739	49637183	8734792
1357024217379782593	673799340	332258700	4719	49897423	8766905
1357024217880300995	673865451	331658607	4717	49813985	8747477
1357024218380865814	672992492	331528801	4709	49796692	8746458
1357024218881543548	673983809	332087123	4690	49875021	8758463
1357024219382082409	673967431	332614872	4701	49962671	8776432
1357024219882652603	674187499	331050637	4729	49691606	8746691
1357024220383218463	674537608	332333956	4712	49900654	8774102
1357024220883759282	674067174	332003703	4716	49862046	8766570
1357024221384316059	673747479	332527815	4694	49959547	8773878
1357024221884867127	673302169	331270186	4704	49755238	8742844
1357024222385420321	674291747	331732369	4714	49818454	8754353
1357024222885994140	673270678	330405805	4734	49571612	8731977
1357024223386595667	673828240	332049318	4714	49873622	8769949
1357024223887144902	673051076	331355398	4690	49766505	8744905
1357024224387695346	673116291	331893896	4672	49859703	8760666
1357024224888235706	673733646	332063767	4694	49881420	8761461
1357024225388787775	673548559	331337578	4708	49750719	8751768
1357024225889349302	673971576	331784715	4716	49810921	8760916
1357024226389890537	673950851	332013032	4708	49870822	8766042
1357024226890422356	672611444	331350659	4689	49777084	8743631
1357024227390969675	673629000	331286688	4712	49751048	8745669
1357024227891578118	673291629	330559821	4743	49594244	8735019
1357024228392115687	674346702	332512724	4735	49939325	8778068
1357024228892676089	673906164	332542160	4715	49950786	8776243
1357024229393220908	673917194	332596832	4685	49974384	8777738
1357024229893759060	674349055	332269647	4702	49906867	8767787
1357024230394324712	673765177	331989947	4710	49865120	8761458
1357024230894868447	674989547	332562675	4720	49947214	8777785
1357024231395459682	673599283	331806023	4705	49832086	8756837
1357024231895919085	673858253	330768827	4729	49630623	8739642
1357024232396441403	674206078	331816055	4724	49827042	8762823
1357024232896919889	674232770	331792728	4711	49818766	8757891
1357024233397387125	671350916	331014319	4676	49719757	8735568
1357024233897862235	673948427	331647414	4709	49797878	8758674
1357024234398324471	673758302	332408220	4679	49939747	8773787
1357024234898799123	673564208	331760483	4709	49809402	8759266
1357024235399263442	672117307	331345399	4673	49781056	8746214
1357024235899732928	673904330	331430504	4716	49763915	8749537
1357024236400185039	672889161	331568945	4687	49805670	8747144
1357024236900648399	674591710	330704962	4739	49609115	8737645
1357024237401113052	674643726	332444202	4717	49931986	8776662
1357024237901628079	674839350	332411015	4705	49926491	8773262
1357024238402089023	673573722	332034701	4695	49875073	8762718
1357024238902551467	673283447	331524480	4696	49789330	8749773
1357024239403017494	672879586	331686721	4686	49830858	8752738
1357024239903476897	674047180	332051382	4742	49838049	8773004
1357024240403944549	674836237	332174449	4727	49865678	8771345
1357024240904396785	674801172	332391766	4715	49921877	8776912
