#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023969992895704	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	211540039	110005302	2661	13261815	1665112
1357023970499418086	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	221329894	115915517	2784	13974502	1748917
1357023971005578386	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	199538959	103773972	2503	12510924	1568148
1357023971511745269	consumer_tiff2rgba	1400	56	1.200000	0.110000	0.140000	200208266	104137432	2512	12555367	1580805
1357023972017831403	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.158000	200983313	104379555	2527	12577485	1582629
1357023972523857537	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	270002061	143933564	3404	17375859	2141413
1357023973029934962	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	265571362	139410850	3363	16811088	2094166
1357023973536130511	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	269675931	143464420	3395	17325735	2130364
1357023974042215895	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	274011889	144613866	3473	17448381	2164521
1357023974548342695	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	262138494	138547842	3311	16719357	2070176
1357023975054546036	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	276963366	145521259	3501	17546613	2186072
1357023975560679628	consumer_tiff2rgba	1400	54	1.200000	0.151000	0.192000	286125842	150931460	3620	18208651	2262375
1357023976066843594	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.158000	282595860	150040519	3574	18108980	2235792
1357023976573061269	consumer_tiff2rgba	1400	54	1.200000	0.175000	0.222000	456620628	246742802	5860	29822208	3634792
1357023977079068986	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	238716343	124462900	3043	14988382	1882327
1357023977585090536	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	218031928	114544871	2715	13812819	1722687
1357023978091213711	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	223605857	116226957	2826	14011581	1759585
1357023978597332470	consumer_tiff2rgba	1400	56	1.200000	0.134000	0.170000	238182577	126341570	3010	15249174	1888568
1357023979103380437	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.153000	250916648	132664308	3166	16012415	1984958
1357023979609487653	consumer_tiff2rgba	1400	55	1.200000	0.138000	0.175000	217497649	111710229	2752	13448875	1714915
1357023980115720911	consumer_tiff2rgba	1400	56	1.200000	0.115000	0.146000	252566796	132905863	3185	16034746	1992809
1357023980621808003	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	346533404	185307343	4405	22370421	2751673
1357023981128013719	consumer_tiff2rgba	1400	55	1.200000	0.147000	0.186000	247008356	131621634	3108	15895859	1955664
1357023981634158561	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	235272887	122321013	2961	14740975	1852530
1357023982140457569	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	187937019	97786127	2364	11787822	1480271
1357023982646783951	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	182706460	93534107	2295	11258931	1436022
1357023983153367250	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	270449965	141853590	3427	17093609	2138878
1357023983659618258	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	209727648	109683153	2646	13223711	1655460
1357023984165629891	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	213571197	111163514	2700	13399829	1685209
1357023984671684275	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	250260741	131721949	3143	15892251	1973363
1357023985177849825	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	391746038	210033495	5015	25375946	3112523
1357023985684315457	consumer_tiff2rgba	1400	55	1.200000	0.147000	0.186000	289632844	153858841	3669	18566794	2294266
1357023986190412715	consumer_tiff2rgba	1400	55	1.200000	0.158000	0.200000	191758612	98634177	2388	11884827	1503351
1357023986696573932	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	190127131	98358304	2394	11851524	1501640
1357023987202692024	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	325709735	173743403	4155	20968836	2597468
1357023987708894657	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	288200200	151568226	3668	18276050	2286848
1357023988215166331	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	225967272	118902441	2849	14345158	1792502
1357023988721341506	consumer_tiff2rgba	1400	55	1.200000	0.128000	0.162000	278827891	147308010	3524	17764054	2212148
1357023989227490931	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	352747539	189464681	4490	22898755	2806983
1357023989733627314	consumer_tiff2rgba	1400	54	1.200000	0.146000	0.185000	400055756	214668279	5093	25909402	3190022
1357023990239741656	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	497236838	267173791	6392	32264083	3964904
1357023990745910414	consumer_tiff2rgba	1400	54	1.200000	0.173000	0.219000	210384976	109532135	2633	13210627	1658851
1357023991251942256	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	173278275	87983408	2151	10583334	1363921
1357023991758283305	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	149717961	75498258	1870	9082364	1174251
1357023992264457855	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	148924099	75629127	1857	9098027	1177461
1357023992770535572	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	147853470	75137746	1849	9043250	1165259
1357023993276701830	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	150694546	76994421	1908	9265047	1190951
1357023993782674589	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	212592107	110700881	2662	13351600	1676055
1357023994288667931	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	238874056	124896357	3002	15050613	1886748
1357023994795042689	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.168000	262398570	138754351	3311	16740138	2083053
1357023995301088780	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.174000	262303588	138710973	3329	16733334	2082703
1357023995807146456	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	167505051	86466414	2081	10416864	1323094
1357023996313153423	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	170430703	87267186	2131	10504791	1344725
1357023996819222306	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	181242844	93001300	2267	11196877	1426777
1357023997325419148	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.143000	184563478	95593619	2320	11523689	1457550
1357023997831695947	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	145200900	72729798	1795	8736324	1138057
1357023998337748956	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	326514548	174031910	4159	21001501	2602264
1357023998843792173	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.188000	357781713	191011467	4555	23061233	2845679
1357023999349729473	consumer_tiff2rgba	1400	54	1.200000	0.146000	0.185000	264829277	139177393	3360	16786212	2098190
1357023999856046106	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	358047196	191411487	4574	23100576	2855231
1357024000362153448	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	211584120	110240566	2656	13284782	1675009
1357024000868489747	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	243325857	127950643	3075	15444036	1921208
1357024001374672172	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	388740925	207688376	4948	25063429	3094727
1357024001880827680	consumer_tiff2rgba	1400	54	1.200000	0.168000	0.213000	191108700	98494308	2400	11867344	1504815
1357024002386857688	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.148000	138963267	69916671	1730	8403445	1094356
1357024002892923155	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	127978485	63967831	1578	7687011	1005835
1357024003398950789	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	130174044	64617843	1609	7757886	1023022
1357024003905209172	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	128121901	63860167	1587	7674855	1003503
1357024004411466971	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	126912894	63844333	1578	7670407	1001015
1357024004917656854	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	128106390	63727454	1568	7659435	1000480
1357024005423690196	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	123814536	62874916	1506	7566688	977415
1357024005929822080	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	120598193	58896404	1477	7067288	942074
1357024006435986171	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	161595194	82347939	2036	9911603	1274154
1357024006942057138	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	241107977	126229458	3019	15220305	1900961
1357024007448160813	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.174000	129890709	64548066	1606	7750821	1022626
1357024007954366446	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	127615374	64046801	1576	7696771	1006909
1357024008460386538	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	179813903	92753616	2256	11171250	1421977
1357024008966962003	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	272747200	144443407	3452	17428918	2164003
1357024009473229844	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	501065870	271524527	6449	32799792	4007697
1357024009979473769	consumer_tiff2rgba	1400	54	1.200000	0.184000	0.233000	589843289	319339979	7635	38566936	4722790
1357024010485915610	consumer_tiff2rgba	1400	54	1.200000	0.194000	0.246000	534899067	289749853	6891	34995563	4283692
1357024010992018076	consumer_tiff2rgba	1400	54	1.200000	0.149000	0.189000	407545103	219014272	5203	26469793	3245443
1357024011498088793	consumer_tiff2rgba	1400	54	1.200000	0.161000	0.204000	445860784	238792251	5694	28816872	3556216
1357024012004263051	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	362066474	192822766	4646	23266815	2878634
1357024012510539518	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	292801114	155068886	3699	18712374	2322189
1357024013016737026	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.174000	319632966	170565494	4065	20597708	2537422
1357024013522824784	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	364676332	194124124	4643	23420948	2899806
1357024014028896084	consumer_tiff2rgba	1400	54	1.200000	0.179000	0.227000	252752462	132842947	3190	16024402	1998071
1357024014534931343	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	324528210	173417979	4122	20931503	2583394
1357024015040948643	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	271593931	144128982	3439	17391073	2157037
1357024015547077693	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	247366357	131796757	3108	15915845	1966684
1357024016053367243	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.200000	494210893	266448513	6350	32181300	3944126
1357024016559448251	consumer_tiff2rgba	1400	57	1.200000	0.175000	0.222000	447287534	238863780	5727	28826418	3560342
1357024017066123216	consumer_tiff2rgba	1400	54	1.200000	0.146000	0.185000	356011615	190432946	4539	22997580	2828520
1357024017572314474	consumer_tiff2rgba	1400	55	1.200000	0.162000	0.206000	345905243	184749823	4402	22305006	2746218
1357024018078837898	consumer_tiff2rgba	1400	55	1.200000	0.145000	0.184000	367207622	196440646	4674	23718398	2916979
1357024018584968239	consumer_tiff2rgba	1400	55	1.200000	0.166000	0.210000	447590430	239627929	5751	28934917	3557224
1357024019091168997	consumer_tiff2rgba	1400	55	1.200000	0.171000	0.217000	409724843	218837099	5226	26410896	3261078
1357024019597293714	consumer_tiff2rgba	1400	55	1.200000	0.151000	0.191000	414626686	220888393	5293	26661288	3294293
1357024020103446764	consumer_tiff2rgba	1400	55	1.200000	0.167000	0.212000	573175928	311596468	7385	37655742	4585427
1357024020609567230	consumer_tiff2rgba	1400	55	1.200000	0.194000	0.246000	588964590	318850693	7609	38511391	4710315
1357024021116065404	consumer_tiff2rgba	1400	55	1.200000	0.189000	0.240000	542986554	291513664	6991	35196606	4325617
1357024021622372287	consumer_tiff2rgba	1400	55	1.200000	0.181000	0.229000	559879455	302584194	7197	36554480	4470703
1357024022128684378	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.247000	603001026	327975364	7781	39621758	4826457
1357024022634937802	consumer_tiff2rgba	1400	55	1.200000	0.172000	0.218000	501181052	268106231	6459	32362047	3989043
1357024023141049728	consumer_tiff2rgba	1400	55	1.200000	0.156000	0.198000	365133816	196087991	4634	23676459	2908635
1357024023647216236	consumer_tiff2rgba	1400	55	1.200000	0.153000	0.194000	287102120	151080794	3623	18227033	2271364
1357024024153507577	consumer_tiff2rgba	1400	55	1.200000	0.120000	0.152000	293334167	156080016	3716	18837450	2325059
1357024024659666585	consumer_tiff2rgba	1400	55	1.200000	0.145000	0.184000	386377044	207557246	4905	25074589	3063558
1357024025165702760	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	276352753	145296899	3495	17523519	2180730
1357024025672017435	consumer_tiff2rgba	1400	55	1.200000	0.136000	0.173000	294246091	155860336	3739	18812100	2322476
1357024026178227901	consumer_tiff2rgba	1400	55	1.200000	0.154000	0.195000	399528737	214001172	5091	25845361	3170064
1357024026684680158	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	174215142	88276871	2184	10624284	1365075
1357024027190885458	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	308834974	165781246	3926	20035651	2451727
1357024027697274382	consumer_tiff2rgba	1400	54	1.200000	0.170000	0.216000	401472651	214604881	5113	25913336	3183137
1357024028203571140	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	431610209	231598759	5527	27970782	3429416
1357024028709778189	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	191819224	98773810	2424	11898728	1506565
1357024029215780490	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	282594384	150095835	3616	18112904	2242104
1357024029721975581	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	535502042	289427977	6858	34971267	4262461
1357024030228247339	consumer_tiff2rgba	1400	54	1.200000	0.180000	0.228000	295768435	156719028	3785	18909936	2348847
1357024030734340348	consumer_tiff2rgba	1400	54	1.200000	0.174000	0.220000	157472201	80870129	1962	9735506	1242749
1357024031240356981	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	282437500	149927059	3559	18109584	2234966
1357024031746751072	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	251499166	130942020	3186	15785228	1979378
1357024032253373412	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	218401063	113685547	2736	13692714	1721866
1357024032759488629	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	200323437	104265369	2517	12567650	1582533
1357024033265627054	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.143000	139515222	69887927	1717	8403185	1091215
1357024033772060977	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	366449717	196124376	4671	23687704	2905166
1357024034278349819	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	566219780	306871121	7280	37077076	4516335
1357024034784690951	consumer_tiff2rgba	1400	54	1.200000	0.174000	0.221000	582225597	314781721	7528	38033294	4640964
1357024035290920626	consumer_tiff2rgba	1400	54	1.200000	0.194000	0.246000	567204153	306268157	7295	36990773	4522059
1357024035797061051	consumer_tiff2rgba	1400	54	1.200000	0.186000	0.236000	604557999	329104990	7824	39782266	4833430
1357024036303217351	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.245000	490535236	262710741	6310	31704721	3901003
1357024036809313859	consumer_tiff2rgba	1400	53	1.200000	0.196000	0.249000	179955285	92875117	2262	11184710	1418709
1357024037315384284	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	127657059	63887436	1586	7680724	1003395
1357024037821679709	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	136850083	69403527	1709	8346862	1076343
1357024038328008133	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	263260457	138939855	3325	16765202	2083618
1357024038834063975	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	190362877	98245907	2382	11842417	1495310
1357024039340230941	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	252859716	133134724	3171	16062530	1998656
1357024039846377116	consumer_tiff2rgba	1400	53	1.200000	0.133000	0.169000	234816212	124392635	2981	15028947	1854636
1357024040352627999	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.166000	166430343	83718888	2059	10054363	1300208
1357024040858832132	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	352038909	189406612	4494	22890037	2796022
1357024041364942474	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.190000	333535637	175375287	4236	21148381	2633150
1357024041871332106	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	232901322	121510693	2927	14655039	1831534
1357024042377595239	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	297573117	143274813	3698	17128533	2380019
1357024042883950455	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	411049599	206362163	5167	24769868	3283584
1357024043390327629	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	615419514	311776313	8008	37431363	4948385
1357024043897163635	consumer_tiffdither	1400	54	1.200000	0.195000	0.247000	553078269	346939798	5584	42262014	8359591
1357024044403624309	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	654695895	455587913	4952	55701874	11274938
1357024044909822317	consumer_tiffdither	1400	54	1.200000	0.212000	0.269000	660376678	456133547	5203	55719900	11322708
1357024045415907742	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	656280265	466510467	4730	57099453	11492687
1357024045922030750	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	658069538	452829703	5180	55309501	11242364
1357024046428038176	consumer_tiffdither	1400	54	1.200000	0.213000	0.270000	654466844	455969213	4998	55736665	11287684
1357024046934456017	consumer_tiffdither	1400	54	1.200000	0.213000	0.270000	652920652	463937323	4645	56785666	11423762
1357024047440800024	consumer_tiffdither	1400	54	1.200000	0.215000	0.273000	655550981	455727429	5069	55693139	11293707
1357024047946919407	consumer_tiffdither	1400	54	1.200000	0.213000	0.270000	656223577	457648212	5042	55937746	11331614
