#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421403037651929355	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421403038606033396	CPU_4	81.05	0	17.89	0	0	1.05	0	0	0	0
1421403039585917072	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421403040550930947	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421403041525954197	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403042501069659	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403043470916817	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421403044425987756	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421403045386046551	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421403046355898555	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403047326066729	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421403048281019936	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421403049246207017	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421403050211079728	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421403051175888944	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421403052131008501	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421403053086021229	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421403054041086461	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421403055011105295	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421403055986024236	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421403056961004890	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421403057931003862	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403058900947464	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421403059870969653	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421403060851125466	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403061821033706	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403062800963529	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403063769348117	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421403064735998301	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403065701023162	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421403066666050528	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421403067620933402	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421403068591069295	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421403069551041029	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421403070520994263	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421403071500972873	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403072476000176	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421403073456004919	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403074420967401	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421403075390947114	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421403076370987661	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403077356011730	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421403078330932683	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421403079310939325	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421403080261109772	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421403081235872320	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421403082211081037	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421403083176029637	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421403084156002674	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421403085126011884	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421403086086000310	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421403087065955983	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421403088012486976	CPU_4	49.47	0	20.00	29.47	0	1.05	0	0	0	0
