#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481078896352545	security_pgp_d	1600	55	1.000000	0.429000	0.448000	632346	39680	5	8459	529
1357481079406658248	security_pgp_d	1600	54	1.000000	0.429000	0.448000	593417	40559	5	8798	593
1357481079917123367	security_pgp_d	1600	54	1.000000	0.429000	0.448000	587945	38949	5	7631	564
1357481080427789777	security_pgp_d	1600	54	1.000000	0.429000	0.448000	661204	45387	5	10401	673
1357481080938468770	security_pgp_d	1600	54	1.000000	0.429000	0.448000	668714	41006	5	8567	524
1357481081448825222	security_pgp_d	1600	54	1.000000	0.429000	0.448000	895995	91278	6	18705	1677
1357481081959466465	security_pgp_d	1600	55	1.000000	0.430000	0.449000	638803	32478	5	6692	484
1357481082470200208	security_pgp_d	1600	55	1.000000	0.430000	0.449000	653138	42206	5	9437	572
1357481082980755660	security_pgp_d	1600	55	1.000000	0.430000	0.449000	657551	39675	5	8464	565
1357481083491102362	security_pgp_d	1600	55	1.000000	0.430000	0.449000	624256	38120	5	7676	564
1357481084001540314	security_pgp_d	1600	55	1.000000	0.430000	0.449000	554957	41495	5	8941	583
1357481084512177558	security_pgp_d	1600	55	1.000000	0.430000	0.449000	541679	41470	5	8625	552
1357481085022845676	security_pgp_d	1600	55	1.000000	0.429000	0.448000	570366	40938	5	8629	533
1357481085533480919	security_pgp_d	1600	55	1.000000	0.430000	0.449000	786137	90434	6	19065	1667
1357481086044167162	security_pgp_d	1600	55	1.000000	0.430000	0.449000	541636	34980	5	7651	550
1357481086555041613	security_pgp_d	1600	55	1.000000	0.429000	0.448000	566288	39699	5	8458	582
1357481087065859313	security_pgp_d	1600	55	1.000000	0.429000	0.448000	551342	39675	5	8446	577
1357481087576275182	security_pgp_d	1600	55	1.000000	0.430000	0.449000	548231	38139	5	7650	552
1357481088086825592	security_pgp_d	1600	55	1.000000	0.429000	0.448000	542321	43913	5	9956	599
1357481088597506502	security_pgp_d	1600	55	1.000000	0.430000	0.449000	534294	41436	5	8758	610
1357481089107874913	security_pgp_d	1600	55	1.000000	0.430000	0.449000	535426	40952	5	8693	561
1357481089618441073	security_pgp_d	1600	55	1.000000	0.430000	0.448000	759050	90736	6	18817	1714
1357481090129111524	security_pgp_d	1600	55	1.000000	0.430000	0.449000	559946	35905	5	7825	572
1357481090639480518	security_pgp_d	1600	55	1.000000	0.430000	0.449000	531479	40616	5	8647	620
1357481091149836471	security_pgp_d	1600	55	1.000000	0.430000	0.449000	531138	40537	5	8596	578
1357481091660299340	security_pgp_d	1600	55	1.000000	0.430000	0.449000	537020	42383	5	8980	628
1357481092171348540	security_pgp_d	1600	55	1.000000	0.430000	0.448000	529599	48754	5	9717	714
1357481092681919158	security_pgp_d	1600	55	1.000000	0.430000	0.449000	565427	42244	5	9461	573
1357481093192482693	security_pgp_d	1600	55	1.000000	0.430000	0.448000	525150	41777	5	8816	627
1357481093702975353	security_pgp_d	1600	55	1.000000	0.430000	0.449000	775861	89261	6	18427	1641
1357481094213125557	security_pgp_d	1600	55	1.000000	0.430000	0.449000	540441	32478	5	6689	518
1357481094723658550	security_pgp_d	1600	55	1.000000	0.430000	0.449000	597026	43107	5	9768	579
1357481095234222293	security_pgp_d	1600	55	1.000000	0.430000	0.449000	629564	38124	5	7598	557
1357481095744879745	security_pgp_d	1600	55	1.000000	0.430000	0.449000	650424	44856	5	10004	614
1357481096255546738	security_pgp_d	1600	55	1.000000	0.430000	0.449000	659396	38962	5	7646	557
1357481096766385605	security_pgp_d	1600	55	1.000000	0.431000	0.450000	657065	41509	5	8808	574
1357481097276940474	security_pgp_d	1600	55	1.000000	0.431000	0.450000	658267	43461	5	9786	577
1357481097787434884	security_pgp_d	1600	55	1.000000	0.431000	0.450000	910681	91396	6	19033	1665
1357481098298103169	security_pgp_d	1600	55	1.000000	0.431000	0.450000	639378	35891	5	7793	530
1357481098808452663	security_pgp_d	1600	55	1.000000	0.431000	0.450000	649189	38169	5	7461	549
1357481099318858865	security_pgp_d	1600	55	1.000000	0.431000	0.450000	659496	40516	5	8608	530
1357481099829421109	security_pgp_d	1600	55	1.000000	0.431000	0.450000	647081	44882	5	10123	592
1357481100339988185	security_pgp_d	1600	55	1.000000	0.431000	0.450000	664655	41454	5	8744	557
1357481100850512721	security_pgp_d	1600	55	1.000000	0.431000	0.450000	658000	41472	5	8710	541
1357481101361293838	security_pgp_d	1600	55	1.000000	0.432000	0.451000	650134	40941	5	8687	567
1357481101871883873	security_pgp_d	1600	55	1.000000	0.432000	0.451000	850679	82075	6	16975	1537
1357481102382536741	security_pgp_d	1600	55	1.000000	0.432000	0.451000	653816	39810	5	8046	512
1357481102893061943	security_pgp_d	1600	55	1.000000	0.432000	0.451000	647377	42173	5	9405	606
1357481103403529020	security_pgp_d	1600	55	1.000000	0.432000	0.451000	658090	43161	5	9011	624
1357481103914362055	security_pgp_d	1600	55	1.000000	0.431000	0.450000	649294	41499	5	8842	579
1357481104424965464	security_pgp_d	1600	55	1.000000	0.431000	0.450000	644212	41509	5	8763	587
1357481104935707707	security_pgp_d	1600	55	1.000000	0.431000	0.450000	662353	41012	5	8695	578
1357481105446520033	security_pgp_d	1600	55	1.000000	0.432000	0.451000	843123	98796	6	24060	1634
1357481105957136901	security_pgp_d	1600	55	1.000000	0.432000	0.451000	647307	39736	5	7873	511
1357481106467664437	security_pgp_d	1600	55	1.000000	0.431000	0.450000	649249	42206	5	9454	600
1357481106978258263	security_pgp_d	1600	55	1.000000	0.431000	0.450000	650649	39680	5	8865	615
1357481107488791798	security_pgp_d	1600	55	1.000000	0.431000	0.450000	651610	40711	5	7849	591
1357481107999454000	security_pgp_d	1600	55	1.000000	0.431000	0.450000	648727	43978	5	9992	606
1357481108510152951	security_pgp_d	1600	55	1.000000	0.431000	0.450000	661207	41503	5	8776	579
1357481109020783194	security_pgp_d	1600	55	1.000000	0.431000	0.450000	657438	40948	5	8655	572
1357481109531289688	security_pgp_d	1600	55	1.000000	0.430000	0.449000	855596	87992	6	18260	1646
1357481110042006014	security_pgp_d	1600	55	1.000000	0.430000	0.449000	623802	35896	5	7816	544
1357481110552716965	security_pgp_d	1600	55	1.000000	0.429000	0.448000	593399	40615	5	8644	607
1357481111063462292	security_pgp_d	1600	55	1.000000	0.429000	0.448000	593463	40586	5	8630	570
1357481111574037702	security_pgp_d	1600	54	1.000000	0.429000	0.448000	578664	42291	5	8970	625
1357481112084594028	security_pgp_d	1600	54	1.000000	0.429000	0.448000	575968	41448	5	8789	593
1357481112595291313	security_pgp_d	1600	55	1.000000	0.428000	0.447000	573141	41446	5	8751	609
1357481113106152430	security_pgp_d	1600	54	1.000000	0.428000	0.447000	576685	40906	5	8664	557
1357481113616936548	security_pgp_d	1600	54	1.000000	0.428000	0.447000	801884	87593	6	18398	1639
1357481114127796165	security_pgp_d	1600	54	1.000000	0.428000	0.447000	582888	42260	5	8863	536
1357481114638708366	security_pgp_d	1600	54	1.000000	0.427000	0.446000	572191	39699	5	8439	561
1357481115149418609	security_pgp_d	1600	54	1.000000	0.427000	0.446000	572714	39675	5	8816	602
1357481115659817978	security_pgp_d	1600	54	1.000000	0.426000	0.445000	532007	43175	5	8981	632
1357481116170579846	security_pgp_d	1600	54	1.000000	0.426000	0.445000	521797	41480	5	8782	576
1357481116681164631	security_pgp_d	1600	54	1.000000	0.425000	0.444000	536827	41464	5	8739	590
1357481117191577208	security_pgp_d	1600	53	1.000000	0.425000	0.444000	576935	40960	5	8660	586
1357481117702187784	security_pgp_d	1600	53	1.000000	0.425000	0.444000	825743	91348	6	18900	1680
1357481118212741445	security_pgp_d	1600	53	1.000000	0.425000	0.444000	568055	33407	5	6717	537
1357481118723182105	security_pgp_d	1600	53	1.000000	0.425000	0.444000	579469	43010	5	9771	632
1357481119233579641	security_pgp_d	1600	53	1.000000	0.425000	0.444000	608390	38107	5	7481	537
1357481119743911302	security_pgp_d	1600	53	1.000000	0.425000	0.444000	642336	42499	5	9018	581
1357481120254427378	security_pgp_d	1600	53	1.000000	0.424000	0.443000	651070	40778	5	8922	596
1357481120765575203	security_pgp_d	1600	53	1.000000	0.425000	0.444000	656649	42004	5	8704	582
1357481121276072614	security_pgp_d	1600	53	1.000000	0.425000	0.444000	640248	40984	5	8695	555
1357481121786626982	security_pgp_d	1600	53	1.000000	0.424000	0.443000	895969	102764	6	24803	1693
1357481122297071851	security_pgp_d	1600	53	1.000000	0.424000	0.443000	630548	33340	5	6753	516
1357481122807819927	security_pgp_d	1600	53	1.000000	0.425000	0.444000	622643	43087	5	9781	625
1357481123318509420	security_pgp_d	1600	53	1.000000	0.425000	0.444000	599211	40575	5	8654	578
1357481123828867289	security_pgp_d	1600	53	1.000000	0.424000	0.443000	587508	39888	5	7833	555
1357481124339627240	security_pgp_d	1600	53	1.000000	0.424000	0.443000	627494	43930	5	9978	597
1357481124850249275	security_pgp_d	1600	53	1.000000	0.424000	0.443000	622260	41451	5	8762	603
1357481125360941685	security_pgp_d	1600	53	1.000000	0.425000	0.444000	576998	40925	5	8667	574
1357481125871390845	security_pgp_d	1600	53	1.000000	0.425000	0.444000	784524	88029	6	18248	1582
1357481126381870672	security_pgp_d	1600	53	1.000000	0.425000	0.444000	570026	35881	5	7893	528
1357481126892502624	security_pgp_d	1600	53	1.000000	0.425000	0.444000	572622	38360	5	7471	549
1357481127402713535	security_pgp_d	1600	53	1.000000	0.425000	0.444000	564041	42847	5	9767	599
1357481127913322820	security_pgp_d	1600	53	1.000000	0.424000	0.443000	671527	42351	5	9007	628
1357481128423926021	security_pgp_d	1600	53	1.000000	0.424000	0.443000	705370	41468	5	8849	625
1357481128934306349	security_pgp_d	1600	53	1.000000	0.424000	0.443000	614746	42849	5	9031	602
1357481129444585676	security_pgp_d	1600	53	1.000000	0.424000	0.443000	796495	90823	6	19356	1704
1357481129955042379	security_pgp_d	1600	53	1.000000	0.425000	0.444000	601105	39781	5	8076	530
1357481130465426831	security_pgp_d	1600	53	1.000000	0.424000	0.443000	579790	39960	5	8569	548
1357481130976028782	security_pgp_d	1600	54	1.000000	0.424000	0.443000	616442	41934	5	9622	598
1357481131486833442	security_pgp_d	1600	54	1.000000	0.424000	0.443000	608667	43216	5	9019	586
1357481131997685351	security_pgp_d	1600	54	1.000000	0.425000	0.444000	653740	41484	5	8763	575
1357481132508417094	security_pgp_d	1600	53	1.000000	0.425000	0.444000	647500	38963	5	7642	550
1357481133018846879	security_pgp_d	1600	53	1.000000	0.425000	0.444000	661580	43461	5	9775	598
1357481133529482122	security_pgp_d	1600	54	1.000000	0.426000	0.445000	842166	81844	6	16939	1555
1357481134040453323	security_pgp_d	1600	53	1.000000	0.425000	0.444000	636383	33576	5	6675	541
1357481134551167566	security_pgp_d	1600	53	1.000000	0.425000	0.444000	643650	40549	5	8576	582
1357481135061765267	security_pgp_d	1600	54	1.000000	0.425000	0.444000	648764	42790	5	9749	580
1357481135572312302	security_pgp_d	1600	54	1.000000	0.425000	0.444000	650513	39790	5	7838	584
1357481136082784421	security_pgp_d	1600	53	1.000000	0.426000	0.445000	651632	44002	5	9959	585
1357481136593793121	security_pgp_d	1600	54	1.000000	0.426000	0.445000	647384	38985	5	7637	550
1357481137104577114	security_pgp_d	1600	54	1.000000	0.426000	0.445000	659084	43472	5	9812	571
1357481137615145941	security_pgp_d	1600	54	1.000000	0.426000	0.445000	889998	89952	6	18460	1650
1357481138125740059	security_pgp_d	1600	54	1.000000	0.426000	0.445000	648833	34980	5	7656	542
1357481138636398511	security_pgp_d	1600	54	1.000000	0.426000	0.445000	651077	39699	5	8431	583
1357481139146975629	security_pgp_d	1600	54	1.000000	0.426000	0.445000	656733	37416	5	7453	514
1357481139657588039	security_pgp_d	1600	54	1.000000	0.426000	0.445000	645311	41193	5	8824	583
1357481140168133366	security_pgp_d	1600	54	1.000000	0.426000	0.445000	647555	44004	5	10015	596
1357481140678713401	security_pgp_d	1600	54	1.000000	0.426000	0.445000	661806	39038	5	7679	566
1357481141189541601	security_pgp_d	1600	54	1.000000	0.426000	0.445000	649617	43492	5	9803	599
1357481141700250261	security_pgp_d	1600	54	1.000000	0.426000	0.445000	893486	86520	6	17756	1614
1357481142210821004	security_pgp_d	1600	54	1.000000	0.426000	0.445000	632371	32508	5	6659	522
1357481142721454539	security_pgp_d	1600	54	1.000000	0.426000	0.445000	648417	42206	5	9457	589
1357481143232058366	security_pgp_d	1600	54	1.000000	0.426000	0.445000	647700	39680	5	8455	571
1357481143742597026	security_pgp_d	1600	54	1.000000	0.426000	0.445000	647469	38961	5	7845	584
1357481144253188936	security_pgp_d	1600	54	1.000000	0.427000	0.446000	658584	43992	5	9968	591
1357481144763593805	security_pgp_d	1600	54	1.000000	0.426000	0.445000	657244	39234	5	7669	554
1357481145273913549	security_pgp_d	1600	54	1.000000	0.426000	0.445000	648408	43177	5	9767	622
1357481145784485709	security_pgp_d	1600	54	1.000000	0.426000	0.444000	895862	91502	6	18674	1741
1357481146295065869	security_pgp_d	1600	54	1.000000	0.426000	0.444000	640753	34980	5	7667	536
1357481146805545030	security_pgp_d	1600	54	1.000000	0.427000	0.446000	653398	39699	5	8460	574
1357481147316063857	security_pgp_d	1600	54	1.000000	0.427000	0.446000	650963	39675	5	8472	595
1357481147826681016	security_pgp_d	1600	54	1.000000	0.427000	0.446000	651445	38942	5	7872	565
1357481148337364551	security_pgp_d	1600	54	1.000000	0.427000	0.446000	650059	41454	5	8940	580
1357481148847885878	security_pgp_d	1600	54	1.000000	0.427000	0.446000	654376	43985	5	9739	621
1357481149358282580	security_pgp_d	1600	54	1.000000	0.427000	0.446000	655781	38500	5	7594	536
1357481149868836865	security_pgp_d	1600	54	1.000000	0.427000	0.445000	890820	92941	6	19603	1691
1357481150379609150	security_pgp_d	1600	54	1.000000	0.427000	0.446000	636485	34980	5	7646	530
1357481150890051310	security_pgp_d	1600	54	1.000000	0.427000	0.446000	653908	39699	5	8447	579
1357481151400802928	security_pgp_d	1600	54	1.000000	0.427000	0.446000	645635	39675	5	8455	532
1357481151911404171	security_pgp_d	1600	54	1.000000	0.427000	0.446000	647432	38940	5	8013	584
1357481152421885082	security_pgp_d	1600	54	1.000000	0.427000	0.446000	649908	44002	5	9854	599
1357481152932534700	security_pgp_d	1600	54	1.000000	0.427000	0.446000	647201	38980	5	7675	566
1357481153442997485	security_pgp_d	1600	54	1.000000	0.427000	0.446000	648682	43434	5	9786	588
1357481153953463062	security_pgp_d	1600	54	1.000000	0.427000	0.446000	890770	98668	6	22839	1623
1357481154463609182	security_pgp_e	1600	54	1.000000	0.427000	0.446000	716321	34293	5	7046	530
1357481154973573636	security_pgp_e	1600	54	1.000000	0.424000	0.443000	410817	41455	5	8822	590
1357481155483677256	security_pgp_e	1600	54	1.000000	0.425000	0.443000	411377	41415	5	8978	605
1357481155993557626	security_pgp_e	1600	54	1.000000	0.424000	0.443000	409453	41465	5	8792	613
1357481156503578163	security_pgp_e	1600	54	1.000000	0.425000	0.444000	412195	38983	5	7694	538
1357481157013374909	security_pgp_e	1600	54	1.000000	0.425000	0.444000	409819	43391	5	9692	611
1357481157523430321	security_pgp_e	1600	54	1.000000	0.425000	0.444000	585455	85682	6	17527	1561
1357481158033436775	security_pgp_e	1600	54	1.000000	0.424000	0.442000	400408	33305	5	6848	507
1357481158543268146	security_pgp_e	1600	54	1.000000	0.424000	0.442000	410764	43039	5	9603	600
1357481159053206266	security_pgp_e	1600	54	1.000000	0.425000	0.444000	411836	40549	5	8610	552
1357481159563132303	security_pgp_e	1600	54	1.000000	0.424000	0.442000	409856	38975	5	7848	556
1357481160073363756	security_pgp_e	1600	54	1.000000	0.425000	0.443000	411186	44024	5	9967	577
1357481160583470209	security_pgp_e	1600	54	1.000000	0.425000	0.444000	410774	38969	5	7639	525
1357481161093471246	security_pgp_e	1600	54	1.000000	0.425000	0.444000	409077	43470	5	9779	591
1357481161603249867	security_pgp_e	1600	54	1.000000	0.425000	0.444000	649048	88964	6	18236	1607
1357481162113410821	security_pgp_e	1600	54	1.000000	0.425000	0.444000	399259	42345	5	8739	649
1357481162623297025	security_pgp_e	1600	54	1.000000	0.425000	0.444000	458196	38833	5	8251	525
1357481163133030646	security_pgp_e	1600	54	1.000000	0.425000	0.443000	414208	43954	5	10160	606
1357481163642907308	security_pgp_e	1600	54	1.000000	0.426000	0.445000	413687	43202	5	8965	582
1357481164152699846	security_pgp_e	1600	54	1.000000	0.425000	0.444000	412848	42336	5	8956	586
1357481164662632341	security_pgp_e	1600	54	1.000000	0.425000	0.443000	411963	41380	5	8777	582
1357481165172797003	security_pgp_e	1600	54	1.000000	0.425000	0.443000	411192	38505	5	7555	542
1357481165682792581	security_pgp_e	1600	54	1.000000	0.425000	0.443000	663244	91455	6	19391	1648
1357481166192860952	security_pgp_e	1600	54	1.000000	0.425000	0.443000	402113	33344	5	6826	521
1357481166702719281	security_pgp_e	1600	54	1.000000	0.425000	0.443000	425167	40592	5	8643	552
1357481167212602776	security_pgp_e	1600	54	1.000000	0.426000	0.445000	412936	43048	5	9550	574
1357481167722570147	security_pgp_e	1600	54	1.000000	0.426000	0.445000	412476	41450	5	8971	613
1357481168232492101	security_pgp_e	1600	55	1.000000	0.426000	0.445000	411405	41417	5	8794	578
1357481168742367180	security_pgp_e	1600	55	1.000000	0.426000	0.445000	410702	41497	5	8714	572
1357481169252325133	security_pgp_e	1600	55	1.000000	0.426000	0.445000	410370	48120	5	9687	673
1357481169762351337	security_pgp_e	1600	55	1.000000	0.426000	0.445000	668733	90689	6	19605	1710
1357481170272087625	security_pgp_e	1600	55	1.000000	0.426000	0.444000	422041	44345	5	8625	586
1357481170781987745	security_pgp_e	1600	54	1.000000	0.426000	0.445000	410893	42985	5	9155	597
1357481171291783825	security_pgp_e	1600	55	1.000000	0.427000	0.446000	413420	45710	5	10524	636
1357481171801723570	security_pgp_e	1600	55	1.000000	0.426000	0.445000	412800	40739	5	7851	593
1357481172311592358	security_pgp_e	1600	55	1.000000	0.426000	0.445000	409931	43926	5	9958	613
1357481172821980602	security_pgp_e	1600	55	1.000000	0.427000	0.446000	410221	41455	5	8728	583
1357481173332000389	security_pgp_e	1600	55	1.000000	0.427000	0.446000	411031	40977	5	8676	560
1357481173841921343	security_pgp_e	1600	55	1.000000	0.426000	0.445000	673923	93540	6	19603	1652
1357481174351742463	security_pgp_e	1600	55	1.000000	0.427000	0.446000	399298	36684	5	7983	562
1357481174861488960	security_pgp_e	1600	55	1.000000	0.426000	0.445000	407110	39168	5	7805	560
1357481175371423747	security_pgp_e	1600	55	1.000000	0.426000	0.445000	411824	43706	5	9836	613
