#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616428988024608	security_pgp_e	1900	53	1.200000	0.525000	0.654000	307226	42268	5	8878	558
1357616429522371314	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319568	39686	5	8475	572
1357616430057358142	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320635	39662	5	8793	565
1357616430587368653	security_pgp_e	1900	53	1.200000	0.525000	0.654000	322304	43133	5	9018	591
1357616431122383814	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320227	41454	5	8815	579
1357616431657389267	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320408	41450	5	8787	585
1357616432187393195	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320830	40959	5	8717	549
1357616432722398815	security_pgp_e	1900	53	1.200000	0.525000	0.654000	606173	106963	6	26947	1733
1357616433257439060	security_pgp_e	1900	53	1.200000	0.526000	0.655000	328240	42274	5	8981	554
1357616433787377321	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321506	39686	5	8483	570
1357616434322726398	security_pgp_e	1900	53	1.200000	0.525000	0.654000	318763	39662	5	8829	566
1357616434857379686	security_pgp_e	1900	53	1.200000	0.525000	0.654000	322559	43243	5	9009	591
1357616435387380822	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321699	41462	5	8824	557
1357616435922409942	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319370	41452	5	8759	565
1357616436452479828	security_pgp_e	1900	53	1.200000	0.525000	0.654000	530045	92983	6	22736	1578
1357616436987408114	security_pgp_e	1900	53	1.200000	0.526000	0.655000	286962	42285	5	8875	550
1357616437515923214	security_pgp_e	1900	53	1.200000	0.525000	0.654000	316883	39686	5	8492	551
1357616438062374087	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320382	39662	5	8784	589
1357616438597473081	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321565	43149	5	8982	588
1357616439132396243	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319687	41488	5	8836	574
1357616439667389279	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320892	41488	5	8775	592
1357616440190840979	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320899	40854	5	8679	573
1357616440737395852	security_pgp_e	1900	53	1.200000	0.525000	0.654000	562973	88171	6	18353	1713
1357616441272458138	security_pgp_e	1900	53	1.200000	0.525000	0.654000	329421	42250	5	8848	583
1357616441807384008	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320050	39696	5	8425	589
1357616442342447169	security_pgp_e	1900	53	1.200000	0.526000	0.655000	320665	39692	5	8828	613
1357616442872545014	security_pgp_e	1900	53	1.200000	0.526000	0.655000	339675	43194	5	8984	614
1357616443407351759	security_pgp_e	1900	53	1.200000	0.526000	0.655000	322574	41450	5	8831	598
1357616443942377628	security_pgp_e	1900	54	1.200000	0.527000	0.656000	320041	41502	5	8748	571
1357616444472459931	security_pgp_e	1900	54	1.200000	0.526000	0.655000	553915	90514	6	18597	1759
1357616445007981632	security_pgp_e	1900	54	1.200000	0.527000	0.656000	304597	41418	5	8856	597
1357616445542462254	security_pgp_e	1900	54	1.200000	0.526000	0.655000	320597	39696	5	8475	593
1357616446072475640	security_pgp_e	1900	54	1.200000	0.527000	0.656000	318588	39692	5	8821	605
1357616446607358385	security_pgp_e	1900	54	1.200000	0.526000	0.655000	322694	43161	5	8978	631
1357616447137474355	security_pgp_e	1900	54	1.200000	0.527000	0.657000	328727	41485	5	8855	597
1357616447672453516	security_pgp_e	1900	54	1.200000	0.526000	0.655000	593234	41473	5	8762	597
1357616448194805553	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	506858	40998	5	8701	572
1357616448729866214	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	714649	90324	6	18613	1718
1357616449252790791	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	273185199	65183850	2095	13606361	1262099
1357616449775955034	security_rijndael_d	1900	54	1.200000	0.841000	1.049000	421432506	100334572	3269	21007112	1939288
1357616450301194395	security_rijndael_d	1900	55	1.200000	0.838000	1.045000	416302871	99105846	3239	20737226	1915058
1357616450820743858	security_rijndael_d	1900	54	1.200000	0.808000	1.007000	440067403	104328562	3468	21782174	2018977
1357616451331091977	security_rijndael_d	1900	55	1.200000	0.808000	1.007000	452565421	107208700	3602	22375550	2053300
1357616451854687135	security_rijndael_d	1900	55	1.200000	0.895000	1.116000	424502764	100680232	3330	21053237	1934166
1357616452373838725	security_rijndael_d	1900	55	1.200000	0.853000	1.063000	432884541	102738880	3411	21471501	1968390
1357616452895049766	security_rijndael_d	1900	55	1.200000	0.825000	1.029000	320912980	77445194	2177	16453719	1565394
1357616453425131777	security_rijndael_d	1900	55	1.200000	0.732000	0.912000	270762537	64904864	1689	13793974	1362604
1357616453946867733	security_rijndael_d	1900	55	1.200000	0.726000	0.905000	227513422	54412260	1413	11572275	1154811
1357616454467778525	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	760246	42758	5	9101	727
1357616454998377451	security_rijndael_d	1900	54	1.200000	0.530000	0.660000	746352	43017	5	8817	607
1357616455529208751	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	721586	46724	5	9529	758
1357616456060195468	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	549484	41677	5	9374	609
1357616456582918587	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	925049	82020	6	17091	1752
1357616457113510013	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	756333	43048	5	9262	591
1357616457637446545	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	562709	39683	5	8443	585
1357616458165577479	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	591577	39651	5	8798	588
1357616458696019281	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	629549	43129	5	8928	613
1357616459231029067	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	621141	41403	5	8799	580
1357616459757038425	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	537447	41425	5	8773	566
1357616460280563750	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	242031613	57430001	1796	12037637	1121818
1357616460803482244	security_rijndael_d	1900	53	1.200000	0.815000	1.017000	401306958	95870153	2998	20187150	1867419
1357616461318626639	security_rijndael_d	1900	53	1.200000	0.789000	0.983000	388309796	92622580	2961	19483946	1799018
1357616461836286941	security_rijndael_d	1900	53	1.200000	0.829000	1.033000	397247707	94283166	3029	19765650	1836085
1357616462355235782	security_rijndael_d	1900	53	1.200000	0.805000	1.003000	429388251	101763429	3362	21298459	1944024
1357616462879666229	security_rijndael_d	1900	53	1.200000	0.831000	1.037000	420528245	99871551	3261	20951675	1918458
1357616463398984234	security_rijndael_d	1900	53	1.200000	0.852000	1.062000	399615195	95018765	3097	19902653	1835788
1357616463917541201	security_rijndael_d	1900	53	1.200000	0.832000	1.038000	442346022	104670145	3492	21847230	2001841
1357616464445472636	security_rijndael_d	1900	53	1.200000	0.864000	1.077000	374248661	89030926	2852	18675374	1733462
1357616464974057027	security_rijndael_d	1900	53	1.200000	0.725000	0.904000	285081857	68339860	1829	14505227	1431876
1357616465500191968	security_rijndael_d	1900	53	1.200000	0.732000	0.912000	271454309	65128071	1697	13833870	1374983
1357616466027328323	security_rijndael_d	1900	53	1.200000	0.722000	0.900000	272733212	65441614	1704	13895344	1383004
1357616466553575055	security_rijndael_d	1900	53	1.200000	0.736000	0.917000	264143071	63221693	1631	13432762	1347503
1357616467082028197	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	267767661	64078290	1654	13603729	1355700
1357616467608992802	security_rijndael_d	1900	52	1.200000	0.726000	0.905000	265819186	63583434	1647	13506984	1344941
1357616468136034448	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	266456871	63506820	1654	13488577	1342827
1357616468663251635	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	264118563	63431268	1638	13480744	1333761
1357616469190247324	security_rijndael_d	1900	52	1.200000	0.726000	0.905000	269490159	64643707	1677	13732812	1355615
1357616469716256432	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	263284143	63143739	1624	13424399	1332783
1357616470242017416	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	262485587	62931619	1619	13370543	1329350
1357616470769054521	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	262881417	62986737	1616	13383087	1332640
1357616471295996209	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	268440588	64428103	1668	13696204	1355970
1357616471817841206	security_rijndael_d	1900	51	1.200000	0.723000	0.901000	263161160	62946862	1617	13373405	1334298
1357616472344166605	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	263581933	62910607	1629	13358802	1336453
1357616472875601070	security_rijndael_d	1900	51	1.200000	0.712000	0.887000	262906391	63019735	1631	13397919	1327812
1357616473404557418	security_rijndael_d	1900	51	1.200000	0.713000	0.889000	281674154	67410576	1807	14318651	1393539
1357616473932295937	security_rijndael_d	1900	51	1.200000	0.772000	0.962000	329517315	79318228	2291	16845498	1572725
1357616474450289572	security_rijndael_d	1900	51	1.200000	0.779000	0.971000	346530481	83003769	2449	17562035	1649600
1357616474977356760	security_rijndael_d	1900	51	1.200000	0.757000	0.943000	341848210	82735843	2425	17603560	1626149
1357616475506647733	security_rijndael_d	1900	51	1.200000	0.770000	0.960000	335634078	80353063	2357	16991578	1604173
1357616476037103618	security_rijndael_d	1900	51	1.200000	0.771000	0.961000	346687948	82824933	2569	17450278	1615049
1357616476568112959	security_rijndael_d	1900	51	1.200000	0.765000	0.953000	415385243	98876786	3233	20699409	1907710
1357616477086929591	security_rijndael_d	1900	51	1.200000	0.864000	1.077000	304550590	72875069	2027	15410626	1490113
1357616477607317010	security_rijndael_d	1900	51	1.200000	0.766000	0.955000	269141195	64567331	1682	13717353	1353698
1357616478135647152	security_rijndael_d	1900	51	1.200000	0.730000	0.910000	263693324	63205650	1624	13428911	1330433
1357616478663109047	security_rijndael_d	1900	51	1.200000	0.720000	0.897000	263052875	62970284	1621	13386203	1327964
1357616479190714900	security_rijndael_d	1900	51	1.200000	0.713000	0.889000	263901969	63272044	1635	13448238	1334893
1357616479717339256	security_rijndael_d	1900	51	1.200000	0.711000	0.886000	262805260	62968541	1626	13390038	1324161
1357616480244124070	security_rijndael_d	1900	51	1.200000	0.711000	0.886000	264253725	63215111	1634	13439460	1335157
1357616480773232501	security_rijndael_d	1900	51	1.200000	0.710000	0.885000	262774009	62973028	1617	13384309	1326299
1357616481302785389	security_rijndael_d	1900	51	1.200000	0.711000	0.886000	268304188	64187873	1664	13638380	1356059
1357616481829400162	security_rijndael_d	1900	51	1.200000	0.721000	0.899000	264747295	63326582	1637	13468647	1338679
1357616482356242476	security_rijndael_d	1900	51	1.200000	0.720000	0.897000	263943215	63198151	1631	13434472	1336639
1357616482884151952	security_rijndael_d	1900	51	1.200000	0.713000	0.889000	264312204	63256045	1628	13444859	1333588
1357616483412141596	security_rijndael_d	1900	51	1.200000	0.712000	0.887000	262902064	62947104	1620	13375473	1326647
1357616483941097027	security_rijndael_d	1900	51	1.200000	0.711000	0.886000	274209788	65461558	1718	13889834	1369330
1357616484466512429	security_rijndael_d	1900	51	1.200000	0.723000	0.901000	289826559	69097380	1878	14632372	1428821
1357616484993715283	security_rijndael_d	1900	51	1.200000	0.723000	0.901000	313531115	75317671	2106	15960522	1526762
1357616485519047977	security_rijndael_d	1900	51	1.200000	0.735000	0.916000	302487993	72512301	1997	15366768	1486137
1357616486047296369	security_rijndael_d	1900	51	1.200000	0.724000	0.902000	295742426	70878041	1922	15031160	1461115
1357616486577504214	security_rijndael_d	1900	51	1.200000	0.742000	0.925000	280338464	67342557	1781	14307671	1401901
1357616487104456235	security_rijndael_d	1900	51	1.200000	0.721000	0.899000	264602556	63311376	1639	13457177	1332727
1357616487632250462	security_rijndael_d	1900	51	1.200000	0.724000	0.902000	259890735	62066714	1589	13182662	1304691
1357616488161543435	security_rijndael_d	1900	52	1.200000	0.706000	0.880000	266161434	63655550	1648	13532669	1339111
1357616488688662372	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	272419529	65546802	1718	13935585	1356142
1357616489215361103	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	265563711	63632464	1644	13509258	1335094
1357616489742351125	security_rijndael_d	1900	51	1.200000	0.715000	0.891000	263595494	63253031	1626	13444801	1328033
1357616490267958568	security_rijndael_d	1900	51	1.200000	0.718000	0.895000	266279417	64033462	1658	13623659	1338208
1357616490795324880	security_rijndael_d	1900	52	1.200000	0.718000	0.895000	261593647	62643446	1607	13307340	1321774
1357616491324667143	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	267408464	64098436	1653	13613440	1342359
1357616491852288454	security_rijndael_d	1900	52	1.200000	0.730000	0.910000	286442599	68398121	1859	14486809	1417554
1357616492380940304	security_rijndael_d	1900	52	1.200000	0.743000	0.926000	264632322	63137223	1639	13396224	1331036
1357616492908973947	security_rijndael_d	1900	52	1.200000	0.718000	0.895000	262086192	62902402	1616	13372285	1321208
1357616493436324217	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	264698664	63402771	1647	13470820	1340739
1357616493963756821	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	263635065	63286163	1629	13453415	1325693
1357616494489895720	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	264521606	63370971	1633	13446897	1331125
1357616495015648496	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	263233504	63076292	1629	13392783	1328971
1357616495543140682	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	266576467	63813116	1650	13548724	1335168
1357616496076610932	security_rijndael_d	1900	52	1.200000	0.713000	0.889000	289686236	69188224	1864	14653804	1437081
1357616496602245500	security_rijndael_d	1900	52	1.200000	0.709000	0.884000	263877031	63302817	1633	13445721	1325317
1357616497130409018	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	263347037	63169423	1623	13427556	1325097
1357616497657677372	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	267430077	64171720	1669	13642105	1342889
1357616498185307724	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	264893434	63518679	1645	13503859	1337724
1357616498712861869	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	263205843	63051613	1626	13405172	1326725
1357616499242150424	security_rijndael_d	1900	52	1.200000	0.718000	0.895000	260911818	62535849	1603	13297969	1305518
1357616499775462091	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	264792402	63320119	1635	13449020	1326982
1357616500298019795	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	266867328	63776847	1653	13539345	1343113
1357616500825169316	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	264158210	63378131	1629	13470553	1331441
1357616501351924130	security_rijndael_d	1900	52	1.200000	0.716000	0.892000	268585621	64448034	1672	13694817	1347977
1357616501882300557	security_rijndael_d	1900	52	1.200000	0.731000	0.911000	260427705	62439298	1602	13274406	1315113
1357616502408830330	security_rijndael_d	1900	52	1.200000	0.718000	0.895000	263340272	63292592	1627	13457502	1325540
1357616502939145007	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	264169204	63330652	1631	13463507	1333083
1357616503465562155	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	263010792	63076306	1618	13407651	1330430
1357616503992150720	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	263867400	63037146	1640	13388326	1336690
1357616504520148780	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	266268844	63693233	1650	13540666	1339269
1357616505044401560	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	268534428	64434768	1673	13686197	1353985
1357616505575286694	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	272490557	65305064	1701	13866987	1370856
1357616506101830342	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	278851521	66781453	1767	14177846	1382694
1357616506629140196	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	267094864	63933343	1665	13588029	1348183
1357616507155685219	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	264158061	63366666	1630	13476672	1323680
1357616507683450029	security_rijndael_d	1900	52	1.200000	0.713000	0.889000	264529297	63335134	1639	13455849	1332656
1357616508212264503	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	262466560	62682597	1617	13313517	1326253
1357616508739415941	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	262711678	63019596	1611	13397760	1318615
1357616509265602423	security_rijndael_d	1900	53	1.200000	0.717000	0.894000	264372793	63339615	1638	13452407	1330962
1357616509793350443	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	267513975	64191034	1661	13638561	1345464
1357616510319348259	security_rijndael_d	1900	53	1.200000	0.717000	0.894000	267465881	64108565	1668	13616674	1351104
1357616510847262361	security_rijndael_d	1900	53	1.200000	0.717000	0.894000	269066300	64577385	1674	13724671	1350640
1357616511376818665	security_rijndael_d	1900	53	1.200000	0.725000	0.904000	272628889	65460011	1706	13916427	1366697
1357616511903899437	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	265593812	63495381	1644	13483698	1337829
1357616512432905285	security_rijndael_d	1900	53	1.200000	0.716000	0.892000	264990403	63369661	1643	13454460	1330938
1357616512959319892	security_rijndael_d	1900	53	1.200000	0.711000	0.886000	355853896	85279096	2610	17995505	1672176
1357616513481130139	security_rijndael_d	1900	53	1.200000	0.821000	1.023000	434447788	103566374	3412	21700879	1964178
1357616514005651044	security_rijndael_d	1900	53	1.200000	0.853000	1.064000	319188185	76565903	2160	16203613	1546206
1357616514535800847	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	300188284	72360080	1969	15397291	1464104
1357616515061078415	security_rijndael_d	1900	53	1.200000	0.733000	0.914000	333311724	79530371	2324	16778170	1591110
1357616515586731692	security_rijndael_d	1900	53	1.200000	0.776000	0.967000	449657079	106771192	3561	22329059	2009200
1357616516107168568	security_rijndael_d	1900	53	1.200000	0.828000	1.033000	430858869	102631464	3421	21494384	1926174
1357616516625754493	security_rijndael_d	1900	53	1.200000	0.880000	1.098000	450679561	107038520	3582	22343619	2021382
