#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589263021740653	security_pgp_d	1700	55	1.000000	0.481000	0.520000	933453	41941	5	9434	599
1357589263532317479	security_pgp_d	1700	55	1.000000	0.480000	0.519000	879846	41440	5	9019	626
1357589264042625474	security_pgp_d	1700	55	1.000000	0.480000	0.519000	935527	41503	5	8844	613
1357589264552910635	security_pgp_d	1700	55	1.000000	0.481000	0.520000	949156	38983	5	7802	586
1357589265063636586	security_pgp_d	1700	55	1.000000	0.481000	0.520000	976982	42362	5	10053	707
1357589265574271412	security_pgp_d	1700	54	1.000000	0.481000	0.520000	1243133	93057	6	18679	1638
1357589266084979405	security_pgp_d	1700	55	1.000000	0.481000	0.519000	969299	36791	5	8103	579
1357589266595373316	security_pgp_d	1700	55	1.000000	0.481000	0.520000	993147	39255	5	7644	571
1357589267105955059	security_pgp_d	1700	55	1.000000	0.481000	0.520000	992050	43741	5	10096	647
1357589267616589094	security_pgp_d	1700	55	1.000000	0.481000	0.520000	975916	41401	5	8670	592
1357589268127196546	security_pgp_d	1700	55	1.000000	0.482000	0.521000	984905	41489	5	8860	600
1357589268637733581	security_pgp_d	1700	55	1.000000	0.482000	0.521000	980313	41445	5	9049	781
1357589269148094033	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1037811	50238	5	10356	603
1357589269658579402	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1225731	89341	6	18713	1759
1357589270169168020	security_pgp_d	1700	55	1.000000	0.482000	0.521000	932495	46581	5	10055	596
1357589270679953721	security_pgp_d	1700	55	1.000000	0.482000	0.521000	930671	43266	5	9212	614
1357589271190305965	security_pgp_d	1700	55	1.000000	0.483000	0.522000	951770	43223	5	8843	592
1357589271700825917	security_pgp_d	1700	55	1.000000	0.482000	0.521000	984302	41402	5	8995	601
1357589272211405244	security_pgp_d	1700	55	1.000000	0.483000	0.522000	976172	38964	5	7693	540
1357589272721989029	security_pgp_d	1700	55	1.000000	0.483000	0.522000	970605	43917	5	9904	586
1357589273232332898	security_pgp_d	1700	55	1.000000	0.482000	0.521000	934941	38377	5	7610	557
1357589273742571184	security_pgp_d	1700	55	1.000000	0.482000	0.521000	932998	45707	5	9928	621
1357589274252958720	security_pgp_d	1700	55	1.000000	0.483000	0.522000	928182	40702	5	8044	602
1357589274763257923	security_pgp_d	1700	55	1.000000	0.482000	0.521000	929072	45637	5	10391	610
1357589275273907707	security_pgp_d	1700	55	1.000000	0.482000	0.521000	810213	43194	5	9010	627
1357589275784608534	security_pgp_d	1700	55	1.000000	0.482000	0.521000	897973	41462	5	8816	581
1357589276295256152	security_pgp_d	1700	55	1.000000	0.482000	0.521000	930997	41467	5	8831	611
1357589276805580604	security_pgp_d	1700	55	1.000000	0.482000	0.521000	958233	38438	5	7794	560
1357589277316075431	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1153281	90563	6	19319	1739
1357589277826495800	security_pgp_d	1700	55	1.000000	0.482000	0.521000	955639	45773	5	10073	616
1357589278337041335	security_pgp_d	1700	55	1.000000	0.482000	0.521000	950145	43299	5	9218	632
1357589278847793953	security_pgp_d	1700	55	1.000000	0.482000	0.521000	968295	43143	5	9153	606
1357589279358470654	security_pgp_d	1700	55	1.000000	0.483000	0.522000	980805	40691	5	7931	573
1357589279869179647	security_pgp_d	1700	55	1.000000	0.482000	0.521000	978555	43910	5	9826	599
1357589280379863182	security_pgp_d	1700	55	1.000000	0.483000	0.522000	978805	38987	5	7794	535
1357589280890281134	security_pgp_d	1700	55	1.000000	0.482000	0.521000	982968	43414	5	9613	596
1357589281400696253	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1233319	91728	6	19560	1748
1357589281911143705	security_pgp_d	1700	55	1.000000	0.484000	0.523000	988659	46595	5	9952	585
1357589282421576074	security_pgp_d	1700	55	1.000000	0.483000	0.522000	980506	43145	5	9137	618
1357589282931993776	security_pgp_d	1700	55	1.000000	0.484000	0.523000	981518	43128	5	9148	603
1357589283442411020	security_pgp_d	1700	55	1.000000	0.483000	0.522000	981646	43228	5	9040	599
1357589283953028597	security_pgp_d	1700	55	1.000000	0.483000	0.522000	984041	41453	5	8827	570
1357589284463385799	security_pgp_d	1700	55	1.000000	0.483000	0.522000	978770	41478	5	8813	570
1357589284973930709	security_pgp_d	1700	55	1.000000	0.483000	0.522000	999401	40941	5	8724	579
1357589285484607077	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1211773	89180	6	18507	1726
1357589285994993238	security_pgp_d	1700	55	1.000000	0.484000	0.523000	987595	42304	5	8724	588
1357589286505860855	security_pgp_d	1700	55	1.000000	0.483000	0.522000	976170	45656	5	10407	653
1357589287016467724	security_pgp_d	1700	55	1.000000	0.483000	0.522000	982041	43227	5	9199	645
1357589287527011717	security_pgp_d	1700	55	1.000000	0.483000	0.522000	972991	43158	5	8988	603
1357589288037668960	security_pgp_d	1700	55	1.000000	0.483000	0.522000	980368	41466	5	8825	583
1357589288548318495	security_pgp_d	1700	55	1.000000	0.483000	0.522000	979224	41451	5	8787	576
1357589289058670323	security_pgp_d	1700	55	1.000000	0.483000	0.522000	977819	38716	5	7604	555
1357589289569466773	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1221852	101610	6	24266	1671
1357589290080099642	security_pgp_d	1700	55	1.000000	0.482000	0.521000	968804	36768	5	8026	591
1357589290590429344	security_pgp_d	1700	55	1.000000	0.482000	0.521000	980148	41486	5	8862	615
1357589291101104337	security_pgp_d	1700	55	1.000000	0.482000	0.521000	994213	40553	5	8662	600
1357589291611615956	security_pgp_d	1700	55	1.000000	0.481000	0.520000	986053	48808	5	10037	774
1357589292121890992	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1008750	41286	5	9384	585
1357589292632405860	security_pgp_d	1700	55	1.000000	0.481000	0.520000	929387	41421	5	8814	600
1357589293143216978	security_pgp_d	1700	55	1.000000	0.480000	0.519000	749636	39376	5	7952	624
1357589293653866096	security_pgp_d	1700	54	1.000000	0.480000	0.519000	994156	92824	6	19455	1768
1357589294164572547	security_pgp_d	1700	54	1.000000	0.480000	0.519000	754340	44937	5	10110	614
1357589294675102374	security_pgp_d	1700	54	1.000000	0.479000	0.518000	752702	43226	5	9204	622
1357589295185840242	security_pgp_d	1700	54	1.000000	0.479000	0.518000	740363	43247	5	9194	663
1357589295696443485	security_pgp_d	1700	54	1.000000	0.479000	0.518000	741583	43199	5	9004	604
1357589296206875688	security_pgp_d	1700	54	1.000000	0.478000	0.517000	736533	39072	5	7694	570
1357589296717342140	security_pgp_d	1700	54	1.000000	0.478000	0.517000	732737	43935	5	9965	648
1357589297227567259	security_pgp_d	1700	54	1.000000	0.477000	0.516000	666378	38477	5	7621	550
1357589297738129336	security_pgp_d	1700	54	1.000000	0.477000	0.516000	866147	92014	6	19402	1716
1357589298248662413	security_pgp_d	1700	54	1.000000	0.477000	0.516000	613794	34980	5	7723	562
1357589298759281281	security_pgp_d	1700	54	1.000000	0.476000	0.515000	625157	39703	5	8432	592
1357589299269787900	security_pgp_d	1700	53	1.000000	0.476000	0.515000	651877	39682	5	8494	560
1357589299780374351	security_pgp_d	1700	54	1.000000	0.476000	0.515000	646054	39014	5	7789	564
1357589300291119677	security_pgp_d	1700	53	1.000000	0.476000	0.515000	666839	44026	5	9821	621
1357589300801407297	security_pgp_d	1700	53	1.000000	0.476000	0.515000	677055	40956	5	8722	604
1357589301312015707	security_pgp_d	1700	53	1.000000	0.476000	0.515000	923430	90237	6	18632	1696
1357589301822638116	security_pgp_d	1700	53	1.000000	0.476000	0.515000	642035	40836	5	8756	575
1357589302333205193	security_pgp_d	1700	53	1.000000	0.476000	0.515000	658235	39698	5	8479	553
1357589302843794478	security_pgp_d	1700	53	1.000000	0.476000	0.515000	669226	39682	5	8860	637
1357589303354115889	security_pgp_d	1700	53	1.000000	0.476000	0.515000	667051	43200	5	9075	645
1357589303864495883	security_pgp_d	1700	53	1.000000	0.476000	0.515000	665397	41448	5	8849	587
1357589304374910044	security_pgp_d	1700	53	1.000000	0.475000	0.513000	665878	39003	5	7798	560
1357589304885466829	security_pgp_d	1700	53	1.000000	0.475000	0.513000	661862	43408	5	9639	591
1357589305396082030	security_pgp_d	1700	53	1.000000	0.475000	0.513000	875300	86113	6	17887	1711
1357589305906879398	security_pgp_d	1700	53	1.000000	0.476000	0.515000	670897	42288	5	9017	586
1357589306417512724	security_pgp_d	1700	53	1.000000	0.475000	0.513000	670946	39693	5	8503	575
1357589306927913260	security_pgp_d	1700	53	1.000000	0.476000	0.515000	659893	39677	5	8850	610
1357589307438861461	security_pgp_d	1700	53	1.000000	0.476000	0.515000	691693	43106	5	9007	585
1357589307949520204	security_pgp_d	1700	53	1.000000	0.476000	0.515000	806284	41480	5	8826	587
1357589308459976989	security_pgp_d	1700	54	1.000000	0.476000	0.515000	811120	41470	5	8795	610
1357589308970479733	security_pgp_d	1700	53	1.000000	0.476000	0.515000	810958	40900	5	8676	592
1357589309481110226	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1027282	86144	6	18013	1677
1357589309991607970	security_pgp_d	1700	53	1.000000	0.476000	0.515000	813799	45817	5	9991	626
1357589310502344879	security_pgp_d	1700	53	1.000000	0.475000	0.513000	807314	43223	5	9240	632
1357589311012816123	security_pgp_d	1700	54	1.000000	0.475000	0.513000	789347	43191	5	9019	618
1357589311523706532	security_pgp_d	1700	54	1.000000	0.475000	0.513000	781129	42314	5	8998	621
1357589312034193900	security_pgp_d	1700	54	1.000000	0.475000	0.513000	793924	41434	5	8859	602
1357589312544691769	security_pgp_d	1700	54	1.000000	0.476000	0.515000	773130	41470	5	8838	588
1357589313055253512	security_pgp_d	1700	54	1.000000	0.476000	0.515000	767714	40957	5	8729	575
1357589313565966130	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1017950	88971	6	18680	1704
1357589314076301958	security_pgp_d	1700	54	1.000000	0.476000	0.515000	821365	45821	5	10093	602
1357589314587066159	security_pgp_d	1700	53	1.000000	0.476000	0.515000	821264	43183	5	9159	610
1357589315097713444	security_pgp_d	1700	53	1.000000	0.476000	0.515000	862522	40686	5	7966	573
1357589315608241896	security_pgp_d	1700	54	1.000000	0.476000	0.515000	875923	44306	5	9901	626
1357589316118897180	security_pgp_d	1700	54	1.000000	0.476000	0.515000	883129	41414	5	8845	615
1357589316629669965	security_pgp_d	1700	54	1.000000	0.476000	0.514000	884158	41456	5	8769	582
1357589317140159333	security_pgp_d	1700	54	1.000000	0.476000	0.514000	894382	41003	5	8694	595
1357589317651025076	security_pgp_d	1700	54	1.000000	0.476000	0.514000	1127437	90319	6	18828	1744
1357589318161310737	security_pgp_d	1700	54	1.000000	0.476000	0.515000	890953	45785	5	9969	586
1357589318672351145	security_pgp_d	1700	54	1.000000	0.476000	0.514000	892630	43225	5	9202	623
1357589319183049388	security_pgp_d	1700	54	1.000000	0.476000	0.514000	885520	43224	5	9041	595
1357589319693655590	security_pgp_d	1700	54	1.000000	0.476000	0.515000	870790	42321	5	8983	589
1357589320204300916	security_pgp_d	1700	54	1.000000	0.477000	0.516000	884598	38965	5	7809	553
1357589320715005201	security_pgp_d	1700	54	1.000000	0.476000	0.515000	889700	43958	5	9822	606
1357589321225617611	security_pgp_d	1700	54	1.000000	0.477000	0.516000	882068	40963	5	8729	590
1357589321736063438	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1112644	85772	6	18135	1683
1357589322246701806	security_pgp_d	1700	54	1.000000	0.477000	0.516000	892706	46629	5	9952	613
1357589322757211050	security_pgp_d	1700	54	1.000000	0.477000	0.516000	877629	43214	5	9176	607
1357589323267752501	security_pgp_d	1700	54	1.000000	0.477000	0.516000	886461	40683	5	7986	562
1357589323778376870	security_pgp_d	1700	54	1.000000	0.477000	0.516000	894202	44809	5	10043	666
1357589324288906197	security_pgp_d	1700	54	1.000000	0.476000	0.515000	883224	41473	5	8846	586
1357589324799707314	security_pgp_d	1700	54	1.000000	0.477000	0.516000	882523	41462	5	8797	605
1357589325310287557	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1115117	89708	6	19602	1759
1357589325820770259	security_pgp_d	1700	54	1.000000	0.477000	0.516000	899421	48445	5	10602	646
1357589326331439669	security_pgp_d	1700	54	1.000000	0.477000	0.516000	883928	43206	5	9212	606
1357589326842024829	security_pgp_d	1700	54	1.000000	0.477000	0.516000	894080	43116	5	8998	594
1357589327352427823	security_pgp_d	1700	54	1.000000	0.477000	0.516000	845359	42300	5	8981	609
1357589327862870317	security_pgp_d	1700	54	1.000000	0.477000	0.516000	881608	41450	5	8845	579
1357589328373466269	security_pgp_d	1700	54	1.000000	0.478000	0.517000	892984	41474	5	8769	581
1357589328884299469	security_pgp_d	1700	54	1.000000	0.477000	0.516000	881142	40978	5	8703	577
1357589329394956129	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1114128	90353	6	18836	1667
1357589329905343415	security_pgp_d	1700	54	1.000000	0.478000	0.517000	875074	35959	5	7187	574
1357589330415904367	security_pgp_d	1700	54	1.000000	0.478000	0.517000	882069	43112	5	9062	603
1357589330926591360	security_pgp_d	1700	54	1.000000	0.478000	0.517000	888188	45586	5	10482	646
1357589331437272478	security_pgp_d	1700	54	1.000000	0.478000	0.517000	883296	42361	5	8913	606
1357589331947791846	security_pgp_d	1700	54	1.000000	0.479000	0.518000	890743	39242	5	7657	555
1357589332458506714	security_pgp_d	1700	54	1.000000	0.478000	0.517000	872887	43775	5	9905	611
1357589332968835708	security_pgp_d	1700	54	1.000000	0.478000	0.517000	879926	38526	5	7736	535
1357589333479686617	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1146567	91471	6	19734	1808
1357589333990281111	security_pgp_d	1700	54	1.000000	0.479000	0.518000	892725	46665	5	10094	584
1357589334501113728	security_pgp_d	1700	54	1.000000	0.478000	0.517000	882597	43236	5	9178	610
1357589335011685347	security_pgp_d	1700	54	1.000000	0.478000	0.516000	874482	43207	5	9053	606
1357589335522286840	security_pgp_d	1700	54	1.000000	0.478000	0.517000	880981	39895	5	7976	575
1357589336032822625	security_pgp_d	1700	54	1.000000	0.478000	0.517000	880498	43904	5	9861	611
1357589336543462202	security_pgp_d	1700	54	1.000000	0.478000	0.516000	880626	41510	5	8799	575
1357589337054069570	security_pgp_d	1700	54	1.000000	0.478000	0.516000	880317	40979	5	8744	577
1357589337564830521	security_pgp_d	1700	54	1.000000	0.478000	0.517000	1101147	101027	6	25080	1591
1357589338075277681	security_pgp_d	1700	54	1.000000	0.478000	0.516000	873710	36705	5	8068	587
1357589338585993799	security_pgp_d	1700	54	1.000000	0.478000	0.516000	882065	41424	5	8842	618
1357589339096385793	security_pgp_d	1700	54	1.000000	0.479000	0.518000	881710	41408	5	8825	594
1357589339606770371	security_pgp_d	1700	54	1.000000	0.479000	0.518000	880111	40586	5	8852	615
1357589340117343656	security_pgp_d	1700	54	1.000000	0.479000	0.518000	877604	41488	5	8828	615
1357589340627573733	security_pgp_d	1700	54	1.000000	0.479000	0.518000	881210	41503	5	8796	589
1357589341138110727	security_pgp_d	1700	54	1.000000	0.479000	0.518000	836998	40967	5	8745	600
1357589341648481554	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1054186	82186	6	16752	1609
1357589342158813340	security_pgp_d	1700	54	1.000000	0.479000	0.517000	829120	44876	5	10018	603
1357589342669369459	security_pgp_d	1700	54	1.000000	0.479000	0.518000	858880	43159	5	9135	611
1357589343179915035	security_pgp_d	1700	54	1.000000	0.479000	0.518000	863486	43136	5	9027	601
1357589343690570820	security_pgp_d	1700	54	1.000000	0.480000	0.519000	868008	42324	5	9010	587
1357589344201054022	security_pgp_d	1700	54	1.000000	0.480000	0.519000	854795	41516	5	8852	604
1357589344711262475	security_pgp_d	1700	54	1.000000	0.479000	0.518000	807635	41491	5	8787	588
1357589345221708927	security_pgp_e	1700	54	1.000000	0.480000	0.519000	600735	41000	5	8726	560
1357589345731540465	security_pgp_e	1700	55	1.000000	0.478000	0.517000	550468	87161	6	18073	1683
1357589346241381836	security_pgp_e	1700	55	1.000000	0.477000	0.516000	321303	43125	5	9446	557
1357589346751147498	security_pgp_e	1700	55	1.000000	0.477000	0.516000	312734	38967	5	7817	570
1357589347261118160	security_pgp_e	1700	54	1.000000	0.477000	0.516000	304108	43962	5	9885	626
1357589347771119031	security_pgp_e	1700	55	1.000000	0.477000	0.516000	309850	42337	5	9016	577
1357589348280891069	security_pgp_e	1700	55	1.000000	0.477000	0.516000	310736	41473	5	8861	613
1357589348790941897	security_pgp_e	1700	54	1.000000	0.477000	0.516000	311341	38970	5	7808	561
1357589349300677977	security_pgp_e	1700	55	1.000000	0.477000	0.516000	317858	43456	5	9665	623
1357589349810460306	security_pgp_e	1700	55	1.000000	0.477000	0.516000	561835	90637	6	18683	1702
1357589350320463384	security_pgp_e	1700	55	1.000000	0.477000	0.516000	318654	43138	5	9444	599
1357589350830166506	security_pgp_e	1700	55	1.000000	0.477000	0.516000	312904	41441	5	8866	588
1357589351340237168	security_pgp_e	1700	55	1.000000	0.478000	0.517000	311265	41441	5	8807	589
1357589351850025747	security_pgp_e	1700	55	1.000000	0.477000	0.515000	310989	41478	5	8888	606
1357589352359903618	security_pgp_e	1700	55	1.000000	0.477000	0.516000	311671	41467	5	8781	587
1357589352869919113	security_pgp_e	1700	55	1.000000	0.478000	0.516000	310141	40946	5	8730	584
1357589353379906192	security_pgp_e	1700	55	1.000000	0.478000	0.517000	548870	94256	6	18804	1704
1357589353889925103	security_pgp_e	1700	55	1.000000	0.478000	0.516000	301056	38528	5	9525	607
1357589354399745599	security_pgp_e	1700	55	1.000000	0.478000	0.517000	308337	41443	5	8477	535
1357589354909782969	security_pgp_e	1700	55	1.000000	0.478000	0.517000	312171	41425	5	8858	583
1357589355419592590	security_pgp_e	1700	55	1.000000	0.478000	0.516000	312307	42308	5	8987	613
1357589355929550503	security_pgp_e	1700	55	1.000000	0.478000	0.517000	310038	38984	5	7812	555
1357589356439619081	security_pgp_e	1700	55	1.000000	0.479000	0.518000	315961	43988	5	9807	579
1357589356949448702	security_pgp_e	1700	55	1.000000	0.478000	0.517000	314057	40930	5	8714	578
1357589357459514614	security_pgp_e	1700	55	1.000000	0.479000	0.518000	520453	86479	6	17887	1649
1357589357969517401	security_pgp_e	1700	55	1.000000	0.478000	0.517000	323084	44928	5	10015	652
1357589358479344271	security_pgp_e	1700	55	1.000000	0.478000	0.517000	314234	40755	5	7977	600
1357589358989290725	security_pgp_e	1700	55	1.000000	0.478000	0.517000	315894	43237	5	9210	601
1357589359498915180	security_pgp_e	1700	55	1.000000	0.478000	0.517000	314169	44853	5	10050	614
